r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01875,0.031,656882.0,0.009713543002787378,4.045174715624874e-5,0.009187538210605436,-0.39662432514171186,49.28244451918031,74.79649415122941,-0.3649668581608057
0.01875,0.033,694817.0,0.009672423425724901,4.065668679754942e-5,-0.03869308067108068,-0.15587231662890458,49.49549235311161,74.99510235513024,-0.19073307571102552
0.01875,0.035,748463.0,0.009728509257682153,4.120242991903009e-5,-0.05544092053990952,0.07315765026824023,49.199754827415845,75.24764193384634,-0.34984200401388266
0.01875,0.037,781756.0,0.00979920975583085,4.190237243408089e-5,-0.11090245562861513,0.15178287863286216,49.82035015145989,74.25573870899002,0.5483008837898768
0.01875,0.039,795358.0,0.009987873810754512,4.304781153274183e-5,-0.0349324264182128,0.3944429976589368,49.35108572269589,75.9456779060621,0.10563046584805795
0.01875,0.041,789281.0,0.010165205854087722,4.342768144156117e-5,-0.047302794999286,0.5870265913693635,49.71783452042209,75.04848959895104,0.07395246509321521
0.01875,0.043,754657.0,0.01035320715228585,4.394200564257789e-5,-0.028686698935492014,0.7965562918843853,49.198393514906,76.55649426665951,0.02750962076939645
0.01875,0.045,691201.0,0.010567933793043136,4.3692441032783476e-5,0.08917505823889867,0.6969605440913587,49.19082351080876,76.32673508354814,-0.08986887759511006
0.01875,0.047,642944.0,0.011025424908148299,4.7141291152950106e-5,-0.025051122960138367,1.1297475941000006,49.50367475999264,76.04459217251846,0.1580237356231336
0.01875,0.049,591343.0,0.011347723687325534,4.665207898995034e-5,0.009628762626562808,1.0400710010932197,49.738427899748174,77.9892523967185,0.46628661830158985
0.01875,0.051,511922.0,0.011676656898015522,4.608868870884666e-5,-0.042805374130873805,1.0858746495700469,49.543450193553724,77.51753758727352,0.20310811436402645
0.01875,0.053,457465.0,0.01197311173873589,4.7209850078371025e-5,0.0119440539467832,1.3271800225268038,50.0944226001359,77.2670651705268,0.06341107145824725
0.01875,0.055,389819.0,0.012331580053292619,4.818939508094045e-5,-0.02767039610558157,1.2117595651011261,50.85326967265532,76.75528954042713,-0.23685408978403294
0.01875,0.057,319332.0,0.012616656143503836,4.8726895079033895e-5,-0.01668461275705949,1.5640385150252367,49.18507720468123,75.82949554023686,0.05473400883837331
0.01875,0.059,248237.0,0.012864083205888865,4.92334122874585e-5,0.011409442001311316,1.982864959405702,49.876767917156464,76.95768880225889,-0.30925305848930257
0.01875,0.061,171109.0,0.013106113735136747,5.143791008559698e-5,-0.015416537618725967,2.8005312276627903,49.816264079299984,77.91230216628401,-0.01749767308868992
0.01875,0.063,74137.0,0.012803514075513561,4.783752535893441e-5,0.02142530805090665,4.944206509018269,50.50497593648448,83.86489916638199,0.7496444245043654
0.01875,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.071,2.0,0.01287565006810856,9.176398732054181e-7,2.1764172243609843,6.7230204348556954,8.395582386366327,47.59949653897522,11.668501679831714
0.01875,0.073,1.0,0.007266773715077926,0.0,-0.16487368870721958,9.352959207012479,0.027183333227925145,87.47784592803949,-1.5420568847882987
0.01875,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.077,2.0,0.01392934074540943,2.68165806956443e-5,-0.529929988241486,12.323005517473113,0.4105455201514383,152.7970234690177,-6.181032315247913
0.01875,0.079,7.0,0.011400512279750941,7.788727806294457e-6,1.491658733209266,17.098463045532576,9.68716913076485,326.9469632964354,21.774837182757395
0.01875,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.019,49414.0,0.009996207803576145,3.95745992237182e-5,0.1802901439246708,-5.307257447597163,50.76190423090055,80.22936631386497,-0.5100827214900975
0.019049999999999997,0.021,188804.0,0.010008135498207246,3.875846080672341e-5,0.0033276667365975164,-3.181031481223936,49.23588993116499,75.82264504481492,-0.16706855083529884
0.019049999999999997,0.023,278602.0,0.009985204245592709,3.992728479010525e-5,-0.06870136976791792,-2.2332441182928613,49.27131332262464,75.24062923831791,-0.2158852794484446
0.019049999999999997,0.025,366420.0,0.009906698023646417,4.0049837628352336e-5,-0.04169562501397552,-1.4950200558877755,49.32540101546313,75.54553654862319,0.3385094207999289
0.019049999999999997,0.027,461940.0,0.009891883754630485,4.0847509432347554e-5,-0.014882973842022253,-1.1437121757809996,49.78105335977463,75.69966176163204,0.16128720379013595
0.019049999999999997,0.029,535592.0,0.009761233658892051,4.1040644306289555e-5,0.0302764509919765,-0.5362930883603969,49.51539596700347,74.84096859583947,0.04787571475304335
0.019049999999999997,0.031,609043.0,0.009766326945836543,3.975093462718681e-5,0.007143967940062677,-0.4434176669015675,48.810093860837085,75.11117052737309,-0.5667133123242306
0.019049999999999997,0.033,660330.0,0.00978648767893501,4.061816866880218e-5,-0.01828935065196881,-0.23816030973170024,48.81595432709038,74.00874019694012,-0.25497545632223767
0.019049999999999997,0.035,704947.0,0.00978680947922227,4.104660981575857e-5,-0.029423748173751502,0.16569462469692323,49.916817434162596,75.32831753554352,0.35172921741258495
0.019049999999999997,0.037,741769.0,0.009859207224951086,4.20632902826358e-5,-0.08443968269351261,0.21311702952801978,49.13201686555004,74.56124947919608,0.09721442861890886
0.019049999999999997,0.039,755767.0,0.01006106467818107,4.3534005238591726e-5,-0.013875848226220578,0.27440412582891865,50.319200502187144,74.76316858152995,0.5677415290740983
0.019049999999999997,0.041,740449.0,0.010221888034045862,4.377399553656228e-5,0.042426914894611485,0.5492928927365957,49.41152855887103,74.17883853789202,0.07209995210950779
0.019049999999999997,0.043,706108.0,0.010420027972638708,4.454770374329154e-5,-0.00788268487827568,0.7107517880881201,49.2563862036501,76.68369633377316,0.07220466660413517
0.019049999999999997,0.045,648237.0,0.010680076784378814,4.540962450749928e-5,-0.01571746387898125,0.6725078241715077,49.4993957408393,76.15509528274555,-0.2293883720403627
0.019049999999999997,0.047,600170.0,0.011051117893412005,4.633537926338658e-5,-0.036939340995321555,1.0195506512777681,49.306640385931765,75.18136855272192,0.014183992240433627
0.019049999999999997,0.049,549709.0,0.011369135677028595,4.725432335396404e-5,-0.000362649970333317,0.9409964807403659,49.937485580267776,77.43754377882944,0.23414487651074545
0.019049999999999997,0.051,487575.0,0.01165916675771447,4.5760440435437926e-5,-0.1664348845140506,1.1949719157521421,49.8078614944133,77.48311586124116,0.14015222357971913
0.019049999999999997,0.053,434479.0,0.012088629593760726,4.808925076615758e-5,-0.00617079838394629,1.2549227381116055,49.79551428415735,76.76554516367733,-0.24579876678556828
0.019049999999999997,0.055,368132.0,0.012358240670824954,4.8549265294446566e-5,0.006306399200027666,1.1586428407495668,50.16132041829415,76.2083414822065,-0.45096481797911686
0.019049999999999997,0.057,301757.0,0.012620222890162298,4.733415075164471e-5,0.06631139417645344,1.6278551599530442,49.11315698096324,75.64364078643356,-0.30656977930631724
0.019049999999999997,0.059,233380.0,0.012932715469306034,4.740607386775567e-5,-0.02959740942486463,1.8769523905143948,50.948120373094106,76.4100453268981,-0.30169302318564467
0.019049999999999997,0.061,163516.0,0.013080842079737847,5.1157771577325365e-5,-0.08961781674390784,3.014680519264703,50.41875136395662,77.00108493482487,-1.0713355030543192
0.019049999999999997,0.063,69597.0,0.013056524561003775,5.097774813925397e-5,-0.2007374177828134,4.836410137088455,51.02643739935513,84.22374658787344,-1.3731128674413193
0.019049999999999997,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.073,2.0,0.020708971177146734,0.0001253461884539696,-0.6937046321090778,8.31712830632563,0.8114605802958924,70.89234031313156,-6.522790022285135
0.019049999999999997,0.075,2.0,0.018313968597292535,4.804995886321415e-6,0.7531542704426906,8.913506564528513,1.2331773725071942,86.53259097338602,4.541574898804856
0.019049999999999997,0.077,8.0,0.011273144809421112,2.0743819396809665e-5,0.30421065818823534,11.92623132059248,9.004177848532526,161.0022980155873,-4.547166380999025
0.019049999999999997,0.079,7.0,0.015564461690004892,0.00011218423041007368,-1.5355636416503973,16.888553469684513,6.686038016800837,307.2675966997751,-23.734970977623792
0.019049999999999997,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.019,48343.0,0.010053631269041796,4.014491710859178e-5,-0.05310165815122831,-5.337869919755418,49.195039023616836,83.48918488835739,-0.5867572579058262
0.01935,0.021,172642.0,0.010119578054576141,4.13869952720038e-5,-0.08886627299783,-3.0774038617702333,49.51473350841836,75.7411837510856,-0.05268395500007702
0.01935,0.023,262723.0,0.010049184407747408,3.99497784072092e-5,-0.07999769778710694,-2.2038472426061597,48.74174953253763,75.66250746130106,-0.4016589442422169
0.01935,0.025,343665.0,0.009877004794449938,3.9790175724329555e-5,-0.03424051940580985,-1.346175765247169,50.25750605289912,74.83643971994825,0.5537668958628078
0.01935,0.027,426656.0,0.009892372675272394,4.002704117999609e-5,0.01441718062828434,-0.9712269346471769,49.36680459276199,75.60757557739633,-0.15770807770044967
0.01935,0.029,508280.0,0.009844839042028522,3.927295468045451e-5,0.03588123515740402,-0.5999631059441375,49.33502788493708,75.83291836692928,-0.6447797771645166
0.01935,0.031,561850.0,0.009743301482108249,3.929867164083695e-5,0.01954677428521632,-0.3957791508005513,50.1094802962469,74.70387186864286,-0.7408122593504974
0.01935,0.033,620606.0,0.009828170919649725,4.0729019109286584e-5,-0.0668068640330666,-0.19443220790261273,48.89815617684839,74.070787728666,-0.36263749005827134
0.01935,0.035,654910.0,0.009882177531575078,4.207880383824648e-5,-0.03703545342357664,0.016656660481748055,50.0009855216415,75.08812412410123,0.07963064592399284
0.01935,0.037,696897.0,0.0099371984349218,4.27517430816791e-5,-0.08359423068242534,0.17835267761014018,49.72740850326016,75.12613781260369,0.29889881077080527
0.01935,0.039,713344.0,0.01007722334939252,4.308464355882332e-5,-0.06733357443316966,0.30767201280101836,49.96261023288339,74.29683182613718,0.0342458255700191
0.01935,0.041,693024.0,0.010201367413653142,4.332516387533755e-5,0.006035547938796317,0.47705798876204186,49.4399839918845,75.3869334609963,0.0630013886768353
0.01935,0.043,662277.0,0.010489093995900601,4.463969035016366e-5,-0.005766599077496602,0.673906328828612,49.297442154956556,75.74487116830983,-0.13862537300022004
0.01935,0.045,622487.0,0.010720114414805032,4.5486532306710827e-5,-0.07036312005219339,0.6217895400206783,49.463474202176066,76.50224480460332,-0.027964163619871682
0.01935,0.047,572859.0,0.01110891558264263,4.630819186957093e-5,-0.045679743603767434,0.9288213673165087,49.88590457275184,75.65771782636807,0.13084689684222084
0.01935,0.049,513621.0,0.011422048634596832,4.66852081807944e-5,-0.052182630863209525,1.0180652748863361,49.087462814237945,77.00804744344677,-0.05553325135473929
0.01935,0.051,459835.0,0.01174869918222882,4.7602800923219134e-5,-0.08474929342172065,0.9930560654328928,49.97954838548002,77.03830300197437,-0.23109397272751506
0.01935,0.053,403505.0,0.012113325017390925,4.7830625618910296e-5,0.03403396258438255,1.2022720064551775,49.53192419780163,75.67093084467108,-0.03880448599073497
0.01935,0.055,340862.0,0.012442426985913193,4.784927564182414e-5,0.013578515712505426,1.1977719958809703,50.50764999027305,76.87230081306004,0.2215884898433517
0.01935,0.057,277469.0,0.012628690930847732,4.652179525510199e-5,0.024824927810143373,1.6298241238026396,49.92360769838223,75.80054683763836,0.025791926132902016
0.01935,0.059,215912.0,0.012829509948491923,4.787180097586532e-5,-0.16261719944991432,1.7414858593357314,50.95494253867713,76.57880093755152,0.27660545362889444
0.01935,0.061,150561.0,0.013113326938632399,4.9392460084481015e-5,-0.022961130960775816,2.8988811072759604,50.56359270944541,75.743606817725,0.21304336404886773
0.01935,0.063,68003.0,0.012941704178793749,4.951061033866675e-5,-0.12834801381322436,5.075527247698492,50.46122153362334,83.77807093427691,-1.0412327237368297
0.01935,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.069,1.0,0.007443930580437909,0.0,-5.46056315680343,1.785502785692847,29.817749989439044,3.1880201977169165,-9.749850727924251
0.01935,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.075,2.0,0.01110054817558747,3.820212236161922e-12,0.6076275767478272,7.738411289164118,0.39531495144439993,60.033412995364415,4.764730621380064
0.01935,0.077,4.0,0.018427424113979102,3.299190851056946e-5,-0.499184964707431,14.703703602583717,11.20509280325097,223.5085180920622,-5.480952745996278
0.01935,0.079,8.0,0.014568105765824001,5.81059492089356e-5,-0.42377455837662736,15.862219876198953,4.35709357868283,291.20836184404664,-13.24574281166762
0.01935,0.081,1.0,0.009249374630205646,0.0,1.714371044000109,13.751947512791576,2.9390680765060235,189.11606039457442,23.575940614539196
0.01935,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
