0.0347812 0.0205078 1.89444 2.60484e+21 1.73222e-05 1.00928 -9.42216 -0.238731 
0.0330938 0.0209297 1.79306 2.29277e+21 1.52469e-05 -0.868237 7.50888 3.27484 
0.0332812 0.0209297 1.88281 2.76863e+21 1.84114e-05 3.86742 -1.64811 -2.2579 
0.0330938 0.0209766 1.96023 2.5121e+21 1.67054e-05 -2.49319 -2.50494 -0.718643 
0.0332812 0.0209766 2.10448 2.44304e+21 1.62462e-05 10.483 3.24722 -0.761414 
0.0548438 0.0199922 2.04409 2.36406e+21 1.5721e-05 -4.74565 -3.3622 1.51858 
0.0550313 0.0199922 1.84 2.43652e+21 1.62028e-05 -5.48438 -6.88085 -1.42473 
0.0548438 0.0200391 2.10531 2.30431e+21 1.53236e-05 -5.48501 1.62053 -5.08656 
0.0550313 0.0200391 1.99135 2.3766e+21 1.58044e-05 -4.38987 0.547024 -2.88829 
0.0548438 0.0200859 2.01961 2.29893e+21 1.52879e-05 -4.6042 -3.02012 7.85611 
0.0550313 0.0200859 2.08674 2.23582e+21 1.48682e-05 -1.41035 5.29957 -0.00403448 
0.0548438 0.0201328 2.00943 2.46447e+21 1.63887e-05 2.01725 -5.15717 13.0096 
0.0550313 0.0201328 2.11478 2.30257e+21 1.53121e-05 -1.49574 -2.98654 -1.72767 
0.0593438 0.0197109 2.1576 2.56315e+21 1.7045e-05 -2.85696 9.65477 4.12835 
0.0595312 0.0197109 1.8763 2.59071e+21 1.72282e-05 1.71466 -2.93017 -2.53434 
0.0593438 0.0197578 1.92511 2.64872e+21 1.7614e-05 1.83698 0.175418 -0.700757 
0.0595312 0.0197578 1.94622 2.50208e+21 1.66388e-05 3.64419 -3.83208 6.03169 
0.0540938 0.0204609 2.00506 2.4515e+21 1.63025e-05 1.10472 4.30565 -1.69958 
0.0542813 0.0204609 2.03607 2.38955e+21 1.58905e-05 -2.36808 1.90089 3.87085 
0.0540938 0.0205078 2.11154 2.63133e+21 1.74983e-05 -3.91926 -1.36679 -3.55542 
0.0542813 0.0205078 2.02089 2.69313e+21 1.79093e-05 1.39128 -2.80404 -3.06421 
0.0540938 0.0206484 1.97924 2.6134e+21 1.73791e-05 -0.990236 3.46102 4.72481 
0.0542813 0.0206484 1.82319 2.55202e+21 1.69709e-05 -0.576782 -5.18615 -3.45833 
0.0540938 0.0206953 2.04893 2.58124e+21 1.71652e-05 -6.20525 -6.02506 -1.20601 
0.0542813 0.0206953 1.96013 2.58124e+21 1.71652e-05 6.313 -8.64166 1.74632 
0.0589688 0.0204609 2.08687 2.4692e+21 1.64202e-05 -2.3355 1.62423 -0.0549315 
0.0591562 0.0204609 1.99522 2.58425e+21 1.71853e-05 -7.66167 1.17425 -0.520488 
0.0589688 0.0205078 1.84288 2.54303e+21 1.69111e-05 1.38798 0.270133 0.0023091 
0.0591562 0.0205078 1.86909 2.41941e+21 1.60891e-05 -1.41982 4.60119 5.85691 
0.0312187 0.0213047 2.00253 2.31191e+21 1.53742e-05 -0.589573 1.48411 -1.28696 
0.0314062 0.0213047 1.93139 2.7539e+21 1.83134e-05 -1.71694 3.94832 -3.84916 
0.0312187 0.0213516 1.69924 2.42557e+21 1.613e-05 5.14059 1.96223 -2.57028 
0.0314062 0.0213516 2.01091 2.64608e+21 1.75964e-05 1.09583 -1.44734 1.84842 
0.0349688 0.0211172 1.86518 2.43534e+21 1.6195e-05 3.57636 -5.87202 -0.723921 
0.0351562 0.0211172 2.12653 2.23811e+21 1.48835e-05 0.331193 -8.31598 1.86043 
0.0349688 0.0211641 1.91418 2.65241e+21 1.76385e-05 -3.92375 -3.69861 -6.62127 
0.0351562 0.0211641 2.07146 2.58396e+21 1.71833e-05 -3.14667 2.92638 -1.47593 
0.0349688 0.0212109 1.83062 2.42458e+21 1.61234e-05 -6.3056 4.55659 -2.16091 
0.0351562 0.0212109 2.0775 2.53556e+21 1.68615e-05 7.30077 -0.916012 -5.97657 
0.0349688 0.0212578 1.99509 2.4533e+21 1.63145e-05 0.238666 -5.08791 -1.50813 
0.0351562 0.0212578 2.10508 2.4959e+21 1.65977e-05 -3.8072 5.14937 12.1513 
0.0548438 0.0210234 2.08027 2.84242e+21 1.89021e-05 4.34216 5.00018 2.11645 
0.0550313 0.0210234 1.94475 2.52372e+21 1.67827e-05 -1.5774 4.69155 -2.39668 
0.0548438 0.0210703 2.02624 2.57827e+21 1.71455e-05 -6.3906 7.1893 -0.176457 
0.0550313 0.0210703 1.9114 2.85328e+21 1.89743e-05 -1.26541 -2.92268 1.28358 
0.0548438 0.0212109 1.91706 2.52702e+21 1.68047e-05 4.38361 -4.43743 0.30173 
0.0550313 0.0212109 1.99913 2.57825e+21 1.71453e-05 8.15875 -2.63642 -3.3905 
0.0548438 0.0212578 1.97727 2.34257e+21 1.55781e-05 0.63283 -2.12472 -6.2045 
0.0550313 0.0212578 2.01947 2.2659e+21 1.50682e-05 8.71354 1.42583 -3.96239 
0.0540938 0.0214922 2.01212 2.4771e+21 1.64727e-05 0.841848 -4.31677 6.33755 
0.0542813 0.0214922 2.03562 2.59506e+21 1.72572e-05 -1.76802 2.28521 -4.9656 
0.0540938 0.0215391 1.96669 2.53056e+21 1.68282e-05 7.52074 3.59304 -4.02379 
0.0542813 0.0215391 2.02663 2.20268e+21 1.46478e-05 -7.47116 -4.80938 -3.17118 
0.0567188 0.0213984 1.91665 2.37795e+21 1.58133e-05 2.53703 3.44261 0.609014 
0.0569063 0.0213984 1.8691 2.45411e+21 1.63198e-05 2.28809 -4.84872 -3.37957 
0.0567188 0.0214453 1.9648 2.50785e+21 1.66772e-05 -3.30125 -1.30942 -1.31035 
0.0569063 0.0214453 2.0855 2.41497e+21 1.60595e-05 0.330381 -0.384404 3.52083 
0.0582187 0.0214922 2.0786 2.51081e+21 1.66969e-05 -1.59955 3.87191 -2.76605 
0.0584062 0.0214922 2.0392 2.4434e+21 1.62486e-05 1.32335 4.34237 -3.17447 
0.0582187 0.0215391 2.0072 2.71552e+21 1.80582e-05 0.839465 -1.15303 2.15291 
0.0584062 0.0215391 1.93047 2.63145e+21 1.74991e-05 -3.4326 3.11654 -6.4441 
0.0503438 0.0169922 1.92723 2.40844e+21 1.60162e-05 -9.60407 1.80471 -6.22934 
0.0505312 0.0169922 2.23272 2.45107e+21 1.62996e-05 -4.07589 -0.814234 -7.88882 
0.0503438 0.0170391 2.11769 2.29554e+21 1.52654e-05 -13.3391 8.34967 2.53415 
0.0505312 0.0170391 2.15147 2.72064e+21 1.80923e-05 4.88234 -1.68526 -0.119802 
0.0507188 0.0169922 2.06245 2.38713e+21 1.58744e-05 7.65424 4.26579 -3.47948 
0.0509063 0.0169922 2.14209 2.35516e+21 1.56618e-05 -0.306354 -1.44426 -1.13149 
0.0507188 0.0170391 1.97647 2.3168e+21 1.54067e-05 -5.5556 5.41198 3.82524 
0.0509063 0.0170391 2.08272 2.34868e+21 1.56187e-05 2.77632 3.93787 -3.39881 
0.0484688 0.0184922 2.03065 2.60478e+21 1.73218e-05 5.87658 -5.3097 -0.777174 
0.0486562 0.0184922 1.99174 2.4481e+21 1.62799e-05 -2.32632 0.220181 0.432372 
0.0484688 0.0185391 2.2001 2.73494e+21 1.81874e-05 4.68586 -1.96756 -4.08681 
0.0486562 0.0185391 1.93959 2.38331e+21 1.5849e-05 -4.64231 -1.9101 -0.594848 
0.0518438 0.0184922 2.48948 2.37955e+21 1.5824e-05 -6.04714 -1.43472 1.34868 
0.0520313 0.0184922 1.94332 2.51665e+21 1.67357e-05 -4.62471 -1.90841 2.85899 
0.0518438 0.0185391 2.13631 2.7154e+21 1.80574e-05 8.02672 3.2019 -1.92203 
0.0520313 0.0185391 2.06253 2.49075e+21 1.65635e-05 -5.21626 -3.53963 -3.75371 
0.0507188 0.0190547 2.0783 2.37583e+21 1.57993e-05 -2.62932 -3.92572 1.08604 
0.0509063 0.0190547 2.10869 2.29981e+21 1.52937e-05 -0.0700594 -3.16662 -0.0501974 
0.0507188 0.0191016 2.02749 2.67336e+21 1.77779e-05 -7.29993 5.014 4.54171 
0.0509063 0.0191016 1.92959 2.62596e+21 1.74626e-05 1.02502 0.145389 -2.93882 
0.0488438 0.0194297 1.90702 2.27406e+21 1.51225e-05 -2.81027 2.17057 5.73141 
0.0490312 0.0194297 1.95739 2.74005e+21 1.82214e-05 0.166441 -2.77023 -1.30319 
0.0488438 0.0194766 2.01185 2.594e+21 1.72501e-05 1.70723 -1.57584 2.12686 
0.0490312 0.0194766 2.12546 2.79854e+21 1.86103e-05 -0.415297 -5.9582 6.99928 
0.0495938 0.0193359 2.02792 2.56604e+21 1.70641e-05 1.20837 0.257179 -0.668915 
0.0497812 0.0193359 1.99596 2.89382e+21 1.92439e-05 5.41975 0.0284574 -1.65415 
0.0495938 0.0193828 1.93635 2.5318e+21 1.68365e-05 3.14761 -3.66262 9.61905 
0.0497812 0.0193828 2.04683 2.46641e+21 1.64016e-05 2.01094 -2.31996 -3.13666 
0.0499688 0.0193359 1.99752 2.61286e+21 1.73755e-05 6.18121 6.27115 0.629474 
0.0501562 0.0193359 2.01276 2.56604e+21 1.70641e-05 5.07147 -0.948791 -1.12141 
0.0499688 0.0193828 2.05272 2.47575e+21 1.64637e-05 -1.27222 1.78709 2.91931 
0.0501562 0.0193828 2.00737 2.9709e+21 1.97565e-05 0.915841 -1.5421 -1.16413 
0.0510938 0.0191484 1.96296 2.70465e+21 1.79859e-05 -0.297009 0.958975 -2.97183 
0.0512813 0.0191484 1.96424 2.4966e+21 1.66024e-05 8.40181 -0.8382 4.70361 
0.0510938 0.0191953 2.03407 2.67917e+21 1.78165e-05 4.78958 -5.82215 -4.59706 
0.0512813 0.0191953 2.07458 2.5188e+21 1.675e-05 -3.06983 -1.45365 0.11183 
0.0488438 0.0201797 1.8719 2.46772e+21 1.64103e-05 4.78399 2.6395 1.00985 
0.0490312 0.0201797 1.9655 2.45875e+21 1.63507e-05 4.28982 0.00858819 1.96437 
0.0488438 0.0202266 2.04823 2.4441e+21 1.62532e-05 -0.867634 -3.1567 -2.71753 
0.0490312 0.0202266 2.1392 2.23818e+21 1.48839e-05 -4.15367 -5.00932 -8.66713 
0.0503438 0.0201797 1.99532 2.4408e+21 1.62313e-05 4.97176 -4.80113 1.03455 
0.0505312 0.0201797 2.05161 2.40491e+21 1.59926e-05 5.3239 6.02581 6.21208 
0.0503438 0.0202266 1.83761 2.35457e+21 1.56579e-05 -0.99817 -3.07409 -0.140074 
0.0505312 0.0202266 1.86733 2.22923e+21 1.48244e-05 -1.13785 0.919318 0.0523175 
0.0518438 0.0208359 2.09441 2.53774e+21 1.6876e-05 4.85141 1.54392 4.22528 
0.0520313 0.0208359 1.89063 2.5812e+21 1.7165e-05 3.84352 -3.27665 -2.04843 
0.0518438 0.0208828 2.04734 2.36729e+21 1.57425e-05 -0.860482 3.14283 7.34036 
0.0520313 0.0208828 2.00064 2.48869e+21 1.65498e-05 3.93048 -2.35556 -3.42564 
0.0522188 0.0209297 2.00083 2.45716e+21 1.63401e-05 1.91228 1.53394 2.17241 
0.0524063 0.0209297 1.92892 2.45716e+21 1.63401e-05 -0.968462 1.1159 7.82205 
0.0522188 0.0209766 2.01702 2.39987e+21 1.59591e-05 -1.45509 -1.08762 0.70703 
0.0524063 0.0209766 1.96261 2.39124e+21 1.59017e-05 -2.72729 0.0723979 4.29919 
0.0537188 0.0206484 1.96966 2.55202e+21 1.69709e-05 -1.91968 -5.93821 -3.83286 
0.0539063 0.0206484 2.14523 2.64848e+21 1.76124e-05 4.79817 1.12889 0.615084 
0.0537188 0.0206953 1.88859 2.60749e+21 1.73398e-05 -5.83033 3.68225 -1.37449 
0.0539063 0.0206953 2.01366 2.56374e+21 1.70488e-05 -0.993054 -1.43665 2.30734 
0.0537188 0.0208359 1.97024 2.47691e+21 1.64714e-05 1.98145 7.72985 3.96431 
0.0539063 0.0208359 2.17607 2.56381e+21 1.70494e-05 7.41531 1.83397 4.38168 
0.0537188 0.0208828 2.00249 2.66212e+21 1.77031e-05 0.432353 3.57296 0.0763324 
0.0539063 0.0208828 2.00186 2.91359e+21 1.93753e-05 -0.709801 -0.0346646 -7.7419 
0.0484688 0.0211172 1.9475 2.47822e+21 1.64801e-05 0.830878 -0.924845 0.177982 
0.0486562 0.0211172 1.95898 2.66687e+21 1.77347e-05 0.533268 1.80136 0.9411 
0.0484688 0.0211641 1.9135 2.79786e+21 1.86058e-05 4.62154 -4.85134 -4.45319 
0.0486562 0.0211641 1.99124 2.52407e+21 1.6785e-05 -2.83212 -0.982132 0.722606 
0.0492188 0.0210234 1.93493 2.6357e+21 1.75274e-05 -1.13984 -0.357093 -1.00775 
0.0494062 0.0210234 1.9843 2.7046e+21 1.79856e-05 0.447577 5.69849 -0.100665 
0.0492188 0.0210703 1.88549 2.3806e+21 1.5831e-05 -0.689611 4.37848 5.50949 
0.0494062 0.0210703 1.98313 2.39779e+21 1.59453e-05 1.58112 4.42847 -1.29384 
0.0492188 0.0212109 1.98807 2.52702e+21 1.68047e-05 -3.17651 1.57746 2.82366 
0.0494062 0.0212109 1.92353 2.38189e+21 1.58396e-05 1.23708 3.93776 6.39004 
0.0492188 0.0212578 1.94574 2.46182e+21 1.63711e-05 -0.967097 1.54295 -1.81999 
0.0494062 0.0212578 2.18751 2.35108e+21 1.56347e-05 -2.48233 -0.160489 -3.57122 
0.0480938 0.0213984 1.94301 2.53027e+21 1.68263e-05 3.89702 -1.95702 2.77381 
0.0482812 0.0213984 2.05622 2.2087e+21 1.46878e-05 -7.15015 -0.93459 -1.94578 
0.0480938 0.0214453 2.13411 2.50785e+21 1.66772e-05 -0.887882 5.61915 -6.16929 
0.0482812 0.0214453 2.08513 2.51629e+21 1.67334e-05 4.99465 4.84353 0.897151 
0.0507188 0.0213984 1.93253 2.57258e+21 1.71077e-05 2.80312 -5.56884 -4.26048 
0.0509063 0.0213984 2.06438 2.63182e+21 1.75016e-05 1.12564 -2.024 -0.331038 
0.0507188 0.0214453 1.98237 2.58385e+21 1.71826e-05 0.0950212 -1.46775 7.33298 
0.0509063 0.0214453 1.98082 2.67673e+21 1.78003e-05 -5.34202 -0.181097 -0.448266 
0.0529688 0.0210234 2.16118 2.34284e+21 1.55799e-05 5.46981 1.60878 -2.33567 
0.0531563 0.0210234 1.80714 2.39452e+21 1.59236e-05 1.18223 2.2727 2.1493 
0.0529688 0.0210703 1.81353 2.43217e+21 1.61739e-05 -2.963 2.79136 -4.83109 
0.0531563 0.0210703 2.04064 2.48373e+21 1.65168e-05 2.08028 -2.36578 0.0339075 
0.0537188 0.0212109 1.95774 2.45873e+21 1.63505e-05 -4.15297 3.27497 4.41718 
0.0539063 0.0212109 2.00756 2.66362e+21 1.77131e-05 -0.913364 4.91892 0.602136 
0.0537188 0.0212578 1.99001 2.4533e+21 1.63145e-05 7.43219 6.29022 -4.6306 
0.0539063 0.0212578 2.15721 2.56404e+21 1.70509e-05 2.48895 1.34495 0.318144 
0.0537188 0.0214922 1.98918 2.39285e+21 1.59124e-05 0.968495 -1.95769 2.37008 
0.0539063 0.0214922 1.93713 2.55293e+21 1.6977e-05 3.79169 0.975591 8.28047 
0.0537188 0.0215391 1.98802 2.27835e+21 1.5151e-05 -4.19352 0.3569 -3.23918 
0.0539063 0.0215391 2.11081 2.37083e+21 1.5766e-05 -1.8062 5.41619 -2.40832 
0.0383437 0.0160547 2.00696 2.52653e+21 1.68014e-05 -4.79859 4.47578 -0.605546 
0.0385312 0.0160547 2.03127 2.54908e+21 1.69514e-05 -3.78138 2.03297 -7.00236 
0.0383437 0.0161016 2.02957 2.78908e+21 1.85474e-05 -3.20639 1.84982 1.24498 
0.0385312 0.0161016 2.01049 2.37297e+21 1.57802e-05 -4.71411 -0.150095 3.7531 
0.0372187 0.0171797 1.88113 2.4454e+21 1.62619e-05 4.44264 4.59943 5.43815 
0.0374062 0.0171797 2.00443 2.45594e+21 1.6332e-05 -3.15982 8.79725 5.84726 
0.0372187 0.0172266 1.99408 2.56489e+21 1.70565e-05 2.93376 -1.3998 -1.29721 
0.0374062 0.0172266 1.7524 2.53335e+21 1.68468e-05 -1.99475 -1.21482 0.225667 
0.0405937 0.0177422 1.89101 2.55159e+21 1.69681e-05 -5.95737 0.806667 3.57143 
0.0407812 0.0177422 1.86586 2.32705e+21 1.54749e-05 4.17796 6.42299 -3.32574 
0.0405937 0.0177891 1.88259 2.59576e+21 1.72618e-05 -0.416014 3.61717 -2.82258 
0.0407812 0.0177891 2.08185 2.61612e+21 1.73972e-05 -4.24599 -1.8739 -7.07207 
0.0360937 0.0189609 1.90254 2.24432e+21 1.49248e-05 0.232339 3.3102 -6.78655 
0.0362812 0.0189609 1.94828 2.34938e+21 1.56234e-05 3.04667 7.06242 -2.43723 
0.0360937 0.0190078 2.0814 2.55317e+21 1.69786e-05 0.509241 2.24563 -0.0890588 
0.0362812 0.0190078 1.97715 2.5627e+21 1.7042e-05 -3.21482 0.435241 8.61303 
0.0387187 0.0192422 2.18812 2.36209e+21 1.57079e-05 -1.21841 -0.804609 -8.80462 
0.0389062 0.0192422 2.14423 2.77616e+21 1.84615e-05 0.881677 0.600265 -1.28454 
0.0387187 0.0192891 1.69921 2.51595e+21 1.6731e-05 -2.17278 -2.3432 0.462467 
0.0389062 0.0192891 1.78841 2.59105e+21 1.72305e-05 -8.51688 3.65406 4.45397 
0.0405937 0.0189609 2.09205 2.56904e+21 1.70841e-05 -3.24046 -2.96074 -6.96204 
0.0407812 0.0189609 1.96974 2.77914e+21 1.84813e-05 -0.218621 5.22426 3.33171 
0.0405937 0.0190078 1.95527 2.59128e+21 1.7232e-05 11.2398 -1.64525 -2.79262 
0.0407812 0.0190078 2.04416 2.46743e+21 1.64084e-05 1.13236 -2.20973 -3.33811 
0.0375937 0.0199922 1.85991 2.56333e+21 1.70461e-05 1.00958 5.46068 0.639443 
0.0377812 0.0199922 2.09921 2.49992e+21 1.66245e-05 -0.367856 -2.88573 -3.5959 
0.0375937 0.0200391 2.04528 2.69288e+21 1.79076e-05 5.38133 5.48479 -1.9628 
0.0377812 0.0200391 2.13044 2.68384e+21 1.78475e-05 -3.22599 5.52516 -3.28009 
0.0409687 0.0195234 2.0162 2.55994e+21 1.70236e-05 5.13734 -3.24123 -4.59318 
0.0411562 0.0195234 2.159 2.6527e+21 1.76404e-05 3.89916 3.06207 3.17246 
0.0409687 0.0195703 1.93694 2.6741e+21 1.77828e-05 2.18778 -3.5843 4.93928 
0.0411562 0.0195703 2.0738 2.45203e+21 1.6306e-05 4.42511 2.83635 1.79534 
0.0394687 0.0198984 1.93708 2.5299e+21 1.68238e-05 -0.158271 2.40697 -8.62579 
0.0396562 0.0198984 2.07134 2.63e+21 1.74895e-05 3.96086 -2.45461 1.27381 
0.0394687 0.0199453 2.05995 2.59659e+21 1.72673e-05 2.39431 5.43459 -2.74394 
0.0396562 0.0199453 1.92361 2.52395e+21 1.67843e-05 1.61446 2.90353 -3.47031 
0.0398437 0.0198984 1.91747 2.31149e+21 1.53714e-05 2.30041 2.20636 5.79406 
0.0400312 0.0198984 1.84958 2.32059e+21 1.54319e-05 7.56395 -5.81282 -0.382998 
0.0398437 0.0199453 2.05871 2.6329e+21 1.75088e-05 -0.294705 -4.75586 3.17544 
0.0400312 0.0199453 2.08399 2.52395e+21 1.67843e-05 -3.85379 -0.191849 5.43205 
0.0383437 0.0207422 1.96282 2.41826e+21 1.60814e-05 -8.90339 -3.4196 -2.74851 
0.0385312 0.0207422 1.84424 2.46191e+21 1.63717e-05 -0.683947 8.70027 3.14732 
0.0383437 0.0207891 2.05695 2.75252e+21 1.83042e-05 1.5808 4.08227 -0.969576 
0.0385312 0.0207891 2.0799 2.30828e+21 1.53501e-05 -0.813031 -5.61983 -1.41566 
0.0375937 0.0209297 1.9336 2.50907e+21 1.66853e-05 1.57938 2.3529 -1.70673 
0.0377812 0.0209297 2.14922 2.46581e+21 1.63976e-05 0.197252 5.25224 -0.348239 
0.0375937 0.0209766 1.97246 2.49483e+21 1.65906e-05 0.564855 -4.07566 1.75812 
0.0377812 0.0209766 1.93682 2.37397e+21 1.57869e-05 0.572195 -2.99336 2.30762 
0.0402187 0.0208359 1.93097 2.65072e+21 1.76273e-05 4.02402 -6.47275 -1.29864 
0.0404062 0.0208359 1.91941 2.72894e+21 1.81475e-05 -3.63154 -0.214011 -2.83766 
0.0402187 0.0208828 2.13451 2.66212e+21 1.77031e-05 -3.44991 -1.33214 3.82253 
0.0404062 0.0208828 1.9855 2.74016e+21 1.82221e-05 -1.91786 8.01212 0.712157 
0.0398437 0.0213984 1.82206 2.80953e+21 1.86834e-05 -1.22039 -6.2961 4.72627 
0.0400312 0.0213984 1.95979 2.48796e+21 1.65449e-05 4.77307 -5.86551 -5.78324 
0.0398437 0.0214453 1.92908 2.52474e+21 1.67895e-05 -5.39628 -2.63332 3.84746 
0.0400312 0.0214453 2.06776 2.62607e+21 1.74633e-05 2.46362 -0.846317 -3.49552 
0.0450938 0.0156797 1.89236 2.45991e+21 1.63584e-05 9.66394 4.4031 2.72329 
0.0452812 0.0156797 2.16245 2.56385e+21 1.70496e-05 -4.07439 -3.86381 3.7366 
0.0450938 0.0157266 2.0679 2.40652e+21 1.60034e-05 7.32125 -0.808251 -3.58754 
0.0452812 0.0157266 1.89249 2.31441e+21 1.53908e-05 -6.88373 0.880988 -6.96292 
0.0450938 0.0171797 2.03472 2.35054e+21 1.56311e-05 3.40144 5.3152 -3.08618 
0.0452812 0.0171797 1.71368 2.38216e+21 1.58414e-05 1.77063 -0.598038 -4.12948 
0.0450938 0.0172266 1.85532 2.34414e+21 1.55885e-05 -2.6709 0.334769 3.56261 
0.0452812 0.0172266 1.84471 2.77513e+21 1.84546e-05 2.2763 0.909214 1.67932 
0.0420937 0.0172734 1.82936 2.42165e+21 1.6104e-05 2.79139 0.61872 -3.27832 
0.0422812 0.0172734 1.86542 2.66276e+21 1.77074e-05 1.66132 -3.70725 4.54276 
0.0420937 0.0173203 1.91333 2.57192e+21 1.71032e-05 0.978891 -0.229312 3.12389 
0.0422812 0.0173203 2.01007 2.63465e+21 1.75204e-05 0.394175 1.63514 4.00531 
0.0477188 0.0172734 1.94024 2.42165e+21 1.6104e-05 1.0474 -4.437 -2.11609 
0.0479062 0.0172734 2.04223 2.44261e+21 1.62434e-05 -2.41586 8.0082 -1.52256 
0.0477188 0.0173203 2.07887 2.58237e+21 1.71728e-05 5.9968 -5.17643 2.52775 
0.0479062 0.0173203 2.00097 2.48828e+21 1.6547e-05 -0.570431 -2.25085 4.26525 
0.0432188 0.0180234 2.01895 2.5821e+21 1.7171e-05 4.28181 -7.14859 2.00083 
0.0434062 0.0180234 2.07754 2.40125e+21 1.59683e-05 8.41583 7.93703 4.76371 
0.0432188 0.0180703 2.02697 2.5754e+21 1.71264e-05 6.48117 -7.00149 -4.14454 
0.0434062 0.0180703 2.00492 2.5754e+21 1.71264e-05 -5.82163 -2.64137 -4.21319 
0.0424687 0.0190547 2.20982 2.48037e+21 1.64945e-05 2.6374 4.63989 -3.30993 
0.0426562 0.0190547 1.97449 2.63242e+21 1.75056e-05 0.297407 5.88335 -0.7222 
0.0424687 0.0191016 1.89618 2.7018e+21 1.7967e-05 -4.30324 -1.72521 -1.05317 
0.0426562 0.0191016 1.9644 2.5596e+21 1.70214e-05 0.349102 1.29566 2.25454 
0.0432188 0.0190547 1.98539 2.72746e+21 1.81376e-05 -0.900521 0.794359 0.816054 
0.0434062 0.0190547 2.03165 2.43285e+21 1.61785e-05 3.63909 0.554842 -3.69476 
0.0432188 0.0191016 1.9771 2.72076e+21 1.80931e-05 1.92248 -1.44485 5.70572 
0.0434062 0.0191016 2.01602 2.37e+21 1.57605e-05 7.4827 4.61525 6.7793 
0.0432188 0.0198047 1.79019 2.56931e+21 1.70859e-05 3.82534 -0.0471933 4.61649 
0.0434062 0.0198047 1.94306 2.51445e+21 1.67211e-05 2.9929 -2.76716 -2.96071 
0.0432188 0.0198516 1.76135 2.6727e+21 1.77735e-05 -2.53263 1.37326 -3.00012 
0.0434062 0.0198516 1.86639 2.66358e+21 1.77128e-05 1.6782 2.48067 2.01545 
0.0420937 0.0198984 2.04313 2.5663e+21 1.70659e-05 2.02035 3.48808 -6.37924 
0.0422812 0.0198984 1.98182 2.5754e+21 1.71264e-05 -4.30441 0.673109 -2.29563 
0.0420937 0.0199453 1.99075 2.56935e+21 1.70862e-05 4.96468 -3.11716 4.75222 
0.0422812 0.0199453 2.13768 2.51488e+21 1.67239e-05 -3.29957 -9.02307 -1.22797 
0.0424687 0.0199922 2.13204 2.6539e+21 1.76484e-05 1.97495 4.45669 0.816642 
0.0426562 0.0199922 1.97961 2.30065e+21 1.52993e-05 -0.151396 3.75539 7.17864 
0.0424687 0.0200391 1.99428 2.476e+21 1.64654e-05 2.80829 -7.3134 2.48161 
0.0426562 0.0200391 2.01392 2.50311e+21 1.66457e-05 -0.987098 -2.18057 3.18536 
0.0477188 0.0195234 2.00362 2.43009e+21 1.61601e-05 1.40526 -1.75729 5.99821 
0.0479062 0.0195234 2.10511 2.49502e+21 1.65919e-05 -1.01466 -0.418092 -2.08371 
0.0477188 0.0195703 2.05713 2.78514e+21 1.85212e-05 -3.32713 -4.91909 6.23306 
0.0479062 0.0195703 1.97451 2.69261e+21 1.79058e-05 -3.4859 5.70618 -0.964468 
0.0465938 0.0199922 1.8999 2.44558e+21 1.62631e-05 0.830006 3.38264 8.32352 
0.0467812 0.0199922 2.00524 2.37311e+21 1.57812e-05 1.11832 -2.66634 0.851712 
0.0465938 0.0200391 1.91953 2.46696e+21 1.64053e-05 -0.931349 -4.52217 -0.400125 
0.0467812 0.0200391 2.11135 2.33142e+21 1.55039e-05 -2.3634 5.18527 -2.14437 
0.0435938 0.0207422 2.02387 2.25239e+21 1.49784e-05 4.15611 -1.03794 -0.308737 
0.0437812 0.0207422 1.91657 2.27858e+21 1.51525e-05 8.03883 4.33108 6.93385 
0.0435938 0.0207891 1.99032 2.47378e+21 1.64506e-05 0.40557 3.22723 0.846483 
0.0437812 0.0207891 2.09723 2.36925e+21 1.57555e-05 2.32571 3.06297 3.01108 
0.0458438 0.0203672 1.99724 2.56058e+21 1.70279e-05 5.42046 9.13411 0.712359 
0.0460312 0.0203672 2.0304 2.56947e+21 1.7087e-05 5.98704 2.87201 6.93637 
0.0458438 0.0204141 2.06773 2.48374e+21 1.65169e-05 -2.25302 4.92964 2.00864 
0.0460312 0.0204141 2.06366 2.34181e+21 1.55731e-05 -0.393569 -2.95163 -4.37634 
0.0420937 0.0211172 1.99843 2.37532e+21 1.57958e-05 -1.02024 0.0994006 6.96653 
0.0422812 0.0211172 2.10867 2.56397e+21 1.70504e-05 1.15233 -3.60444 0.57833 
0.0420937 0.0211641 2.02179 2.23316e+21 1.48505e-05 2.48513 -3.93628 -1.12124 
0.0422812 0.0211641 2.1295 2.40428e+21 1.59885e-05 7.88829 -2.25986 -0.549742 
0.0420937 0.0213047 1.86435 2.37141e+21 1.57699e-05 2.802 -2.17669 7.68738 
0.0422812 0.0213047 1.85608 2.5499e+21 1.69569e-05 0.122962 -0.6362 -0.971677 
0.0420937 0.0213516 1.87384 2.52734e+21 1.68068e-05 -0.275736 6.19147 -0.758621 
0.0422812 0.0213516 2.0454 2.49342e+21 1.65812e-05 -1.35985 -1.61576 -1.40363 
0.0462188 0.0211172 1.96351 2.64972e+21 1.76206e-05 -3.93662 8.08397 -2.18068 
0.0464062 0.0211172 1.9755 2.61542e+21 1.73925e-05 1.63472 -0.446312 0.0400044 
0.0462188 0.0211641 2.02556 2.66096e+21 1.76954e-05 4.27831 -0.87719 -4.77044 
0.0464062 0.0211641 1.90451 2.48984e+21 1.65574e-05 -4.18553 -0.0313712 2.90339 
