r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.09275,2.0,0.009697312029706397,1.5930993516138352e-6,-1.7073831517216544,20.046368482733495,3.0346320033127774,429.74074411881475,-32.40161474015399
0.01035,0.09625,3.0,0.02241528760195515,2.181583625488279e-6,0.3948169622826323,21.98458614914897,1.4262620165905768,484.1400123905546,9.072796944870252
0.01035,0.09974999999999999,2.0,0.021700100258742208,7.775969068468081e-5,0.381939235461508,27.167991562864312,0.5234424926085526,759.1398877448306,13.19503428287291
0.01035,0.10325,7.0,0.01516631620351589,3.584144161138309e-5,0.36088730987818335,26.407872906100216,1.6961196436211616,710.300475132361,10.271229311838553
0.01035,0.10675,5.0,0.015351566726757613,2.0313301775417515e-5,0.9840277582257585,26.011845227171065,3.3128116389074376,706.4913874710121,20.38203001256791
0.01035,0.11025,4.0,0.02429817338417747,0.00019475373426057434,-1.2667732018390125,27.586572507730263,6.763209730836622,786.4731338612849,-26.840547442482208
0.01035,0.11374999999999999,4.0,0.015959587937011802,0.00012504206291134084,0.6578227738797454,22.26942997902182,3.3600338183025187,498.8950356290174,14.559135386737779
0.01035,0.11725,3.0,0.011773608418242178,3.5611070111813517e-6,-0.6526527803367046,29.229195409956823,3.2718606132816195,854.6825074895769,-18.25340109098083
0.01035,0.12075,3.0,0.007639987103540439,7.80086075569756e-7,0.4333904947870888,32.98316777465525,3.237423717867668,1095.3879412948604,18.82663442416708
0.01035,0.12425,1.0,0.01591599372134258,0.0,-1.4083559906866838,26.58785825522195,1.9834665965030707,706.9142065997739,-37.44516945327023
0.01035,0.12775,1.0,0.043048277245122904,0.0,-3.2751911844104273,24.865076167096717,10.726877294439777,618.2720127955212,-81.43787826216898
0.01035,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13475,1.0,0.024795233583877536,0.0,-0.7141237037386988,39.896584942717716,0.5099726642414769,1591.73749009149,-28.491097005819178
0.01035,0.13824999999999998,1.0,0.023078520088632516,0.0,-0.8035317947435522,33.36653121137953,0.6456633451637941,1113.3254050799644,-26.811068708646545
0.01035,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15575,1.0,0.008107719094776667,0.0,-1.2349786980868513,21.543629165248852,1.5251723847282943,464.1279576097609,-26.605923098564947
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,1.0,0.01303968444533844,0.0,-4.646050686081531,16.398396541040597,21.585786977638666,268.90740911721224,-76.18778150013867
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,1.0,0.010576486952842516,0.0,-1.6504859953339912,26.58823389676279,2.724104020793636,706.9341817489659,-43.883507687271496
0.01035,0.21525,1.0,0.017937464064378884,0.0,0.262263397308444,29.876664027772826,0.06878208956776675,892.6150534284147,7.835555408166681
0.01035,0.21875,1.0,0.029222333663482997,0.0,0.7123369871106973,24.161672277419388,0.5074239832059457,583.7864072414166,17.211252833652985
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,1.0,0.024983248120707565,0.0,2.057090523256318,17.454894516591022,4.231621420870952,304.67334258531935,35.90629809451806
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,1.0,0.020763195708534958,0.0,3.3058012675927713,12.771604584939977,10.928322020817973,163.11388367405985,42.22038662608823
0.01035,0.25375,1.0,0.033639974378074006,0.0,-2.015511134612597,34.409300266309515,4.062285133747358,1183.9999448170481,-69.35232782097503
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,1.0,0.03714273111444157,0.0,-4.372977877036788,21.576044703102127,19.12293551305317,465.52570503026135,-94.35156616062237
0.01035,0.27125,1.0,0.018178461989573222,0.0,1.7278255934417663,34.78957964699579,2.985381281352392,1210.3148520146638,60.1103260991601
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,2.0,0.017988178613446586,1.551272956159582e-6,1.1076221118308596,29.42817714872168,1.4580372209391324,905.9162255283945,29.558034847239913
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,1.0,0.01388892553885605,0.0,2.550026409405545,26.987727042062545,6.502634688665736,728.337410896874,68.81941668708768
0.01035,0.30974999999999997,2.0,0.018850799822539403,1.467066490251273e-5,2.4791326725584852,19.746048228324888,6.242013344088869,389.9369800274385,48.898933775637445
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,2.0,0.02622992069779853,1.0397850900016209e-5,-0.6782446621325224,29.877456791172268,2.713523652220494,902.4186872712012,-24.95312897484191
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,1.0,0.02246005328468835,0.0,-1.7536425136216662,21.113499486231483,3.075262065581316,445.77986055509706,-37.02553031038474
0.01035,0.32725,1.0,0.019027907440029364,0.0,-3.064258289117527,30.4219254646765,9.389678862425473,925.4935489783326,-93.22063727605054
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,67.0,0.014344717277745004,4.5252866380109025e-5,1.8422443727424676,-10.714192185711678,59.34752850063589,146.18241771137167,-16.469219145208594
0.01065,0.008749999999999999,2095.0,0.014032477277558974,0.0001611534292506379,-0.01226836933086124,-3.8715080693149613,57.44642319977534,103.8022393904061,-3.5298577633036623
0.01065,0.01225,10098.0,0.011503820240101882,9.511094494856379e-5,-0.14234292905909116,-3.8274655807960514,49.7100040154883,77.28393684944716,-2.0390479300996875
0.01065,0.01575,36268.0,0.011813864014198625,9.0349639429496e-5,0.23001434959874126,-2.436489698701058,51.4918621900895,76.74726217176836,0.6395406106270308
0.01065,0.01925,85131.0,0.011232546431211103,8.995094159169093e-5,0.13031679860092407,-2.05548059797937,49.10867236354355,74.934726733144,-0.2103196093892184
0.01065,0.02275,165270.0,0.010582173640343423,8.563943026612389e-5,-0.0960882049834396,-1.4456862150314667,50.31855107622877,70.98824861720722,0.3024568116135171
0.01065,0.02625,246630.0,0.010322615079699511,8.816680372472707e-5,0.13226103378767337,-0.8420059494450235,50.63039611250624,70.81953298949861,0.3235620816248887
0.01065,0.02975,337772.0,0.010138256491888068,9.241277641212548e-5,0.04790182116350033,-0.4720426090344673,49.87156404836218,70.15871602480979,-0.2174390254837625
0.01065,0.03325,407643.0,0.009803277516019875,8.916848729837262e-5,-0.0022930209908472382,0.2644075007332657,49.54033543285107,69.09174876646428,0.38902516178450475
0.01065,0.03675,446449.0,0.010261904953646268,9.651685164049747e-5,0.030442706123743037,0.8900307477346354,49.69091335457412,70.43111019439641,0.13544226085148456
0.01065,0.04025,456725.0,0.010637800657111868,9.251473750825286e-5,-0.019978250054348647,1.2942240978212545,50.955441572750104,71.90780485825005,0.012545484074848443
0.01065,0.04375,426725.0,0.011485433707503863,9.76531715300309e-5,-0.08948404954303053,1.5016879345762053,49.79247396110292,73.04917676160937,-0.27945470158446567
0.01065,0.04725,382270.0,0.012191002181246389,9.884199896906862e-5,-0.020222421899158554,1.8962687806969039,50.68015112759873,75.0719218517507,-0.10274620344347417
0.01065,0.050749999999999997,326610.0,0.012802667264094285,9.775764918170486e-5,-0.013934147321603585,2.1580013339779667,50.764367072540274,77.44911090148113,-0.4579334954181638
0.01065,0.05425,260885.0,0.013498261290305125,0.00010354423417120997,-0.03247959449518791,2.4509979859524393,51.04617838773746,77.53321868871768,-0.39185335365242
0.01065,0.057749999999999996,196008.0,0.014081909001711121,0.00010316293609663941,0.004971488248487952,2.8576796358605883,52.24400361123829,76.86297452478107,-0.6618008774542399
0.01065,0.06125,127290.0,0.014301721694055412,9.977406200889801e-5,0.02693234543140051,4.067060469499391,50.79982257734565,78.84428699253561,0.16446699656348596
0.01065,0.06475,10006.0,0.014317715540627043,9.311800577097674e-5,0.06802543294719857,7.044288244409019,50.56360238009732,95.1229087662254,1.884900255357662
0.01065,0.06824999999999999,87.0,0.01577958699123675,8.083603302694579e-5,-0.21465518257815183,1.2804283755285923,7.890118439974274,31.768365863404817,0.20509052869115962
0.01065,0.07175,413.0,0.015332846926135462,8.436891766366542e-5,-0.102800933865365,6.9319968892384525,12.724252384657536,98.39757416994878,-2.9991161728692473
0.01065,0.07525,1256.0,0.016111522477723163,0.00011571448420518747,-0.11469473844278255,9.713521759478894,11.460138679574445,145.6591692426805,-0.46513664180681746
0.01065,0.07875,639.0,0.015335078708598335,8.660994131859302e-5,0.06978087939720169,12.373841210720794,10.631112883796975,198.27671462409978,4.337055279030488
0.01065,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.09625,4.0,0.007174724970068267,5.783827564024413e-7,0.13900323230807932,24.332248440326076,0.7973635910364123,612.7472133812987,5.59935881898028
0.01065,0.09974999999999999,7.0,0.010109615410153629,1.4665449626666944e-5,0.2190002579590581,22.65019102120985,3.2302560789209744,545.5708059559923,4.749076854876808
0.01065,0.10325,4.0,0.013665269148740757,3.42855315778652e-5,-0.4060817507177064,26.62546523373853,2.1413888027431565,723.7107710241833,-14.099406423706421
0.01065,0.10675,5.0,0.015224666309848053,5.047290369559148e-5,0.287384847381012,25.26937894020678,1.525729794363137,647.0876584382333,6.029502449015364
0.01065,0.11025,2.0,0.025663215726236432,0.0003735789673759302,1.1579083960609509,30.068664382048247,1.4090653144213992,904.1252174822839,34.82336987348841
0.01065,0.11374999999999999,4.0,0.02221865930801187,0.00010805376869422618,-0.6704983387458825,27.717757090472233,0.797212273077299,779.1485843706828,-17.168875245118087
0.01065,0.11725,8.0,0.013583040559037855,4.868491810277914e-5,-0.018802417896331303,26.83932428798667,5.1061166024393305,744.1670510083345,7.449313390953669
0.01065,0.12075,5.0,0.01742120306921288,3.0421066612516727e-5,-0.7325050831187307,28.210407909188255,1.3139861366312853,808.7060903023892,-23.27546781034031
0.01065,0.12425,3.0,0.010092874027093152,8.776856051004226e-6,0.37966459666299646,31.01665539774638,0.3387557468323078,1037.5017492745399,8.372020956996009
0.01065,0.12775,2.0,0.006230647714105912,1.880847013086273e-6,-0.1588027594639867,31.634708030104687,1.1968940575523663,1030.4845645803293,0.878329203936282
0.01065,0.13125,1.0,0.006575393028580491,0.0,-2.5157923634956094,27.047874951566133,6.3292112162228245,731.5875393955587,-68.04683725193425
0.01065,0.13475,1.0,0.01694962516127639,0.0,0.005363889110802491,29.49564445742979,2.8771306392985533e-5,869.9930419591087,0.15821136612130948
0.01065,0.13824999999999998,2.0,0.019603180509420826,7.370284879514571e-5,-0.006337354689573305,32.42969179893733,3.688408568020223,1053.2892799088845,2.2270741167153005
0.01065,0.14175,3.0,0.015195106670321886,5.156924203104481e-5,-0.5666714050479181,34.61929869964188,1.354655042593776,1208.1678843851416,-21.976458780495335
0.01065,0.14525,1.0,0.03603594552866656,0.0,-0.34004016823551236,16.545058703223308,0.11562731601363554,273.73896749310535,-5.625984544910482
0.01065,0.14875,1.0,0.030758974520412825,0.0,-1.3790881108637594,27.99866217558783,1.9018840175257727,783.9250836226927,-38.612622126444016
0.01065,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,1.0,0.013119466447954298,0.0,3.6959946689640746,17.041906045971135,13.66037659301086,290.42656167970756,62.986793894895946
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17325,2.0,0.02160151146392452,0.00013506334520870444,-1.1526055808180646,29.649258698850836,1.6710127712208116,1002.1839952961026,-40.667377488439556
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,1.0,0.014972284332943848,0.0,0.28310829557456396,22.12701589349579,0.08015030702313468,489.6048323510154,6.264341755758881
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,1.0,0.014292025580044727,0.0,2.2436706372746182,27.16717523784331,5.034057928568291,738.0554104036867,60.95419337884313
0.01065,0.20475,1.0,0.018452303335188294,0.0,0.7784540988274116,26.755878424180604,0.6059907839811974,715.8770302495332,20.828223227031298
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,1.0,0.025323010879767453,0.0,1.1745420694892426,25.217044743759413,1.3795490730000728,635.8993456087642,29.618479919738007
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,1.0,0.02720464234372195,0.0,1.414230701448924,31.62708185654253,2.0000484769207154,1000.2723067604418,44.72799015876068
0.01065,0.22225,1.0,0.015092562235608134,0.0,-0.7282897107169185,30.210887492688922,0.5304059027361329,912.6977230959079,-22.002278512551786
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,1.0,0.013155183211663313,0.0,3.0693353194434314,27.093636327084887,9.420819303182911,734.0651294243338,83.15945491087724
0.01065,0.23274999999999998,1.0,0.03456498998976953,0.0,-1.4361810786801041,32.60538361516116,2.0626160907587474,1063.1110406918199,-46.82723501120075
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,1.0,0.00896968512075104,0.0,1.1368059730120903,31.564639789892283,1.2923278202759654,996.3264850656511,35.88287104912464
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,1.0,0.025056174988550894,0.0,4.5275672049842,18.357104659892187,20.498864795648437,336.98329149423546,83.1130250365905
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,1.0,0.030887008833787123,0.0,-0.40162087156545634,21.20346526644256,0.16129932447699677,449.58693930523606,-8.515754200516541
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,1.0,0.016397105782515783,0.0,4.734236795049909,19.474514084990393,22.41299803160443,379.2566988464892,92.19696114687922
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,52.0,0.013917225272631558,5.7475895827902535e-5,1.9285777922367056,-8.129407155200402,52.171868876956275,102.08793882753126,12.137475858807985
0.01095,0.008749999999999999,1927.0,0.013215392983128368,0.00012445874411746514,-1.7256110883159101,-3.174468407383417,51.43271411405353,83.48588785394739,3.3734394636927996
0.01095,0.01225,10288.0,0.012057441879236713,0.00010768862834823547,-0.15922465650745515,-3.3632167961743087,51.53640816026313,78.02625197939163,0.6297043983813679
0.01095,0.01575,33353.0,0.011399897343935374,8.165412665929667e-5,-0.0618093874970825,-2.7431006914369105,51.894208995111164,79.72827521173107,0.7765768305925004
0.01095,0.01925,82895.0,0.011139363130096355,8.714128277763814e-5,0.02028461955153509,-2.083446897271948,50.476979125755356,73.13185001979059,0.06119094353628557
0.01095,0.02275,158146.0,0.010610993919222761,8.509004212793904e-5,-0.13116435236513155,-1.479749786763564,49.05554388892923,71.73314782218026,1.0720588478604012
0.01095,0.02625,237285.0,0.010432963721113964,8.700333342350596e-5,0.05387050428970987,-0.8845057500853685,49.28525963482342,70.30339780410753,0.05960619951151704
0.01095,0.02975,320173.0,0.010112784190070093,8.819179067471117e-5,0.003812795032865693,-0.4694502256405743,49.58973616528188,70.38326729363519,-0.34641314239112864
0.01095,0.03325,388486.0,0.00986742181563757,8.808788610825555e-5,-0.002315047348489151,0.2517739752530604,49.39757591259155,69.70431073209126,0.0025418145781987
0.01095,0.03675,428955.0,0.010211221112720178,9.184161723946462e-5,-0.013906537058716367,0.7868243274349542,50.54405810854202,70.42413068859457,0.12117072489601236
0.01095,0.04025,431492.0,0.010655263738162706,9.347601920862517e-5,-0.03737619402682924,1.241589520086,50.175048360069354,71.87410898397685,0.09187292977409786
0.01095,0.04375,406473.0,0.011377766460419459,9.519224899973703e-5,-0.022199757197017982,1.5439261041718841,50.350613016465324,72.84559133017099,0.2549645237260676
0.01095,0.04725,368882.0,0.012213827254832976,9.859825164895781e-5,-0.10338646860412266,1.888188005800808,50.103194930666845,74.99156030971793,-0.5583616124909745
0.01095,0.050749999999999997,315023.0,0.012829560592111659,9.867857245870307e-5,-0.08665568158407355,2.2242486780024286,50.55954239748495,77.8587839763277,-0.20444064934860032
0.01095,0.05425,250058.0,0.013479359995257055,0.00010170216978177228,-0.02834648468724443,2.5158248369551055,51.96339356342948,78.8016415081866,-0.2652495886841025
0.01095,0.057749999999999996,189731.0,0.01402966284422347,0.00010103497836438817,0.04493612743243269,2.8508769443761017,50.796534933107466,78.19814415346828,-0.027058633887565832
0.01095,0.06125,119897.0,0.01430160209666689,9.895202073861e-5,-0.18843390100623766,4.075781472372323,50.60358243081214,80.00012836678712,-0.3215897779481786
0.01095,0.06475,9983.0,0.01413923406671348,9.391041984526476e-5,0.16476551685613994,6.998935625097009,49.54276070631567,94.92506282423287,1.1018489951624229
0.01095,0.06824999999999999,71.0,0.01456278933264433,8.750722370045288e-5,0.24038343653714794,-0.7765902166824733,6.563435961962253,32.73727444927782,-4.291479864377
