r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01605,0.03325,2.068802e6,0.01118846895062611,7.031746643137106e-5,-0.003117128038457717,-0.03342707694886188,50.071305306655276,74.57793595390939,-0.06060992908637793
0.01605,0.03675,2.279255e6,0.01129817404749944,7.149960477506582e-5,0.0017706809770604594,0.46701239831099034,49.962039528747724,73.84065298197042,0.35521809922247405
0.01605,0.04025,2.337153e6,0.011672060113042872,7.274633771671665e-5,-0.027488419711526723,0.8284258385573045,50.362483699859716,75.33172719812505,0.06405457511208675
0.01605,0.04375,2.166175e6,0.012256832427653032,7.602470936691276e-5,-0.0008420359672295844,0.9354445232899828,50.246452784957924,75.90644575552312,-0.08142360361282566
0.01605,0.04725,1.908378e6,0.012862936064884267,7.658817606125477e-5,-0.019556940886392253,0.8941581125469118,50.38487971223443,74.55921938257863,0.1567265931869069
0.01605,0.050749999999999997,1.58434e6,0.013592427193638776,7.893996309970285e-5,-0.05706955474008715,1.3944568145671676,50.1909986641297,76.02741532066509,-0.2105430572988491
0.01605,0.05425,1.21934e6,0.014344203591912831,8.286793629609924e-5,-0.0373912330699005,1.363950369637786,50.47520218475426,76.82763224520951,-0.4028055802140679
0.01605,0.057749999999999996,874129.0,0.014829207891653205,7.977850064916947e-5,0.04078244930950988,1.74135451030553,50.50567514163164,77.74248072988033,0.049942700492680486
0.01605,0.06125,484930.0,0.01513309767139975,7.90936187473182e-5,0.03737002377763013,2.857779256661792,50.28555747811228,77.95971173023165,0.3135399202104632
0.01605,0.06475,33761.0,0.01508841035751669,7.29389750013948e-5,-0.0185654222689725,6.24182829649392,49.716481889079326,89.40580685177066,-1.1633814160494091
0.01605,0.06824999999999999,1.0,0.0074602094711172335,0.0,-6.673299181324822,5.4016863447340935,44.532921963470535,29.17821536688677,-36.047069062087495
0.01605,0.07175,2.0,0.022952554394123845,0.00016286579759482406,0.020139324659563584,6.625955971289043,4.784091360212044,52.79585512083876,-6.3887678598521
0.01605,0.07525,4.0,0.007387950838924613,7.3520010217901685e-6,-0.9358329822390656,15.960739135231513,3.9793051477679793,275.5204825725149,-9.068721807156154
0.01605,0.07875,19.0,0.013218673457029009,6.422724233439228e-5,-0.21463002115254037,19.455909515497176,4.053267431590298,395.9335387596131,-2.6593008550552826
0.01605,0.08225,27.0,0.01374800762526778,0.00011145535348846546,0.45576867678778926,22.151773275309566,3.1092456888728495,525.8033139036027,9.74656561942544
0.01605,0.08574999999999999,46.0,0.015747410230133298,0.00010322250740075902,-0.42651720211221705,28.37538201033227,5.226202824758444,854.6725501962115,-6.771719656086331
0.01605,0.08925,55.0,0.013504160623107078,4.302498338339876e-5,-0.2696636197988491,31.736996080150554,3.284384280498637,1064.4584470280088,-7.51322052702606
0.01605,0.09275,71.0,0.013979911078458883,6.476656905305494e-5,-0.02541286907437136,33.45179726708758,3.7675463585498052,1178.6295055951034,0.9519325393562839
0.01605,0.09625,78.0,0.014794160157222031,8.180616568815618e-5,0.17445355138800792,34.60007072824817,4.195081830182074,1269.8277400295847,5.610456858244542
0.01605,0.09974999999999999,71.0,0.014885497263696196,7.08141233792406e-5,-0.3024590795628234,35.50568580232451,4.41709841553712,1318.7693216523792,-9.089407390598714
0.01605,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23625,1.0,0.027333545900807995,0.0,2.9727008414486833,46.22346647093872,8.83695029274971,2136.608852589996,137.4085376728345
0.01605,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01925,220290.0,0.011721059586171286,6.682090184943187e-5,-0.046461858053350985,-4.143396576319164,50.40595738597251,78.42216489317467,0.19410349611084055
0.01635,0.02275,747726.0,0.011704884126064899,6.849528780041241e-5,0.12589334599438531,-1.992118741864126,50.051499490363916,74.06513992034046,-0.6424707729701438
0.01635,0.02625,1.225766e6,0.011564643568328899,7.049993879225695e-5,0.007960497518248974,-0.9998572761729687,49.95421365462632,73.78703921271796,0.005856836062401851
0.01635,0.02975,1.588353e6,0.011317174899738538,6.930599854412271e-5,-0.019839607807786822,-0.7812517872536621,50.32604728119724,75.82700731520691,-0.03779829256301436
0.01635,0.03325,1.960959e6,0.01128788551405211,7.001169600921423e-5,0.006766998607204951,-0.019694457604600618,50.09812369050425,74.40619925091224,0.05647338398095238
0.01635,0.03675,2.178725e6,0.011401053064757631,7.17869767173006e-5,-0.026102462849833735,0.4242444102341529,50.01116740711774,73.65944473378808,0.07367489616676318
0.01635,0.04025,2.219513e6,0.011747926828142612,7.292902972001656e-5,0.003287903189777215,0.6880597761823322,50.29959667416974,74.82104986941995,0.17569916588879397
0.01635,0.04375,2.066271e6,0.012307494680047836,7.589103355020985e-5,0.02438405752839551,0.8569986654363341,49.977010121756095,75.51776929081892,-0.2229566841997974
0.01635,0.04725,1.817909e6,0.012932035113922128,7.641104505030985e-5,-0.0020097266002676384,0.8378471664643965,50.32520084673226,75.0409459252452,-0.05320799375929796
0.01635,0.050749999999999997,1.498933e6,0.013631087551631987,7.917955664437096e-5,-0.035015731769901214,1.3282947019828582,50.6105966782658,76.02684563645013,-0.03187272389832472
0.01635,0.05425,1.171507e6,0.014389855567955398,8.38277367051487e-5,-0.023391515336822884,1.4299571079882913,50.771986965482604,76.41843833090333,-0.11445338715075276
0.01635,0.057749999999999996,826440.0,0.014821111166901628,7.913748869365027e-5,0.006510632946197967,1.8170875115107161,50.0152444819285,77.30971784100197,-0.4157042848683286
0.01635,0.06125,463339.0,0.015245837158486198,8.013073719701417e-5,0.05634065753641467,2.8600213490899864,50.480655251181915,77.05329302788653,0.47271504443344403
0.01635,0.06475,31012.0,0.015357941702636992,7.761469320748093e-5,-0.04754652773598269,6.029658974285804,49.474036699533066,86.78105410406985,-0.7654141161762755
0.01635,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.07175,2.0,0.010061548229866445,1.2418752639037143e-5,2.383063609469265,13.196043380717494,6.888172582327088,181.011289258139,34.33041085736468
0.01635,0.07525,3.0,0.008965163044182602,1.9663639655851507e-6,-1.284379628891468,17.136157254840057,1.6972139754404993,305.67970524692316,-22.71052805577729
0.01635,0.07875,10.0,0.015082917425556735,0.0001452261362794186,-0.8715052465621205,19.5596024924525,4.171985250563109,425.3601489681851,-17.289979708855768
0.01635,0.08225,27.0,0.014587354870173659,5.381031282065709e-5,0.5431124667259083,24.4279076434639,3.327807549236521,638.028446829508,11.645742062054122
0.01635,0.08574999999999999,39.0,0.013753293505614831,6.647724253758344e-5,0.4652060522825456,26.798228348721935,4.246634047263307,781.7782944340781,12.769280334449489
0.01635,0.08925,50.0,0.015461903694216773,8.358243929352435e-5,-0.15337025300750878,30.18457291658349,2.5863256319167736,961.7462728780204,-5.5544907346048245
0.01635,0.09275,77.0,0.01544462660920124,5.836484036915477e-5,0.24325632811899134,32.34157112055761,5.277166959762679,1094.1580329986673,10.605852931904382
0.01635,0.09625,94.0,0.015887440052955174,7.185893466479366e-5,0.20445250750213206,34.82803088297806,5.870100953559109,1291.6915022738474,7.403415917139967
0.01635,0.09974999999999999,60.0,0.016972665222310144,0.00011001005437171655,0.3612811545451164,34.8808502722301,6.2517056794987305,1298.9531272014722,16.56550138127894
0.01635,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18025,2.0,0.024712444987040214,5.646249559692318e-6,0.6338673934217756,14.127471833413235,18.01781070563586,210.27832311957195,-4.769695183055212
0.01635,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.01925,203755.0,0.01196610002604902,7.118095823540528e-5,-0.02212979507152872,-4.150930621038627,50.2741315046419,79.17597916939718,-0.15703979322875075
0.016649999999999998,0.02275,708220.0,0.011745659598893766,6.796472142747668e-5,0.024372110897334827,-1.9309935250088779,49.86001407524925,73.34966065879371,-0.16283302130611443
0.016649999999999998,0.02625,1.182624e6,0.011529097370190235,6.888782260500148e-5,-0.007438447072879342,-1.027062271720882,49.94658929124466,74.09985771510591,0.04354744298076651
0.016649999999999998,0.02975,1.528621e6,0.011379738867563927,6.874279172980556e-5,-0.011563216020449234,-0.6574849006469689,50.13996274542391,75.98900695995535,0.12373327529563316
0.016649999999999998,0.03325,1.849037e6,0.011340422184155586,6.912827804038426e-5,0.004812785318199961,-0.05716187632895006,50.209458366435726,74.04295870393379,0.18842064749913054
0.016649999999999998,0.03675,2.062534e6,0.0114793225542187,7.222769063914356e-5,-0.01124433040839126,0.4159415659052078,49.97424249642928,73.46277209546982,-0.19649105934172828
0.016649999999999998,0.04025,2.086022e6,0.011852140805897467,7.295849689246511e-5,0.014911730774322406,0.5452635401063326,50.46039432902938,75.15101968210598,-0.13401700387686039
0.016649999999999998,0.04375,1.944201e6,0.012352524228690978,7.614541913780783e-5,0.015541149974386551,0.8023307266869241,50.10376726619613,75.94806775455898,-0.2367104872528606
0.016649999999999998,0.04725,1.719658e6,0.01300134342973989,7.613950851569813e-5,-0.018314777943456373,0.7546162791073054,50.29239061031239,75.38714355450949,0.01546583158428746
0.016649999999999998,0.050749999999999997,1.421691e6,0.013683698002307293,7.93883750944968e-5,-0.029267583164341218,1.3119143553226476,50.339707637429086,76.03584317860847,-0.05637680474386712
0.016649999999999998,0.05425,1.113133e6,0.014395332978532589,8.25837922319176e-5,-0.05038201757513809,1.3843756177321371,50.342330960881384,76.0371470696558,-0.09892150381606482
0.016649999999999998,0.057749999999999996,790928.0,0.014911410748469892,8.22121728408757e-5,0.03936450399502284,1.8057598967071955,49.87784875177678,77.41275556884595,-0.1309330664216964
0.016649999999999998,0.06125,439670.0,0.015205209591608409,7.859201197971326e-5,0.045997166402635986,2.9472607569411107,50.212886298207444,77.46023284736845,0.42789445322817493
0.016649999999999998,0.06475,29625.0,0.01534627601606338,8.387496240982767e-5,0.015216670416118926,6.498238692422717,48.380629874271456,92.70082752448728,0.6053881734256765
0.016649999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.07175,1.0,0.01056391914177197,0.0,-1.3623049595516827,4.13801000484501,1.8558748028191119,17.1231268001974,-5.63723155227484
0.016649999999999998,0.07525,4.0,0.013362316045246072,5.648502268046703e-5,-0.2945065101433819,14.94634500584824,5.840695898292159,226.82896312385435,-3.6665343759395714
0.016649999999999998,0.07875,5.0,0.019768433878148948,0.00020811320108056136,-1.4822088983412942,19.611603927005063,8.516021797837258,435.9494976002234,-35.52546230533193
0.016649999999999998,0.08225,24.0,0.01286919800259524,4.014604304318376e-5,0.034935585526481266,24.85928676114984,2.169233010101892,650.4675417812068,1.176345155153286
0.016649999999999998,0.08574999999999999,28.0,0.014527844264476748,9.118883658112628e-5,0.3735231988051683,28.541234334109106,4.007583618716271,869.3277348238516,8.931980852568374
0.016649999999999998,0.08925,56.0,0.014404113637756039,9.389271313079767e-5,-0.7902111595579404,31.241088787105397,3.302244288115615,1046.233664387905,-24.397977577881008
0.016649999999999998,0.09275,71.0,0.01724751988555446,0.0001141865927219386,-0.12852679146081036,32.2219086352948,3.8132033586964984,1108.4649540340974,-4.928709428869248
0.016649999999999998,0.09625,94.0,0.016016840346767546,6.330172740888555e-5,0.3321827986545578,35.11965835732226,4.175284906805437,1303.292069893428,10.656753108846642
0.016649999999999998,0.09974999999999999,52.0,0.014703428162193066,5.056954246578425e-5,0.31484893620717325,37.69686133452621,3.426387617849356,1472.1081605485997,12.092872553372215
0.016649999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20124999999999998,2.0,0.018654568094024652,2.7677280268410977e-7,-4.962399310165999,24.040836892792953,26.152007799716202,584.3435913635682,-116.1789522957439
0.016649999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.20825,1.0,0.01372615690488102,0.0,-0.9295273737554725,23.33706947028967,0.8640211385607458,544.6188114611261,-21.69244489586737
0.016649999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.21525,1.0,0.009165802846359702,0.0,2.505281243557933,26.36310672420556,6.2764341093231835,695.0133961518525,66.04699679806822
0.016649999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016649999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
