r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,217733.0,0.009608556030727095,3.8739992464583704e-5,-0.06328965977221901,-4.025581378347218,49.80523249964817,77.08080505130651,-0.013588649700537893
0.015149999999999999,0.02275,797934.0,0.009599242849929319,4.115569906165459e-5,-0.036346213744762504,-1.8032051101189326,49.68498466606851,73.89021680578381,0.33551773160128207
0.015149999999999999,0.02625,1.288415e6,0.009249024237634707,4.0218274879939245e-5,0.052049264571120704,-1.026453897180712,49.6608203599128,74.05938016588544,-0.2505981254694038
0.015149999999999999,0.02975,1.754792e6,0.009080742812518944,4.171671484461734e-5,-0.014404287986343113,-0.5697598892796826,49.83591316362681,73.78111520822348,0.07670413098177548
0.015149999999999999,0.03325,2.173271e6,0.00893132042385611,4.1930661687725174e-5,0.0071080614878820956,0.026063422359462903,49.808227134887424,73.43369306228922,-0.28107416288393294
0.015149999999999999,0.03675,2.359479e6,0.009043978782051992,4.257629475091359e-5,0.015503146654754612,0.5891477784053604,49.89382415744938,74.61734859690912,0.1729551630973351
0.015149999999999999,0.04025,2.379201e6,0.009356315780826706,4.468290625601884e-5,-0.012484449836317819,0.910091114051333,49.9365040567313,74.33341573250662,-0.2242888857559969
0.015149999999999999,0.04375,2.14792e6,0.009874054829317157,4.6066887057485506e-5,-0.04343688281810886,1.0712895991185243,50.3325910870603,76.87984467728883,-0.14994377432193878
0.015149999999999999,0.04725,1.88888e6,0.010562502553786539,4.820474699289713e-5,-0.005245121155756529,1.237939719742584,50.37432630581133,77.34694044159015,-0.04076873492799453
0.015149999999999999,0.050749999999999997,1.515821e6,0.011262460531614693,4.997027816154768e-5,0.020489044558841134,1.2600361305259058,50.24974423580699,76.3430941864568,0.1398459778059012
0.015149999999999999,0.05425,1.159739e6,0.01188596434869691,5.048657888534983e-5,0.007795124142946447,1.4573278510297762,50.36120622665223,76.8384196214843,0.021764656965044375
0.015149999999999999,0.057749999999999996,808507.0,0.012500314121156894,5.161419442152883e-5,0.024306460371573385,1.8450144659139163,50.04101910257004,76.17685518263413,-0.3651504221360052
0.015149999999999999,0.06125,440545.0,0.012839836159963761,4.951376194800332e-5,0.024058222122349236,3.019765301636637,49.63631254484891,78.07965133087512,-0.08949505941088035
0.015149999999999999,0.06475,28314.0,0.012953477421355363,4.703782430744792e-5,0.020898155114994887,6.274186872915967,50.39450144236963,91.32907388209712,1.3900928619875783
0.015149999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07175,1.0,0.01365011247217239,0.0,-1.3886762718407577,13.142182795797149,1.928421787973546,172.71696863814657,-18.250237408717332
0.015149999999999999,0.07525,1.0,0.025988981216144725,0.0,3.1991934101481263,17.631958522499737,10.234838475535197,310.8859613391511,56.40804551318625
0.015149999999999999,0.07875,10.0,0.012540783068142256,6.084558302914636e-5,0.5856409333234044,21.935765231528485,3.81748246344414,499.77162439505753,14.719143169796643
0.015149999999999999,0.08225,16.0,0.01539404942182138,6.000062599823292e-5,-0.1245139104558898,26.570888941320238,4.001422826601901,743.8712411702662,-5.966696645067113
0.015149999999999999,0.08574999999999999,47.0,0.012638952001261042,3.6202311259613085e-5,-0.10713609517614135,30.497671615105094,5.056997370755888,978.8859455630061,-6.2260339664239215
0.015149999999999999,0.08925,48.0,0.010900456422751876,1.768171817886917e-5,-0.07899705472646631,34.03333914695647,4.024048486226707,1230.3543558891254,-2.068381267832942
0.015149999999999999,0.09275,68.0,0.013286231033468194,8.81647569822216e-5,-0.037201054312287686,35.36613298407588,3.437817454972626,1323.2721454442133,-0.5007613776566356
0.015149999999999999,0.09625,91.0,0.013168799569173821,4.015071057240666e-5,0.4730649094026942,35.518099084828414,3.6693748107379687,1321.0897001966464,16.525769563421573
0.015149999999999999,0.09974999999999999,51.0,0.011833548783865078,3.3106270874182864e-5,-0.08957155817721103,37.84520289941741,5.164278984118935,1492.3355980559747,-7.117924618618354
0.015149999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,214818.0,0.009768975227616737,4.0050991907198906e-5,0.05096035759231895,-4.147511597361908,49.3666843315825,76.95520848590645,-0.5976816823978727
0.015449999999999998,0.02275,760304.0,0.009604746468657138,4.069024149792937e-5,0.017356367096492374,-1.9370839579166028,49.83591444071927,73.75372633362026,-0.2652195380850957
0.015449999999999998,0.02625,1.256374e6,0.009335565078387328,4.049768607967539e-5,0.01985837915370072,-1.0297855950953103,50.00708546063045,74.77738603133086,-0.05378116029744742
0.015449999999999998,0.02975,1.702664e6,0.009133525845304856,4.110301866133503e-5,-0.002741635930865834,-0.7034236809735237,49.747228117853076,74.08028062867751,0.02184815905337448
0.015449999999999998,0.03325,2.091373e6,0.009020321667407342,4.2191641484688525e-5,-0.01106571552043626,0.12236016390657854,49.822982111188864,74.69496561770062,-0.031735636450554064
0.015449999999999998,0.03675,2.293115e6,0.00915897954137034,4.293104353321039e-5,0.0403219681043919,0.44121729157795486,49.63031958914404,73.9733375954763,0.2695667419897954
0.015449999999999998,0.04025,2.298179e6,0.00943778994923242,4.471365043150748e-5,-0.026787223553240064,0.984377950525483,50.116169352795566,74.94664561140712,-0.20988193469834962
0.015449999999999998,0.04375,2.110181e6,0.009974889394898084,4.627889858857661e-5,-0.023239548982010427,1.0895585936365115,50.13496244495182,76.81200192453454,0.15248622221267533
0.015449999999999998,0.04725,1.807925e6,0.010614493019980221,4.817876306339403e-5,-0.035054966189184716,1.275589452032222,50.44685176239772,77.2504583029257,0.018883141392226754
0.015449999999999998,0.050749999999999997,1.465039e6,0.011309844589420023,4.95678941922184e-5,0.0016955528248694476,1.3138983739853562,50.421017869347814,76.05309191725048,0.2839865547881654
0.015449999999999998,0.05425,1.122955e6,0.011941285793830038,5.0638505255043044e-5,0.002097841322724836,1.355759848557837,50.520932570585046,76.78036811333313,0.512503718567164
0.015449999999999998,0.057749999999999996,782049.0,0.012517208762079048,5.1432185863045906e-5,-0.014025363188772705,1.7099641967547676,50.25690342605901,75.41896775841151,-0.2609385637846029
0.015449999999999998,0.06125,427210.0,0.012944881585988088,5.0854028818764e-5,0.008808721505438235,2.966433422569774,49.688829458378564,78.31277034746348,-0.44339340144564937
0.015449999999999998,0.06475,27906.0,0.012979217108676893,4.581948368201926e-5,0.20674237164690018,6.232506222611674,53.05552388818,90.35719783823357,0.9078614358137865
0.015449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07175,2.0,0.01084331296880631,6.136554712592164e-7,-0.7190856544145443,7.831518189507395,0.709522059997786,62.18517189793312,-6.036566063529904
0.015449999999999998,0.07525,6.0,0.009460097051626884,1.8627648775954783e-5,-1.469522308576087,19.620737734545475,8.39369938132596,397.47077378473995,-28.414294253797237
0.015449999999999998,0.07875,6.0,0.012580381078834746,3.135908673693923e-5,0.2256686028655748,21.403514655236346,2.883996705486251,518.576488665872,10.067820515210677
0.015449999999999998,0.08225,22.0,0.01342329664891939,8.942273758520828e-5,0.8449727988151114,25.968399679522953,3.444447484754431,722.6191517586728,24.525915783584022
0.015449999999999998,0.08574999999999999,31.0,0.012741742350564389,6.261023796193785e-5,-0.5113911339598864,29.209670136184574,4.4673507491664814,905.0003327678212,-11.869043991667272
0.015449999999999998,0.08925,43.0,0.014120058924323907,4.8394784956942244e-5,0.38984626102377296,32.80101022094458,4.576939521987304,1134.3901679180356,11.91766869341586
0.015449999999999998,0.09275,60.0,0.01234588157770755,4.891292917024306e-5,0.0038061573600648053,35.56037641138487,2.604548345107517,1314.9532574921766,1.479174759124571
0.015449999999999998,0.09625,82.0,0.012988496448178103,5.666722639185184e-5,0.3861419094392532,35.92986732420053,3.7176077596901442,1354.84847881932,13.607332610934389
0.015449999999999998,0.09974999999999999,75.0,0.012002133212216463,4.4159310707252944e-5,0.15691039904281384,37.19085422833942,3.3217069091456337,1458.7584719863437,6.072028123862511
0.015449999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,210404.0,0.009792487465127009,3.9067375783019e-5,-0.055175208519681516,-4.296411820573149,49.78771344289227,79.47252664911542,0.15756092422477638
0.01575,0.02275,731930.0,0.009705702240078842,4.1462135903643405e-5,0.017925014990704445,-1.9104523570297063,50.216185521837396,73.9403005013994,0.07036553571851833
0.01575,0.02625,1.209397e6,0.009426572846410916,4.110875630608283e-5,0.07475848742899809,-1.128846005843444,49.85202546326704,74.68882351835643,-0.10711325870445448
0.01575,0.02975,1.64686e6,0.009207883033924828,4.078741933569991e-5,-0.02984251782667803,-0.7149131338274317,49.49246555071918,73.84649037108933,0.1747885499322341
0.01575,0.03325,2.025547e6,0.009130877338084783,4.234849820570884e-5,-0.02365675308091885,-0.06230350052788264,50.10158521145366,74.1317429062641,0.026293931902092685
0.01575,0.03675,2.218135e6,0.009260595632873155,4.305961160878896e-5,0.011856606435934681,0.4759295562856095,49.95761282357059,73.77361031561354,0.22009894454345755
0.01575,0.04025,2.241093e6,0.009542333110420005,4.55616501685079e-5,-0.015984151147942573,0.957072851075125,49.77816989011694,74.59020994544306,-0.22605699386501793
0.01575,0.04375,2.043723e6,0.010052409433290478,4.666894035889474e-5,-0.01332159501592444,0.980483294760506,50.121847315950376,76.86737700232027,0.08479909283416898
0.01575,0.04725,1.761667e6,0.010699475107803768,4.8052708909094486e-5,0.0037673538318989653,1.1216873899803301,50.146582836258126,76.29180158232441,0.07882119060669456
0.01575,0.050749999999999997,1.436428e6,0.011354877515237576,4.9926323099400603e-5,-0.028853165839738047,1.3761882298537134,49.82810886512422,76.17132707821774,0.19425818082292717
0.01575,0.05425,1.088669e6,0.01195442201038891,4.934080997534094e-5,0.041979217062086904,1.3602526710601095,50.25817437790479,76.6350196869558,0.20451122581414102
0.01575,0.057749999999999996,768994.0,0.012551359050290761,5.178578838837405e-5,0.025009929036067333,1.7667361156919146,49.83049360731326,76.44926356105395,0.1993703945905322
0.01575,0.06125,410021.0,0.012996317382290318,5.1904692573785366e-5,-0.0030463376535785234,2.808575654412803,49.96610233033497,77.16467602500539,-0.2691879555755968
0.01575,0.06475,27791.0,0.01292596009774269,4.55553418691337e-5,0.010270588313230947,6.000466313745506,49.21001927470756,86.54369342475492,-0.6179838988446049
0.01575,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
