r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02085,0.01925,209.0,0.011671655238656656,1.9224194582172963e-5,-0.32719268646424293,1.1720847043182052,59.48618473659833,40.851843604910364,-0.13390119602660955
0.02085,0.02275,2046.0,0.012400163733211322,8.4260508488592e-5,-0.5272395594189098,-1.2859031507765313,47.440813418011594,71.41580051801647,2.591307173983337
0.02085,0.02625,1890.0,0.013368098681747138,6.203817176834836e-5,-1.2387153766142425,-4.253312910107905,52.09410155860599,72.82871126283133,7.110093303561654
0.02085,0.02975,3735.0,0.011482322802152299,4.690868874477764e-5,-0.22776709327817096,1.995583990247998,53.57018464299939,72.50781831554035,3.100697245561934
0.02085,0.03325,5857.0,0.011654879502380682,6.795627913838177e-5,-0.4462541693849055,-0.23296228239670652,51.63328259056366,71.97399678520097,2.7569074347664895
0.02085,0.03675,6167.0,0.012679039540082846,7.079111594838622e-5,-0.6192701203775325,-0.40264866595606263,47.240262475725324,72.97631062679405,5.156457207127292
0.02085,0.04025,6049.0,0.013315834411495706,7.438503782325047e-5,0.02270239373101309,0.35154652949494997,45.063782939200294,86.06389397712418,1.417028521843937
0.02085,0.04375,6727.0,0.014291716941111046,9.69910086918591e-5,-0.43417636165220314,1.3761804358029597,48.25113800100777,83.70842367938583,-0.34984110531922336
0.02085,0.04725,7303.0,0.013557592850395839,6.088491654909472e-5,-0.011865611234341971,0.5766481091593304,49.1168213956562,75.40976846052904,-1.4255181860705974
0.02085,0.050749999999999997,5591.0,0.014174653197142471,8.441097881558593e-5,-0.3977071935980076,0.8906928428656181,53.54166454194191,84.70358417477179,-0.0295651171253129
0.02085,0.05425,3684.0,0.015189716231634353,0.00011112474061777752,0.4268568843862528,-1.1458071000438532,59.367605030725954,99.99379171262352,-4.792400531071457
0.02085,0.057749999999999996,2067.0,0.016581243286469524,7.63173571194741e-5,-0.3391739171108183,0.21689733201335376,45.17552849036358,67.32097493482625,-2.562014212563656
0.02085,0.06125,653.0,0.014293822792119213,5.6174244898969154e-5,-1.3696152496434806,-2.1305962289550378,39.55914410181376,85.48019629097374,-7.634058356389197
0.02085,0.06475,21.0,0.009219975817316473,6.207054930468344e-5,6.475813449916748,0.6664806268404635,43.05339443664812,3.908505272751154,5.024869107211103
0.02085,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07175,1.0,0.016300384804575834,0.0,-4.763885328539814,10.182613387010143,22.69460342347689,103.68561538931817,-48.508802520570725
0.02085,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07875,1.0,0.015732499512434904,0.0,-0.24672094174142573,18.10067556430889,0.06087122309377599,327.63445588436895,-4.4658157213823015
0.02085,0.08225,3.0,0.012685570561979635,6.851591643017033e-5,-0.07684076794880519,16.918615384430627,0.29587272938875747,312.53088185650546,-4.044906771027281
0.02085,0.08574999999999999,10.0,0.014413250113005777,3.97195090251444e-5,-0.8258504456099358,23.11355834939601,6.419428194136339,557.1281515156494,-26.750895102890148
0.02085,0.08925,13.0,0.015375555915518792,6.818288828387665e-5,0.016466288830777942,27.26925429434274,2.296230968424507,785.307873152931,-0.1026605010811319
0.02085,0.09275,14.0,0.015185143360085931,0.00016103477515033352,0.49781939300087297,29.597253627512544,2.256430501675815,915.4179841907481,18.208678452415544
0.02085,0.09625,31.0,0.01668547917608984,8.07908148010601e-5,0.6817639941604771,31.873074577278132,3.978261520399935,1059.1974252903667,22.917812908204613
0.02085,0.09974999999999999,19.0,0.01366769144359224,0.0001053755907714466,0.18421434653323884,31.413772344663066,3.4589100547891958,1036.4130406138286,12.511496025711596
0.02085,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25025,1.0,0.00964227674148588,0.0,3.787051893268975,28.370244215572118,14.34176204231213,804.8707568512032,107.43958706908558
0.02085,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26425,1.0,0.0368142964133982,0.0,0.8669198351216417,30.37559345985876,0.7515500005273344,922.6766780386142,26.333204473942775
0.02085,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01925,186.0,0.012173247066419292,1.94794046672729e-5,-3.130407577404129,4.506167451011368,51.20381074299666,44.28325036075383,-14.095058660562806
0.02115,0.02275,1416.0,0.011380153197079001,5.977509206129305e-5,-0.09220634176180967,0.46753297055635157,44.98178592908035,73.49609275389567,-3.59928411055553
0.02115,0.02625,1673.0,0.014428383331570508,7.126618361335707e-5,-1.4804865922972594,-4.081388940352719,55.440262386629925,99.84190822206307,-4.424746414417361
0.02115,0.02975,2871.0,0.011810211821964432,4.681290078517426e-5,-0.09089481941690489,2.3145163717728834,48.57182325025794,71.0918320770268,1.1148428670445616
0.02115,0.03325,5350.0,0.012364242471376508,8.1175637939868e-5,0.6355977230974635,-0.2019382238991876,50.747498009174095,93.84357993397204,-3.71585768319597
0.02115,0.03675,5022.0,0.013612392701180273,7.895673097206182e-5,-0.5931482800532475,-1.875827003229983,42.100023888482305,87.45038525276433,-0.06901373524040154
0.02115,0.04025,5228.0,0.013463009373228772,7.106181538302706e-5,-0.3771409441977254,0.013248235746176836,41.8222575133105,88.03180306544735,1.146626221937123
0.02115,0.04375,4622.0,0.012958058827120754,7.735484525636038e-5,-0.9336004253987975,2.060297349849297,46.23671022973797,87.51244736557167,-2.7207813857158283
0.02115,0.04725,6637.0,0.01279118836921515,5.8756707768256754e-5,0.544224485318524,0.017834127661102026,52.78280656574812,88.82126936206605,-5.099644980322157
0.02115,0.050749999999999997,4964.0,0.013902135164081885,8.959061924892758e-5,-0.42034164614751773,0.17385398576578526,57.15312726215629,103.88545496083542,-5.02056817707393
0.02115,0.05425,3280.0,0.013653028308846314,8.215903105582182e-5,-0.5573453165888606,-0.5471399896809409,53.1508403772384,100.29551743395895,-0.11870497396450398
0.02115,0.057749999999999996,1525.0,0.015714873262247117,8.286852220098912e-5,-1.1778091049873023,0.2678094399218849,48.447257019727346,76.41458697980138,4.339415977953809
0.02115,0.06125,493.0,0.016270402898160338,5.080815532737807e-5,-2.292798086420918,-0.30906803032734304,34.407963632942355,64.54594675337808,-9.184183884870166
0.02115,0.06475,18.0,0.015669507224604286,0.00015911991309235077,4.086290576444689,-0.5903385992979535,30.25045039984012,1.9725488962991231,0.29289562660861845
0.02115,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07175,1.0,0.007220084641551847,0.0,-0.012845320717346684,6.855713836870911,0.00016500226433149593,47.00081221306327,-0.08806384298095823
0.02115,0.07525,2.0,0.015940107091598987,4.000211366013559e-6,-3.332482520792343,13.024813562686285,12.192605284439885,177.76232134839034,-40.434435521411196
0.02115,0.07875,3.0,0.0110412630328863,1.0207476651265811e-5,-0.05063995755653927,11.379731364310208,1.5734189960665501,129.6667275431861,-0.9501365782624802
0.02115,0.08225,6.0,0.014823511958642795,6.330244829409221e-5,0.8225932228444612,20.287286500111524,4.366912349548884,426.8671145025899,10.792887495151756
0.02115,0.08574999999999999,6.0,0.012283597799545208,3.596811304533392e-5,-0.9308027996515224,25.678678888125557,3.5782321282863454,670.4321715920199,-24.05716688985397
0.02115,0.08925,8.0,0.02520415288554283,0.00023169887816026406,-0.743871326968121,27.13087210902477,2.521438619897196,777.5816443824018,-22.535464412907732
0.02115,0.09275,20.0,0.013967449860485434,4.1772571378273586e-5,0.4523174519241771,30.797088908500772,2.433846063053628,968.3469475146973,13.803949476812903
0.02115,0.09625,40.0,0.013449682423927597,5.287432622366095e-5,0.17868776151629986,30.936503585061022,2.5535588441886667,994.2206655443155,5.963514248426646
0.02115,0.09974999999999999,11.0,0.020914421174676814,0.0001681270528639549,-0.31005100977442945,34.17195161780616,3.882020269071016,1191.0536346767865,-15.565219548796183
0.02115,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.17675,1.0,0.011947315163259148,0.0,2.067760679914253,26.04453782659689,4.275634229399454,678.3179506010363,53.85387124437647
0.02115,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21875,1.0,0.016037633232257743,0.0,-3.1136428647053838,24.151428529936684,9.694771888930749,583.2915000366396,-75.19892311467939
0.02115,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26775,1.0,0.016144326192819147,0.0,-0.4058389625164999,22.21786918510397,0.16470526349646902,493.6337111263926,-9.01687697940991
0.02115,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01925,45.0,0.010599476379840753,1.4066309717824067e-5,-0.13845529379831678,5.877944188685426,52.7044023519604,57.59191617037407,6.7986454187738135
0.02145,0.02275,1033.0,0.012361501653989249,8.31935345092585e-5,-0.5574503676507956,0.93941507939111,49.72429197435061,69.96975897109874,0.6841254469240755
0.02145,0.02625,1409.0,0.013490760723161068,6.954766957975541e-5,-0.5240683722735067,-3.494156833030563,51.880646457470334,90.01411884399022,5.260348940390948
0.02145,0.02975,1916.0,0.012239715133814853,6.8485961624094e-5,-0.108772101393784,-0.22809054691775132,43.77600940773512,85.27028053150751,-1.991680417769628
0.02145,0.03325,3921.0,0.011137180216627332,6.006890674709848e-5,0.561586962606098,1.435817593883776,45.768099060977484,98.42790049847964,0.21851357537527993
0.02145,0.03675,4439.0,0.012966955549351929,8.230583024177784e-5,-0.04892568708661531,-3.4786270239927957,43.19015915412342,110.42083529024188,-2.4020857197362266
0.02145,0.04025,3591.0,0.014328898529236989,9.863134034429387e-5,-0.3261474751799063,-0.09872654434755504,47.79395072848158,102.94298019216954,-2.2562377723033324
0.02145,0.04375,2747.0,0.012916840400708693,6.096981077430155e-5,0.2595110197795002,1.6634764068361323,44.69613914004735,100.5941804433768,1.6621681553407925
0.02145,0.04725,4811.0,0.012833162482829421,6.220707031780529e-5,0.9094996240927475,-0.3767604935592278,53.184775054987966,113.6304622457192,-1.8022782948503921
0.02145,0.050749999999999997,2961.0,0.01398027431245557,7.229477859586303e-5,0.32768308808846747,-1.2769691127057874,50.00481595720139,117.21406730099828,6.207074965190344
0.02145,0.05425,2004.0,0.0139558471507048,8.602407403163074e-5,-0.07500970906183503,0.19535439577905134,49.05692780072369,132.04056924148568,0.5694950867220229
0.02145,0.057749999999999996,1148.0,0.016310577474918625,0.00017573022045417355,-1.1193573191898287,2.5942005240453017,44.02788984577338,87.9902855759261,-2.0985482717061545
0.02145,0.06125,394.0,0.015247538905456739,4.203899360530146e-5,-3.0438877814386274,3.0532875667421737,34.3676204615995,63.25996825954139,-5.661738412553711
0.02145,0.06475,7.0,0.01633291182617652,0.00013833002387526823,-0.42680989087861176,-1.2722799996129859,22.134515464614644,23.561314444884864,-16.178183279391792
0.02145,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.07525,2.0,0.021151488221979917,1.9176935446205757e-5,-1.106973678144108,7.633031073508363,2.186312727440097,63.40794193798502,-6.226114251974257
0.02145,0.07875,1.0,0.007174628907636343,0.0,-2.77115088326014,22.41046960979229,7.679277217793455,502.2291481314238,-62.102792653450436
0.02145,0.08225,6.0,0.013748270595234879,7.448893735157798e-5,0.9796030554665743,19.92615118410571,2.5687711566279936,400.3240668748091,18.90773536939581
0.02145,0.08574999999999999,7.0,0.013028973036428243,2.4529662688999584e-5,0.07927220077079455,21.42336512053302,3.3352177954025217,471.6838518404336,0.49835236964079055
0.02145,0.08925,12.0,0.012910643739956585,2.418287691153839e-5,1.1102345073014,25.739066867268694,9.335331671722964,676.5482345646403,30.142345699915975
0.02145,0.09275,28.0,0.0140603613291706,6.563417001669801e-5,-0.3089578746379655,27.356436031740994,3.2969234512336234,767.867453688691,-11.398297455799888
0.02145,0.09625,28.0,0.013625109337357996,7.061568088356418e-5,-0.06198642701197541,33.830572581628715,3.4227147864007206,1170.8299190091798,-2.0151249107561586
0.02145,0.09974999999999999,16.0,0.016016534238371443,5.1183216213562985e-5,0.6238710756560437,32.49609634680324,5.590486688437079,1101.067294665169,20.79622094218926
0.02145,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.18375,1.0,0.020180446625707407,0.0,-0.836254979463197,11.479075215661734,0.6993223906769921,131.76916780681947,-9.599433808729698
0.02145,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.22924999999999998,1.0,0.03653564728073881,0.0,-0.3735952311791916,57.28718672625831,0.1395733967598336,3281.8217630091867,-21.402219768601988
0.02145,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
