r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01005,0.04025,4.192706e6,0.009367452619550345,6.958590974980327e-5,0.014438194586104848,1.4790044588145441,50.077483252114284,77.73277892887755,0.2053657230796886
0.01005,0.04375,3.887601e6,0.010312361909940594,7.317775630165553e-5,0.01710057003392605,1.769434072133811,50.30913362906161,79.13962378011591,0.19570998099098652
0.01005,0.04725,3.27159e6,0.011364917400448274,7.69979009370958e-5,-0.008227136292150137,1.9869309412644862,50.540007834926335,79.99927827729528,0.05222938045602428
0.01005,0.050749999999999997,2.651255e6,0.012395147428746084,7.889956362501427e-5,0.022514257384291473,2.098431945889236,50.826931342993106,80.787570234107,-0.19003636157079767
0.01005,0.05425,2.081671e6,0.013329690166525687,8.11980498975238e-5,0.020938261763846173,2.559534247189836,50.68519094694019,82.63397781120321,0.06191326672403298
0.01005,0.057749999999999996,1.422244e6,0.014027567353708678,8.147608571117112e-5,-0.017768960246002538,2.616377230931532,51.73935601819869,82.28132376136215,-0.2257329916420541
0.01005,0.06125,785617.0,0.014609034049675769,8.300113529517423e-5,-0.08352758237712124,3.3770729311224144,50.587365771780775,80.41491089503971,0.03242965541224239
0.01005,0.06475,53775.0,0.01497692255632402,8.487937505722795e-5,0.13087966892970454,6.440816897086974,50.29388134839371,92.0390490681534,0.21518331632953716
0.01005,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.07175,29.0,0.014181453372216544,6.529032583963086e-5,0.16915807996009863,19.370178803428477,9.903054137701865,415.4355100419631,-2.521254497227397
0.01005,0.07525,62.0,0.013460821054390535,6.911680437045694e-5,-0.2822897755184124,23.681108400219465,7.2785218081698675,600.2894556344573,-3.4770180071820582
0.01005,0.07875,123.0,0.014020068189244977,8.480512575578946e-5,-0.12923427540966922,30.21111426632472,5.296609538965084,974.8271677129775,-6.0827653295313455
0.01005,0.08225,177.0,0.01505139149570026,6.577120086611312e-5,0.14447314671693925,33.192843487082875,6.104543468983256,1167.722234327468,3.1907143889042855
0.01005,0.08574999999999999,226.0,0.014744432882897366,8.640994719769252e-5,0.2952803125910717,36.83084821334066,5.396732502124593,1441.7574471094915,9.724549190517882
0.01005,0.08925,255.0,0.015732687650168026,0.00010228352342728864,0.07084311455551946,38.023981878018105,4.594858058797509,1511.5618691435375,3.6753406541531466
0.01005,0.09275,243.0,0.013848001717853393,5.2530779145111073e-5,0.11555474186735347,40.00420490061092,4.597613601471381,1684.1284690416687,5.932946056395316
0.01005,0.09625,297.0,0.014366252427168404,8.793197250181364e-5,0.010871368606387944,41.82961836336562,5.712747377260634,1835.5873561485312,-2.0571798446837213
0.01005,0.09974999999999999,312.0,0.015467589792716303,9.415691406417721e-5,-0.08142489645820579,41.9081272650988,5.2812031371651305,1852.0643271971048,-5.755370395992119
0.01005,0.10325,297.0,0.014551660465586145,8.446228434271877e-5,0.04784413293834136,41.59841005299784,4.33116841336601,1822.465855822609,3.3542859359841986
0.01005,0.10675,264.0,0.014477268256225572,8.242938463921595e-5,-0.31946268560256,41.275782892310644,6.1187086332856175,1789.4907112938204,-14.295324513806845
0.01005,0.11025,269.0,0.016012704874349228,8.916786026401203e-5,0.11436771364463365,41.7546125804363,7.057418765153305,1827.30045717801,4.464951808158906
0.01005,0.11374999999999999,232.0,0.015037530765604313,8.754442319470596e-5,0.2888892131875095,40.763851911017966,5.916498110621248,1783.0479929301528,10.490299059462995
0.01005,0.11725,226.0,0.015541068919035417,8.933658840567797e-5,-0.2355913399268125,40.500777461671056,7.431535008038289,1755.4623779232613,-4.357869525913545
0.01005,0.12075,209.0,0.014793376847273425,6.598638941703829e-5,-0.13051684752713152,40.525069495042175,7.822636854862026,1775.8369796517047,-6.551297664129174
0.01005,0.12425,188.0,0.015921111167153574,0.00010095554910657397,0.14939536413151003,39.88956716973591,6.801712875242885,1723.3433818593157,6.929208768204696
0.01005,0.12775,188.0,0.016157194850831492,9.305579392946373e-5,-0.11468072073292834,38.322852191018065,8.62771902671367,1609.202344672731,-1.7484631180261407
0.01005,0.13125,26.0,0.014255110280770969,0.0001012980276356594,-0.2582573759974131,38.5127038298181,10.039510415604708,1642.4494344932752,1.1963465938758113
0.01005,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,1.0,0.016201158710612784,0.0,-1.103919129702652,36.5967829322031,1.2186374449234607,1339.324520986792,-40.399888764434515
0.01005,0.19425,1.0,0.009571072987462247,0.0,-2.449640230044792,60.4172993015657,6.000737256653903,3650.250054894971,-148.00064695977247
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,1.0,0.04962952140729694,0.0,-0.15354218064393585,54.502579506371795,0.02357520123689503,2970.531172848379,-8.368444908127815
0.01005,0.26775,1.0,0.01697651382473344,0.0,2.2630682302731437,30.52386693924534,5.121477814871619,931.7064529247548,69.07759353529087
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,1.0,0.009088938026947586,0.0,2.393029866648729,63.04815866149785,5.726591942672834,3975.0703106054066,150.8761267141721
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,1.0,0.03387079679785577,0.0,-3.4056484947048933,19.800129177458142,11.598441669485705,392.04511544402925,-67.43228012817276
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,1.0,0.021597612507755867,0.0,-2.51589804813027,21.89914124648967,6.329742988585703,479.57238733370514,-55.09600671777245
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,629.0,0.01635733424283697,0.00017079657279273145,1.5356983614273578,-4.567753288253812,50.13927760138922,63.08776146981146,-11.483309772430996
0.01035,0.008749999999999999,9162.0,0.011985603870127476,6.060543463564865e-5,-0.10091144837585049,-2.882361733602827,50.06904003630348,74.78283498807102,3.9736463216087534
0.01035,0.01225,64467.0,0.011722841746900364,7.223046438636137e-5,-0.15560334677460247,-2.039102030607887,53.764169808331104,81.29270956007797,1.6284500585456114
0.01035,0.01575,247028.0,0.011522873984377999,7.025435704780417e-5,0.08920495247253082,-1.1179055558471795,49.92094668395098,77.9283234518268,-0.2872697635273383
0.01035,0.01925,619969.0,0.010966803851299294,6.945768099960574e-5,0.04877709674578782,-0.912709972882313,49.49707905433124,75.48508628910277,-0.18658113371469282
0.01035,0.02275,1.202323e6,0.010501019189648454,7.001275458421805e-5,-0.009199662858470825,-0.5743944094919952,49.74048225137081,75.81862311359515,-0.19855461917116124
0.01035,0.02625,2.02229e6,0.009847488602599172,6.803704165188505e-5,0.003209883790469711,-0.2725319498091721,49.479690039987126,75.61664357801988,-0.017368973356045234
0.01035,0.02975,2.995638e6,0.00918769783541259,6.606628235863058e-5,0.01445312324618106,-0.032770097150427974,49.6126670156899,75.70329671438243,0.06338279627325094
0.01035,0.03325,3.760448e6,0.008887831163013645,6.689183500830434e-5,0.014196727626168798,0.4254865853659221,49.393720015023035,75.10737461668555,-0.13360459827483584
0.01035,0.03675,4.212578e6,0.00894601300469905,6.738107905520171e-5,-0.018281475278504017,0.8870496769805432,49.6534251340082,76.57140704864722,-0.15985165066441634
0.01035,0.04025,4.123414e6,0.009518551025240683,7.014251689861929e-5,-0.003602127748568689,1.4551026354923426,49.860609532049516,76.83450100525458,0.12616947620410737
0.01035,0.04375,3.829485e6,0.010447252290855238,7.398069287175141e-5,3.5950024706402376e-5,1.7551792313489336,50.478264231114395,78.93281508219337,0.2825000698631053
0.01035,0.04725,3.229362e6,0.011474671209349276,7.666674513406029e-5,-0.016937551854154093,1.8851561560089134,50.610269423818075,79.48362246496036,0.062228913181634475
0.01035,0.050749999999999997,2.608115e6,0.012438156038100607,7.918399751511546e-5,0.0062233365198149666,2.106162576655992,50.72564121796616,80.1908327581962,-0.21912653993360076
0.01035,0.05425,2.084324e6,0.01338447691721591,8.072646274603062e-5,0.014809459898928264,2.410546229670674,50.74782244605998,82.02089180827996,0.12657110853948772
0.01035,0.057749999999999996,1.407665e6,0.014070651083301302,8.094057198764129e-5,-0.03461932794279427,2.48562924042093,51.261412022164684,80.87027339775152,0.1797035171733496
0.01035,0.06125,783570.0,0.014611296096505844,8.150689981252144e-5,-0.036991204937449236,3.47566260941511,50.79993756379698,80.69667164867765,0.650920724842304
0.01035,0.06475,53358.0,0.014695807354187308,7.764013455450702e-5,0.10125725776667067,6.504202941057221,50.27486247462356,94.11223190422419,0.09892053223597165
0.01035,0.06824999999999999,3.0,0.01412996155923763,3.0079549238406e-6,-0.8575505404501296,11.002553702506447,1.0036925426747276,155.69182700025652,-7.668826878476059
0.01035,0.07175,26.0,0.01604915313028801,0.00013120305332331827,0.09304433809315758,19.64677655232726,6.846579694569847,423.08293219061056,7.46785336645223
0.01035,0.07525,70.0,0.014842146520084892,7.224622855908001e-5,0.3941525321385167,23.847720874283414,7.225270055423862,608.010985473212,8.37626833729699
0.01035,0.07875,134.0,0.015472836922561801,8.864070774432657e-5,-0.020668698729444986,29.199974505560732,5.106846011746955,909.9018604277363,-2.1961152433421547
0.01035,0.08225,165.0,0.01463691611402095,7.540161335648773e-5,0.05281281802818981,33.232332540448546,5.204928989017068,1175.423316046662,0.8604020995568095
0.01035,0.08574999999999999,195.0,0.014517182937164858,6.735026016821329e-5,0.269735877358745,36.02665950728308,5.00954132231395,1384.4280388466402,10.208804830519309
0.01035,0.08925,224.0,0.01512469584754171,7.762137379689638e-5,-0.18098856034463634,37.690094782121506,5.280903923617497,1496.9693221833854,-6.280490235100002
0.01035,0.09275,271.0,0.015488957804617736,0.0001105996531948972,-0.0025195981802974554,40.08497490114093,4.787414375362829,1687.2736444353552,0.6229235452588804
0.01035,0.09625,303.0,0.014690150677441161,7.044544496940954e-5,-0.17498975718291118,41.64508030291249,5.889312890163677,1826.6207646513735,-10.597028909060057
0.01035,0.09974999999999999,279.0,0.01512198685623402,8.458826504829044e-5,-0.18891656903697515,41.31304474497221,5.284670260152827,1791.20506558234,-8.606988355804502
0.01035,0.10325,279.0,0.014925702493946875,7.000490812480183e-5,-0.29853247496343815,41.50967229399767,5.534563267464881,1808.8158397026612,-11.443755500460131
0.01035,0.10675,253.0,0.014553206795276314,6.927408057144687e-5,0.3230055586039379,40.996417166002665,7.593707584435412,1760.7209634947483,14.720889559849988
0.01035,0.11025,257.0,0.01477818819288484,6.926899130580119e-5,-0.12686509332408535,42.39069716740943,5.009361679296632,1900.3438140647377,-7.300065579843103
0.01035,0.11374999999999999,218.0,0.015601171122074467,9.002329466682714e-5,-0.17858607062981027,40.700997392484055,6.934389489917108,1798.9108594343675,-8.870646435367394
0.01035,0.11725,218.0,0.01637747370211209,9.584013717234406e-5,-0.36336549568543697,39.88515649311585,6.741428720288041,1701.938459261051,-11.202733800031803
0.01035,0.12075,190.0,0.01560970166906179,8.34608988908754e-5,-0.3686636460491565,39.41763609279641,10.215220311492315,1679.789421072462,-10.156627707511928
0.01035,0.12425,197.0,0.01572452732359187,6.146609851316191e-5,0.45119661791899024,41.87262610410916,8.128769898872644,1900.5622981317385,13.705792957259186
0.01035,0.12775,204.0,0.01427792304166896,6.48938955700975e-5,0.13801508920433309,39.16393683361836,7.042078568203476,1639.4244952793722,3.166804261888546
0.01035,0.13125,29.0,0.015486074956984367,9.634422471790859e-5,-1.0657889768948359,39.51350480519559,8.186510436595153,1693.930712651144,-49.05371770579541
0.01035,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15225,1.0,0.01527150294271698,0.0,-1.0550645804114593,5.055029698755246,1.1131612688388088,25.55332525529755,-5.333382788084669
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,1.0,0.017657741782851254,0.0,4.51744715650854,42.63686437278291,20.407328811847094,1817.9022035430846,192.60978172326844
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,1.0,0.01183624028669549,0.0,1.232734707764953,28.517311341559996,1.5196348597283442,813.2370461514664,35.15427946288014
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,628.0,0.013461784031735681,9.361938144926307e-5,1.0822141224971784,-5.594635527096799,46.35596123867056,74.2794899480055,-4.573835510937802
0.01065,0.008749999999999999,9910.0,0.012264506145544763,6.324833035330999e-5,0.02025078705556437,-2.0635574304883484,47.810845221701015,74.26746956463428,2.8010684702135245
0.01065,0.01225,64421.0,0.012007057023725355,7.535638900613076e-5,-0.048222417962771,-1.9501163806922643,52.481746432511954,80.49592850392953,0.5886186830903605
0.01065,0.01575,234117.0,0.011488351474730766,6.932115228049013e-5,0.10756871524079457,-1.3631856379601799,50.079759391929215,78.8266513523611,1.0934242759358508
0.01065,0.01925,610400.0,0.01096708283126964,6.836248102280516e-5,0.016272821850808264,-1.0140910911976648,49.58584685520623,75.67704017662935,-0.15944668573496606
0.01065,0.02275,1.204733e6,0.010597310119505252,6.908634520467453e-5,0.0007021215360364441,-0.6390322039297732,49.604914494245115,76.10693822308284,-0.36482479951377517
0.01065,0.02625,2.002758e6,0.009973304769361075,6.887051501019115e-5,0.0024526962153219077,-0.39785975324859757,49.57156426031846,75.24725518062817,0.2226503029323789
0.01065,0.02975,2.928173e6,0.009328434621441334,6.643553481687831e-5,-0.01293786070050753,-0.02576274925865315,49.518453068272876,75.33842484102946,-0.021559957943663898
0.01065,0.03325,3.715399e6,0.009031175112279482,6.738422539571219e-5,0.0028848164036913747,0.3616007299624509,49.57185833189264,74.64462296559127,-0.10530518097351985
0.01065,0.03675,4.166011e6,0.009106080353352081,6.84706699322227e-5,0.005341647478052267,0.9455219599211602,49.56618486117852,76.50836685999073,0.003934510137135693
0.01065,0.04025,4.046888e6,0.009685106260287946,7.097551316755392e-5,0.002782026910360409,1.3665264561896944,50.01829190350873,76.60209274190716,0.05393175877005264
0.01065,0.04375,3.762577e6,0.010558347138570567,7.356086306935095e-5,-0.004006156297236672,1.7271069161587844,50.457990994232105,78.76469821577118,-0.0396992076086154
0.01065,0.04725,3.167453e6,0.011570253239962486,7.769127326338894e-5,0.0225193148076038,1.7944637181244518,50.73854499997612,79.34938039600432,0.4055724513116596
0.01065,0.050749999999999997,2.563063e6,0.01255157487591746,7.903622567431405e-5,-0.02432984176705112,1.9019536520234765,50.4029473841315,79.80179255852745,-0.16244412056362864
0.01065,0.05425,2.054958e6,0.01339536021504821,8.022710701933681e-5,-0.014869804620660294,2.2771970739609713,51.093041091818584,80.74718651282843,-0.3541362414430935
0.01065,0.057749999999999996,1.395074e6,0.014056572546301981,8.069773768002768e-5,-0.03321384372924872,2.523138460046421,50.70362533680424,80.47541453578899,0.18015971356750535
0.01065,0.06125,771216.0,0.014699403566978323,8.23700765654966e-5,-0.060374305254134536,3.5041723709936017,50.45659862888054,80.47156651826211,-0.5673471916646592
0.01065,0.06475,51965.0,0.014654792525838732,8.02718327587266e-5,0.1024486912223505,6.78256907394457,48.36377081976333,97.51440052833125,0.03565034105080256
0.01065,0.06824999999999999,1.0,0.006551405225045792,0.0,-4.92169924486954,7.1690231726512375,24.223123456949402,51.39489325001041,-35.28377593528983
0.01065,0.07175,29.0,0.013973661539483966,4.194097701343183e-5,-0.379851762834824,17.246546904838134,5.328493863325897,315.3474313953005,-5.981369775341812
0.01065,0.07525,47.0,0.015924729328233793,7.193405915511583e-5,-0.5469239659940504,24.38344359941577,10.559187126798998,630.9258117273298,-17.973207009587394
0.01065,0.07875,107.0,0.015488933667265767,8.726430033838418e-5,-0.06517459008353736,28.51236389439871,5.81790926347628,858.4576156684283,-1.35843413546964
0.01065,0.08225,143.0,0.014418601130537454,6.511997950027403e-5,0.0453711605592258,32.44852551242151,5.264451325698617,1123.337626509731,1.572587618460786
0.01065,0.08574999999999999,199.0,0.01436652124268424,8.34813374715278e-5,-0.041029331349844704,35.16069445065726,4.895042600788212,1304.26908162017,-2.25398618362236
0.01065,0.08925,204.0,0.013786645196741857,7.185708432414367e-5,-0.0811781093842194,38.01651154853125,4.163636148026909,1523.391614475776,-3.8362850719734345
0.01065,0.09275,228.0,0.0149315029563578,7.93938406145107e-5,0.00421286945820874,39.195980816820644,4.772914607539882,1618.553500517519,3.7675683964366553
