r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02055,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.077,3.0,0.017393874905474654,4.5640549087854906e-5,-0.3623132207298041,18.033046976835866,0.5126265771208187,388.98852223336746,-10.705472440137001
0.02055,0.079,2.0,0.008439478004506012,1.658656896508902e-5,0.14655053738595347,16.416059566215214,0.34503072743667174,271.5758017663334,1.583690086033565
0.02055,0.081,1.0,0.013134868574647749,0.0,-0.10793202934001793,12.969406693000208,0.01164932295745449,168.20550996843858,-1.3998143837115233
0.02055,0.083,10.0,0.009925942846738173,6.340720381655048e-6,-1.2247271243825977,21.30643784782619,16.986123407602424,500.34440749099133,-35.34454707167821
0.02055,0.085,8.0,0.013618842317818387,7.370058413679661e-5,0.7762985894754103,23.369712679859397,2.249825164673251,608.5441781954041,22.821149935207803
0.02055,0.087,13.0,0.010442400343845524,3.280750101384334e-5,-0.755702378447235,25.337178224629803,6.075162501813533,672.4078809665368,-22.873118520788356
0.02055,0.089,6.0,0.018092922040423454,7.049774638531114e-5,0.8153279851484363,21.452494031566196,11.712300389363698,463.46541379659084,14.311095888412428
0.02055,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.021,22.0,0.01697669892994477,1.4272009006557775e-7,-1.5739163985888882,-2.6039682592490383,30.384760673772707,8.397720077188232,-0.7830997601703167
0.02085,0.023,45.0,0.011980181716683212,3.676974647541012e-5,-5.560004842884374,-9.083410721764896,77.50110627962565,118.84255989743531,48.36311077578101
0.02085,0.025,127.0,0.01194824155688338,7.96147840425079e-6,-1.0440713882059192,2.7813458295884113,36.83622204284962,98.36751142748987,4.303082527356435
0.02085,0.027,171.0,0.01313408777423553,3.238395888232325e-5,1.9818495010074053,0.4266089601911205,41.08695277458191,64.56424389051924,-30.274957248418186
0.02085,0.029,150.0,0.013195769865157584,7.816069123942405e-5,1.85119273925782,-0.5215868198463044,39.09078776527367,56.9525986003627,-9.052478249994532
0.02085,0.031,188.0,0.018205589344371182,7.5441982784353e-5,-3.4309455070186177,0.5336137488528886,40.75119050801544,89.44167869741185,29.57217075385399
0.02085,0.033,194.0,0.010560489074977124,3.392906662966185e-5,-3.8824839072796213,-0.4962529500404539,34.991909076472226,56.17062865609563,10.371409789056333
0.02085,0.035,232.0,0.014142660713174032,2.08853214838658e-5,-4.059725662610981,-4.473969448966847,50.618065400863244,97.26278365280511,30.27861332261158
0.02085,0.037,498.0,0.010532039863057587,3.366885775423498e-5,-1.0549594093066268,-2.700518502020118,72.63993251614941,63.27191871813031,-4.598961543463026
0.02085,0.039,542.0,0.010879958369230246,3.0363682773575173e-5,-1.0963381990984515,-0.004464032185486189,63.39324951046838,74.28401983451273,-4.8104520215204625
0.02085,0.041,468.0,0.009143656348885297,1.89951604846006e-5,-1.4008517886458538,-2.9169589956153614,47.370147895927765,78.46246308074555,10.164507024443914
0.02085,0.043,410.0,0.013428632655840352,8.008757514074717e-5,-0.9165989387520199,1.6752735342696976,42.55163832683874,32.02088366872326,4.062415243076149
0.02085,0.045,362.0,0.016536423777852888,0.0001960900912799698,0.6317776205503847,1.5889358448783428,43.72047560534793,54.10394847153545,-17.342267019767238
0.02085,0.047,445.0,0.013849002561019513,7.67587771076105e-5,-0.9521611498340381,-0.2936966453070633,40.854044776869856,44.96426849281255,-5.427392777655827
0.02085,0.049,297.0,0.009626294499215735,2.0398447238764733e-5,-0.7113467616400977,0.646408040943628,43.9678865789821,56.23220267500955,-2.9132752304026077
0.02085,0.051,485.0,0.012875347219925762,4.386127792409435e-5,-0.5411275396015242,-1.494174835685174,60.32229546549042,44.89840405899622,8.107477345088125
0.02085,0.053,549.0,0.016003710726552572,0.00018620497560635878,-3.0970456181779555,-0.7526883777116907,45.9616496877077,72.77928181213538,10.827720466453052
0.02085,0.055,88.0,0.014721994800441042,0.00018532590834532416,1.4716215619016775,4.849979329261684,13.2890611986528,106.75308521745103,26.76910752215768
0.02085,0.057,240.0,0.008731223320281395,7.455337351480864e-6,1.8580168206594279,0.09527120635776987,53.37226799588158,33.176635497087936,1.6172323689299153
0.02085,0.059,129.0,0.007552069763131693,2.826539127291518e-6,-2.328027001980837,-5.036999927988859,30.157033036261332,60.23702985926554,23.488487083946477
0.02085,0.061,8.0,0.007916745682072603,6.938237928226311e-11,-3.581224950868185,-4.0322069338736926,12.998197664960808,22.00990927498638,14.428033699026706
0.02085,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.069,1.0,0.0036264822964654697,0.0,-1.6306693684179507,2.097629550171347,2.6590825890965983,4.400049729752048,-3.4205402537527405
0.02085,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.077,2.0,0.00653978144088291,5.046020278122833e-11,0.8766252581641505,16.618205072470968,0.8593633077436901,299.4939031865931,13.111771486684873
0.02085,0.079,4.0,0.015567211645689607,5.947176251100929e-5,-0.308907547380216,19.96877965934929,4.860458691463773,412.1159637442401,-10.323426053987642
0.02085,0.081,8.0,0.01074278454759227,3.424447500867479e-5,0.29596370408369777,17.820775810725756,1.4550644841432876,322.722930374807,6.250798068588009
0.02085,0.083,6.0,0.01056176287672519,6.614891319276102e-6,0.01569581349788718,22.11833315084042,3.1397192005504957,498.34826810307305,-1.2639733230262067
0.02085,0.085,8.0,0.011340999329037624,1.0307656780986723e-5,0.5188987139778621,22.7873497902468,6.638040007602575,555.226309849841,11.300297132067334
0.02085,0.087,11.0,0.01416538732220839,0.00010977633069795547,-0.035023506119230885,25.206214241069272,4.618724974491956,651.2780970385,-0.2057799034889367
0.02085,0.089,6.0,0.014184011258021705,3.268723645308769e-5,-0.9269684243258451,25.24062739843094,1.2183586759013587,670.1965322917888,-20.852339796911824
0.02085,0.091,1.0,0.014309482235028616,0.0,-0.6361618163703565,15.197487970286153,0.4047018566076312,230.96364060699233,-9.668061551443882
0.02085,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.187,1.0,0.01477978248877437,0.0,-7.358746614414465,14.536505068131365,54.151151735156354,211.30997959580887,-106.9704574555304
0.02085,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.021,15.0,0.017546243270015142,3.339029968375147e-10,1.0389026483019332,-4.656839488445344,45.24403651180878,24.4435982293919,1.9882518339315296
0.02115,0.023,33.0,0.007327263142931233,2.6745028221023116e-5,-2.9764430624762053,-9.793538745362028,55.72828229211035,129.93480176128725,5.087831492783401
0.02115,0.025,80.0,0.012469440679931817,1.815838758265016e-5,3.7290964874097785,-4.371319710872247,27.963746651831546,65.78947427609549,-13.201192097560927
0.02115,0.027,89.0,0.018911723341734965,2.4207872316678364e-5,-0.8425311057301714,5.4097986199214905,8.967010508418964,62.034339682887946,-16.296691198054443
0.02115,0.029,109.0,0.009981765766049387,7.28134348262738e-6,1.30839457599472,3.440234612989422,18.92466355810711,46.673429675458785,1.155640031036202
0.02115,0.031,97.0,0.012315367653003168,6.367740586198526e-5,-0.21930834036268254,6.237668833758013,30.178457797955414,77.47724983334452,-0.9736704044035314
0.02115,0.033,124.0,0.010340476130077887,8.869398844112349e-6,-1.5014219159639413,0.9991897710801889,40.67896377879772,110.3915143291777,-3.4056740602145954
0.02115,0.035,18.0,0.012720611694906077,4.226946021700562e-6,-0.7051445561142353,3.8559367118947367,35.49582679615804,253.01380199661352,-93.09253557665602
0.02115,0.037,299.0,0.01434643210308299,4.062656052839707e-5,-2.4657768510040063,3.207756480575309,64.10810542461635,78.99796740862172,-3.476538946366623
0.02115,0.039,339.0,0.00939259770664346,2.207772723075471e-5,0.7383470120300729,0.39475711252080803,44.08802443467805,50.653944424497446,13.321560401699987
0.02115,0.041,169.0,0.015000330646962172,8.390295959781715e-5,-3.552279974919819,-0.5417914668044984,46.899242098250056,79.0371520836717,-13.555928535036067
0.02115,0.043,378.0,0.011105054626852259,5.528807709010225e-5,-3.0998986240972037,-1.5686469895143118,68.51393929964324,64.86563565673802,17.38189652452178
0.02115,0.045,140.0,0.02536777283217964,0.0002321346829466117,0.5039937269538544,4.310354501004441,32.83126509581377,48.2914753972938,-3.2305282121491157
0.02115,0.047,141.0,0.015760189565497774,6.842119412971778e-5,0.09702440589197303,-0.978301239708677,28.810850617651067,64.74712510067327,3.4458716820870414
0.02115,0.049,124.0,0.013549954713026587,1.2077396724345674e-5,-3.00211826701685,1.9870164256791059,33.56005269749026,52.63348429091374,-11.195844870820409
0.02115,0.051,205.0,0.012799202564562623,4.934301073226516e-5,-1.5804208008195784,-0.6862147961475397,63.04435372459748,81.65739856843426,8.706377642045076
0.02115,0.053,485.0,0.026547139105820853,0.0002988451167186024,-0.24716102466623036,-0.5029519803512341,36.150502352521706,50.9178502823797,8.57602813626031
0.02115,0.055,147.0,0.023523790704791762,0.00025920307239473865,-1.3795428045340534,5.120502541939949,127.54404204409113,77.71211119298822,-63.19477419517328
0.02115,0.057,177.0,0.010007976062556472,7.891968511089559e-6,-5.005315380340146,1.3972699936872464,66.37085910634745,14.334413072818966,-14.959892710821444
0.02115,0.059,9.0,0.00908188155117318,2.3467022358914358e-6,-6.024987976678393,-2.6357361389384817,52.77510640030161,13.78542106665774,8.31935099055881
0.02115,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.075,1.0,0.005104616845758228,0.0,-0.4017913592095334,12.307866663473975,0.16143629633544432,151.483581805854,-4.945194475686914
0.02115,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.079,4.0,0.015835045639632346,2.3168041934938045e-5,-0.17513567099199778,18.177018635352972,1.4302187442775425,333.06384835764413,-4.370453976649912
0.02115,0.081,2.0,0.009882759105335074,1.2688087184142758e-5,0.037792973707381106,23.582121610503705,0.13827339032192354,568.510161391407,-0.4110737201914869
0.02115,0.083,5.0,0.011422631908201171,5.366514679612731e-5,0.6749539668144066,22.99384792570547,3.18018287066122,536.4895544115844,16.9620854802686
0.02115,0.085,9.0,0.014214366685738226,0.00016392351208807584,-0.4131381453351691,20.420815537559054,5.595034074182456,452.75638842789783,-13.06343262963573
0.02115,0.087,17.0,0.016329992372047204,7.674453976736288e-5,0.2840028205193324,23.744280124868382,3.9473475513115,586.6921463143548,3.437671397109957
0.02115,0.089,9.0,0.014391637286519451,5.565533741377153e-5,-0.38988645758023915,22.752097471831778,2.4921492410648147,547.8133736507077,-7.673436952281033
0.02115,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.023,17.0,0.0031815729714306184,1.4187953717931253e-10,-1.8943971756975417,-15.347603384963843,6.494046265795889,245.60421184370287,31.366035065070548
0.02145,0.025,40.0,0.005305881293171295,2.7901336404524357e-5,4.143367979504578,-5.618321726455954,39.014582769285326,105.65309676973608,-6.291534839418442
0.02145,0.027,17.0,0.01797635873783131,6.228034991501547e-10,-0.04021780507134945,1.5595486969040142,0.8285456997974529,7.248194396606577,0.2137440730113228
0.02145,0.029,151.0,0.009437242951571084,1.2356527278648418e-5,5.069963893741771,3.063079831039393,49.96781582794564,41.81398200288189,29.591215068016403
0.02145,0.031,45.0,0.007557812193963273,1.1226193446187223e-5,3.417684810871415,5.779901640095695,32.04213691959643,91.12636547914067,52.49070387552157
0.02145,0.033,27.0,0.007774097006679684,1.2747927902906589e-5,0.9166343465344567,8.073133536277298,35.370900765837575,156.7700589233085,60.212502527826736
