r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01035,0.075,64.0,0.014077151441305424,6.091243939118068e-5,0.638478484547959,23.81856207507081,9.347051041944903,596.5449694684598,16.922708445998303
0.01035,0.077,98.0,0.012997725610479018,6.342500140071053e-5,-0.16200663910675434,28.49569057965299,9.262698187600138,869.7454107100294,-7.305096201194838
0.01035,0.079,139.0,0.014266858099127155,7.957126644215846e-5,-0.1301733017144902,29.412992635850706,6.185872031193925,924.2380669805381,-3.954031413969698
0.01035,0.081,158.0,0.014134157593298348,0.00011013549392333585,0.17563789229141918,32.70247712661114,6.483531991512637,1120.603435836231,5.250861967427049
0.01035,0.083,213.0,0.014120459191378693,7.587610433434833e-5,-0.12060940365523917,34.37151651497084,6.370559830912859,1250.9760869137417,-5.49430646345749
0.01035,0.085,261.0,0.01395874594126113,7.89929176191527e-5,0.38576460713835625,35.96932228184208,6.663983856589522,1370.0165494966204,12.209718410157773
0.01035,0.087,345.0,0.013560093674029165,6.0492358390662135e-5,-0.11309354277716105,36.51510072627482,7.169283499640696,1414.0457158965144,-5.029081877716695
0.01035,0.089,342.0,0.013068241264474059,7.379189649432688e-5,-0.048082244892896656,36.99008344651966,7.224243086491618,1437.9075088513055,-5.2992217076126416
0.01035,0.091,313.0,0.014319121271334598,0.00010930801635751634,0.04512080795409887,36.99747483727874,7.498023182245548,1442.7220024799271,4.299467869507588
0.01035,0.093,307.0,0.014309275737472168,8.360834210176715e-5,-0.030450368206339312,35.528628892117894,6.290981411943941,1340.0746294756887,-2.593271811754895
0.01035,0.095,329.0,0.014427311386541094,7.998917203041885e-5,0.11442393358287005,35.04214798251717,6.9941707574921885,1315.7627642302084,1.682255638053572
0.01035,0.097,298.0,0.014278708929302861,6.470081531606134e-5,0.10806749283223019,35.61373322420506,7.686243859056405,1372.9136829946872,-0.7355225765803627
0.01035,0.099,329.0,0.013825512824905366,7.317067736236435e-5,-0.061438845477487895,36.02868609759727,8.30325601545386,1402.6922780413893,-3.3979972751817193
0.01035,0.101,313.0,0.013534916453905546,5.1054090881927265e-5,-0.24768067605741012,35.77463965985832,10.973585917603524,1390.2758368073405,-9.036974788047445
0.01035,0.103,301.0,0.015020391685821232,8.290057944264181e-5,0.1300648925826854,36.43389366756586,8.499571811850721,1458.1575173934457,1.7748729054790051
0.01035,0.105,283.0,0.014381066015421645,6.926256838086146e-5,0.24658131869571742,35.56088706536428,8.130157023071432,1372.6308467732144,6.403126013159878
0.01035,0.107,291.0,0.014832156632489267,8.887176800702294e-5,0.0406996009443452,36.02432150493891,10.428078441404715,1412.9683920944783,-2.807087333697128
0.01035,0.109,278.0,0.014907307700679403,7.813940035898618e-5,0.39325747440975445,34.67889039140435,8.79809034299831,1328.6108296777095,7.5290923570756325
0.01035,0.111,297.0,0.013556513321958794,6.201802842494446e-5,0.2875801846312266,34.33307885084295,9.444663541406463,1283.5289781148113,5.846238735470746
0.01035,0.113,272.0,0.015061045166814495,7.903364241046005e-5,-0.0810257306030934,35.6847848639718,11.549704930733999,1402.2977548945828,-5.115021784602353
0.01035,0.115,301.0,0.016049486806692,8.515599949009246e-5,-0.02104601064202185,34.27923704863512,9.57251731639574,1317.0035266211066,-5.647982384862053
0.01035,0.117,249.0,0.015424089418071553,8.321897020595144e-5,-0.031629713630686666,32.81340818832208,10.938542304617362,1222.2368446194585,-3.6880676178280716
0.01035,0.119,244.0,0.014314609964010471,6.858647094770165e-5,-0.18469329247050392,35.141402035610014,9.798735039504848,1367.1774573531447,-7.247085733380714
0.01035,0.121,247.0,0.014096892306826706,6.288200194968313e-5,-0.0435947411994885,34.1371399954562,13.06875128716528,1305.0190318744606,-0.30866921634937294
0.01035,0.123,261.0,0.015384789583506609,8.567950096626407e-5,-0.009940590399853963,33.179896630989155,12.347487840259529,1239.1136262398431,2.0172093040029893
0.01035,0.125,228.0,0.01383277388839819,6.398867036730556e-5,-0.08502401440292899,34.53549788018034,10.980177318795436,1331.3224246467444,-6.66670854209391
0.01035,0.127,230.0,0.0146073222074406,5.175294912681381e-5,0.23474977737913205,34.74442192523956,15.018723229307794,1372.7529702221943,3.1840520863349413
0.01035,0.129,233.0,0.014680945329425349,6.558092486825391e-5,-0.14036164814860272,34.39379626665101,13.194663735062086,1305.9113695061474,-1.533976248137176
0.01035,0.131,200.0,0.014544085253907603,6.365200826898018e-5,-0.09556032647089223,33.715920139777865,12.453852825053502,1326.3048504222375,-4.23430377416505
0.01035,0.133,206.0,0.014630771791750905,5.6906563258025454e-5,-0.1114100204706808,33.03909856811629,12.75913699690985,1254.4365596412906,-1.976462698264396
0.01035,0.135,210.0,0.015601861410768235,8.780322085006706e-5,-0.328695207404467,32.76751652888866,17.005719416281817,1229.5539193740717,-4.390106635310588
0.01035,0.137,194.0,0.015157326440782994,6.74032811267738e-5,-0.10293684727321516,31.290956917740527,15.270042732799933,1153.4604901066018,-0.27568983454438206
0.01035,0.139,199.0,0.014744167132734671,6.082929185165437e-5,0.26245327119096884,32.41150501691949,16.830608978163283,1206.719253324374,2.743364801478921
0.01035,0.141,209.0,0.014742340455887341,6.0740596841805787e-5,0.43824235939411055,33.17068391660844,15.212005433544684,1268.5717219788694,7.923795762088837
0.01035,0.143,175.0,0.014171577995282033,5.8072755483098005e-5,-0.24011583488752422,30.42310610467757,15.193435964366275,1108.6018192340036,-13.530341772899654
0.01035,0.145,162.0,0.01610908296585341,9.099131408843023e-5,0.005487392652872944,29.29207745207866,17.859796270179285,1049.2727958841133,3.880651279197494
0.01035,0.147,204.0,0.014709551052593547,7.3194576028333e-5,0.2781791782936394,29.216824834520132,15.543071261969803,1015.8721905918701,7.052502432361071
0.01035,0.149,172.0,0.015898845250040268,8.686848559617042e-5,0.9216599299527661,30.205219649014303,16.255359865457603,1088.1328689321585,25.692100546470193
0.01035,0.151,189.0,0.01605986677324169,0.00011901819637116548,0.11851078733751336,30.92994791071095,18.71155221994224,1102.310252990593,4.345007209127555
0.01035,0.153,173.0,0.01593511082195453,0.0001107523767740124,0.423274600876267,30.621242819200837,13.819944122409689,1085.572117588354,12.978641459943242
0.01035,0.155,179.0,0.0159359889979276,0.00010306613307936219,-0.25844363638804685,30.75969622108533,14.074198325807005,1111.943877818948,-3.6088616583276085
0.01035,0.157,158.0,0.016166625892709938,8.118070905964037e-5,-0.3448632948315402,29.849127232529646,16.204210906828433,1017.4182294336573,-9.304449081768526
0.01035,0.159,154.0,0.014820658606387298,5.805410586905146e-5,0.49174018743397196,30.703945670062378,17.290768418202003,1077.2091825067557,20.95706589854219
0.01035,0.161,5.0,0.020417775222467602,5.475802141354548e-5,1.547428008829914,39.93873634473532,8.965701128414771,1641.8226189590755,60.301915049015115
0.01035,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.007,1184.0,0.010123799320845497,4.5683602272375204e-5,-0.548573967022629,-4.999624136790489,44.602776359730655,82.081899734875,3.9198546827630345
0.01065,0.009,3851.0,0.012176785150044991,0.00010337925594889508,-0.5086646447116836,-3.4684952109810694,51.09603230143057,90.49579795806324,11.34716736618307
0.01065,0.011,13087.0,0.012039711477567386,7.772423420930218e-5,0.15649842342314566,-2.4891524156372724,51.919199673867915,87.35388531802066,-2.8894897923697886
0.01065,0.013,38113.0,0.01212378829459898,6.577661784386976e-5,-0.008002563728129122,-1.783584159800734,49.64179179110703,78.35444772786472,2.298176672729606
0.01065,0.015,82686.0,0.012078048116063826,6.876813024478887e-5,0.0034936247906894955,-1.4703091485533997,50.18074321130275,78.25994665736245,0.8466771362146341
0.01065,0.017,162911.0,0.011681031425820311,6.574895108330507e-5,0.09758519224481776,-1.4899196529240122,48.245316186894975,79.17582249439948,0.5455675976252812
0.01065,0.019,272129.0,0.011454489767566816,6.915409127592812e-5,-0.001355353132100022,-1.1779504863664698,49.78313453403109,78.49407769791733,-0.862179515581818
0.01065,0.021,433518.0,0.011193959159278942,6.849293589897286e-5,0.04681580912219878,-0.8588653032130985,51.0028720225493,77.57904209653718,-0.3359773267305574
0.01065,0.023,606659.0,0.010897633491860027,6.829015778713996e-5,0.008511092532498559,-0.7236532280039218,50.92714249204098,76.27753629650995,-0.03783211242067646
0.01065,0.025,830519.0,0.010387594130542415,6.552742991027213e-5,-0.013446886074177882,-0.3913645570663275,49.989044612464404,78.35080570271144,-0.17081383403317443
0.01065,0.027,1.024004e6,0.00999102978502567,6.506256243141913e-5,0.0001603498066990253,-0.03605703030077883,49.59929849545078,78.32955242775891,0.19548759582597153
0.01065,0.029,1.331199e6,0.009652244779262867,6.614247302175099e-5,-0.014808766722326566,-0.29083297792190665,50.057079197690626,77.2152367326446,0.17092638577723981
0.01065,0.031,1.57328e6,0.009328148001248869,6.559668297287068e-5,0.062725007041431,-0.09781678284526253,49.64698519074016,74.5052035720264,-0.01635354906475744
0.01065,0.033,1.862975e6,0.0089855651003538,6.322379782084276e-5,-0.0019524470855732275,0.29339934281396124,49.64741769333228,77.30044616572687,0.11651081012029947
0.01065,0.035,2.06563e6,0.00886002328141764,6.416372313214908e-5,0.027449847028845002,0.45626249841359984,49.879019392184176,75.94558929533689,-0.27655397346272775
0.01065,0.037,2.240206e6,0.008861943331589614,6.395387117903745e-5,-0.013593427359778847,0.7187416966750136,49.58923973674591,76.49322497466385,-0.1098410730088581
0.01065,0.039,2.266059e6,0.008989395469261386,6.424362019079247e-5,0.01864002937424769,0.8451052725483901,49.811081518273184,77.54729748606141,-0.05518953691779477
0.01065,0.041,2.224763e6,0.009275860839383983,6.675541610346295e-5,0.002176890839149592,1.2745378527187652,50.15761934870574,77.26561842142732,-0.0415306376833837
0.01065,0.043,2.081993e6,0.009660141024078844,6.77888210539232e-5,0.0044977146743771955,1.5268442947198113,50.230256713506876,77.56056090661099,-0.10596634854224458
0.01065,0.045,2.102222e6,0.010139381227969707,6.870769936305739e-5,-0.008291232525024695,1.845344855780005,49.949032088450664,80.09204543963783,-0.23962857134083013
0.01065,0.047,1.89532e6,0.010598740613666007,6.975588720485322e-5,-0.014423458057950535,1.6350987175765697,50.244146687239684,79.49437644777338,-0.03691072774384626
0.01065,0.049,1.666942e6,0.011086033954577709,7.131413597973042e-5,0.026529074598981423,1.8383920310583595,50.25888686916275,79.83980889539207,-0.009842226981922908
0.01065,0.051,1.407782e6,0.011712576926707248,7.367782078235508e-5,0.0162122811641295,2.1413759848400042,50.72472823702037,81.26124575626032,0.11894739878146252
0.01065,0.053,1.274589e6,0.012232818708270289,7.397167192519136e-5,0.007744604421746847,2.263334644881958,50.71676166489805,82.72153276238751,0.07069400536883358
0.01065,0.055,1.1086e6,0.012664864793874284,7.271054313837434e-5,0.00090684555408063,2.1016013464009875,51.037379120406534,82.5280054351846,0.02083545993344365
0.01065,0.057,869830.0,0.0129890983390298,7.19737088798526e-5,-0.06283208140907809,2.2144777756711354,50.801720650229,82.91774692456606,-0.06490072880123145
0.01065,0.059,693996.0,0.013354223783206115,7.40557185741937e-5,-0.02843675551214355,2.366011858033769,50.878592418968246,80.76165608088223,-0.12438755926766111
0.01065,0.061,494432.0,0.013666239402043045,7.64462876566057e-5,0.05069195185378935,3.1243482174803434,50.32556921010048,80.64576082075367,-0.06378244088838
0.01065,0.063,219767.0,0.01386769724136423,7.682197065960439e-5,0.03692628590387074,5.151458733935359,49.79752144099873,88.5732004445766,0.4005967588265763
0.01065,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.069,4.0,0.009178435099408105,5.088546253819083e-6,-0.8765038721024876,13.702597944673707,23.846789461472476,198.06972409885194,-16.185679818868685
0.01065,0.071,9.0,0.012983041092758142,2.3982224559043088e-5,0.1059526382570544,14.214169531723643,2.6340829064903097,219.8355249473823,4.694103858535927
0.01065,0.073,21.0,0.011075499965335071,4.055124003295879e-5,-0.28241221488281487,21.227294161069583,5.194800898370569,482.2806943121464,-5.052310237385914
0.01065,0.075,46.0,0.0139427049844257,8.69956617924164e-5,-0.019644766858829484,24.18193496312093,9.9545642520506,626.0036756963515,-2.424563242705614
0.01065,0.077,87.0,0.01435496737505758,0.00010609453566428439,-0.6010532154299786,27.382783567538077,8.089132530692044,798.0864606509297,-14.608645369844751
0.01065,0.079,113.0,0.013150947859948919,7.281938665623282e-5,-0.04802496902044824,29.11561615114491,8.116817505363361,893.8896401097703,-3.7829810238579946
0.01065,0.081,189.0,0.013336283930129351,6.717248962322627e-5,-0.0568494033992085,32.503465617663196,6.83773336480399,1127.674741718079,-4.384513145496731
0.01065,0.083,184.0,0.01493970941619509,0.00010311261521264558,-0.12425321729563557,33.55723786949971,6.193812393149135,1196.2435880676803,-4.282193615929366
0.01065,0.085,240.0,0.014367460582650883,7.66313851342637e-5,0.07768684150833144,34.78405058204796,5.580629461110462,1269.789351043313,1.759344518802536
0.01065,0.087,298.0,0.013412080446847338,6.76869170713507e-5,0.20907088151059702,36.21248644624694,5.210975853630918,1390.712476439839,6.484864787224557
0.01065,0.089,298.0,0.01457443349882761,7.573485070842283e-5,-0.13572971315554244,36.681413482762245,6.965038137103928,1408.7282473727903,-4.270311138268753
0.01065,0.091,334.0,0.013687647158373529,7.573011495931516e-5,-0.06401345479145329,36.217183985165335,5.98049900004534,1382.7076603067455,-3.7739637182702346
0.01065,0.093,329.0,0.014324787508764305,7.224510476397156e-5,0.04920384835257711,36.351897785695016,6.8473271634993536,1392.1036141661925,1.6945154529974369
0.01065,0.095,343.0,0.013727067841504523,7.301294093564687e-5,-0.17672846018631475,36.47852089545722,6.819798352673602,1417.1109333282575,-7.294463059425623
0.01065,0.097,299.0,0.013196203808113633,6.671302267700355e-5,0.005547368528878819,36.98952075255758,8.578084896669296,1455.5184847313797,1.0167946317007583
0.01065,0.099,320.0,0.014538687621985978,7.125879575632179e-5,0.005272044021847265,36.14280153607364,8.618504687153743,1411.780849343015,-1.1636925039681039
0.01065,0.101,264.0,0.015309563345422451,9.808238209126355e-5,0.031341350116136646,36.231770486642354,9.96241106680132,1413.2530413257948,2.5158396851527423
0.01065,0.103,332.0,0.013644329133591102,7.46423518913996e-5,-0.22561081347080353,35.37075307860536,9.872629667545027,1361.477632500638,-6.681092322579263
0.01065,0.105,288.0,0.015305169088849336,0.00010130956382105053,0.2071914249773786,34.891416703124584,9.357672335545349,1336.2730874445563,4.391594488970756
0.01065,0.107,217.0,0.014120117225298729,6.401436491219523e-5,-0.19525515439535307,36.479912305061276,8.296221207806575,1442.357693732209,-6.526977526401934
0.01065,0.109,301.0,0.014333886535002347,7.67871410940709e-5,-0.07994383293016559,35.734854323274895,9.1855491431823,1395.5695359618162,-2.8161315875872357
0.01065,0.111,275.0,0.014066840343064007,8.050395078377345e-5,0.23784243341327108,35.048880556067125,8.027978967277184,1355.7502425586429,12.900009120172852
0.01065,0.113,303.0,0.013602304269092789,6.749520663649899e-5,0.07047239231912422,35.46487742771954,11.146883363062546,1417.0424932459011,6.234643625112139
0.01065,0.115,290.0,0.016475957152727757,0.0001159474472869717,0.2891434629105372,34.362492250066005,8.595520363024951,1330.5945149859965,4.784844819153355
0.01065,0.117,293.0,0.015735053729578473,9.317247923221574e-5,0.024680260747522498,34.463283233706235,10.059534491727815,1318.7475018238076,-2.2849358350410456
0.01065,0.119,244.0,0.014455070522788245,8.183868339863979e-5,-0.09419918678921176,34.02135389052889,12.261055539496896,1305.3328862555802,-0.9320413214162167
0.01065,0.121,238.0,0.014386378762950191,6.059269144257331e-5,0.09165191174285847,34.423000193945335,8.787516498799068,1311.971514460433,3.0932810781503086
0.01065,0.123,231.0,0.014820507003986964,7.857614155860929e-5,0.09620394003627798,33.372222779352036,11.037413437369338,1231.8296086668727,2.472844695835657
0.01065,0.125,216.0,0.014489448005142644,6.233231106406104e-5,-0.14428151717508048,33.11372466128402,11.660636076930484,1226.0228188381875,2.1371282417662156
0.01065,0.127,230.0,0.014788042968288338,6.721517445037672e-5,0.11440525709534277,32.94945016848178,10.679515268683616,1213.1395623180138,-0.9365037445765572
0.01065,0.129,225.0,0.015185253149337403,7.041361377529248e-5,0.31332728592907,33.7440838674851,13.469530971474153,1279.0373413494756,5.952902257942322
0.01065,0.131,223.0,0.013784697950911955,5.7520568148309925e-5,0.12017121304685703,31.041341464808887,12.897674773394348,1127.8527055604968,7.092739577837942
0.01065,0.133,254.0,0.014879032879015824,6.464213098029861e-5,-0.3593992735494643,32.65979890186244,14.287525515721924,1260.532707282529,-9.565002971107168
0.01065,0.135,250.0,0.015774979288407202,9.151294059851342e-5,-0.26592672507441384,32.14511380019945,14.444143707321183,1184.5194164005686,-8.34225138468005
