0.0545313 0.0131953 1.99073 2.60193e+21 1.73029e-05 4.56476 -0.00231507 0.772805 
0.0548438 0.0131953 2.12133 2.52783e+21 1.68101e-05 4.27717 0.524814 -3.81322 
0.0557813 0.0127734 2.19696 2.4412e+21 1.6234e-05 1.65804 3.97126 -0.275452 
0.0560938 0.0127734 1.84043 2.04993e+21 1.3632e-05 -0.54775 -1.79013 -4.77669 
0.0557813 0.0128203 2.14179 2.39837e+21 1.59492e-05 -2.85499 -1.17218 -5.16316 
0.0560938 0.0128203 2.05271 2.2882e+21 1.52165e-05 -4.47892 -3.41088 -10.2859 
0.0557813 0.0132422 2.03642 2.51888e+21 1.67506e-05 -0.984037 2.61956 -0.243967 
0.0560938 0.0132422 2.00943 2.49427e+21 1.65869e-05 -0.445185 -4.79872 -7.10228 
0.0557813 0.0132891 1.79981 2.29742e+21 1.52779e-05 -0.115164 -0.292571 -4.58134 
0.0560938 0.0132891 1.95227 2.38736e+21 1.58759e-05 6.14694 -1.68015 0.27993 
0.0564063 0.0133359 2.09837 2.19158e+21 1.4574e-05 -0.931424 3.36505 -4.9992 
0.0567188 0.0133359 1.9891 2.4197e+21 1.6091e-05 6.58139 5.34368 2.44828 
0.0564063 0.0133828 2.01539 2.41934e+21 1.60886e-05 1.71055 -0.319614 1.81003 
0.0567188 0.0133828 2.08256 2.42746e+21 1.61426e-05 7.50476 -4.20044 -3.4549 
0.0595313 0.0134297 2.04217 2.47562e+21 1.64629e-05 -0.824734 2.10362 -5.25462 
0.0598438 0.0134297 2.13663 2.31382e+21 1.53869e-05 4.29368 5.86553 -1.77194 
0.0595313 0.0134766 1.97079 2.40251e+21 1.59767e-05 3.86785 2.29519 5.15208 
0.0598438 0.0134766 2.21709 2.24127e+21 1.49045e-05 -5.35892 3.29429 7.43135 
0.0532813 0.0152109 2.02133 2.46429e+21 1.63875e-05 -1.75052 3.28725 -7.91433 
0.0535938 0.0152109 2.11881 2.40715e+21 1.60075e-05 2.56791 -5.57628 1.55762 
0.0532813 0.0152578 1.93564 2.25733e+21 1.50113e-05 -7.40051 -3.34202 2.50237 
0.0535938 0.0152578 1.97368 2.49232e+21 1.6574e-05 1.0157 -2.71792 -1.69332 
0.0539063 0.0152109 2.05767 2.25715e+21 1.501e-05 2.17288 -1.39304 0.639087 
0.0542188 0.0152109 1.95257 2.50001e+21 1.6625e-05 2.14729 -3.07137 -1.37998 
0.0539063 0.0152578 1.94136 2.36415e+21 1.57216e-05 0.407333 -3.28231 -1.44558 
0.0542188 0.0152578 2.0125 2.59914e+21 1.72843e-05 -0.528726 0.790322 3.19347 
0.0582813 0.0151172 1.96055 2.37895e+21 1.582e-05 -0.775644 -3.38249 -3.72174 
0.0585938 0.0151172 1.94594 2.44364e+21 1.62502e-05 3.77571 5.79246 0.252666 
0.0582813 0.0151641 1.96627 2.47191e+21 1.64382e-05 -1.90774 1.30999 0.22601 
0.0585938 0.0151641 2.10649 2.41459e+21 1.6057e-05 -0.0932785 -3.55641 -3.49459 
0.0557813 0.0160547 2.06504 2.30094e+21 1.53013e-05 -0.383879 -6.95346 1.41502 
0.0560938 0.0160547 2.03679 2.52427e+21 1.67864e-05 -5.32767 -5.86832 0.0790979 
0.0557813 0.0161016 2.03256 2.55066e+21 1.69619e-05 1.56354 7.19071 -1.41874 
0.0560938 0.0161016 1.99984 2.55741e+21 1.70068e-05 -1.06274 9.56575 -0.0638325 
0.0570313 0.0162422 2.13598 2.45499e+21 1.63257e-05 4.28698 2.13624 1.24742 
0.0573438 0.0162422 2.01697 2.59547e+21 1.72599e-05 -2.39298 1.52077 1.19379 
0.0570313 0.0162891 1.88467 2.35455e+21 1.56577e-05 -2.70231 -1.39547 3.31871 
0.0573438 0.0162891 1.95904 2.3879e+21 1.58795e-05 -0.304198 -0.553534 0.741052 
0.0526563 0.0181172 1.92747 2.35085e+21 1.56331e-05 2.08677 -3.36804 -1.549 
0.0529688 0.0181172 2.01827 2.55475e+21 1.69891e-05 -5.45962 0.0140735 -3.7792 
0.0526563 0.0181641 2.05082 2.32085e+21 1.54337e-05 -1.34941 -0.0543339 -4.19893 
0.0529688 0.0181641 1.97153 2.44647e+21 1.6269e-05 -1.03256 0.543882 0.194966 
0.0626562 0.0153047 1.98921 2.16523e+21 1.43988e-05 -3.20616 0.861552 7.24593 
0.0629687 0.0153047 1.97624 2.31431e+21 1.53902e-05 1.60601 3.80421 1.86196 
0.0626562 0.0153516 1.86925 2.30725e+21 1.53432e-05 -0.940338 2.21986 -6.80874 
0.0629687 0.0153516 1.93925 2.71774e+21 1.8073e-05 -2.93436 -5.76454 4.91746 
0.0620312 0.0157734 2.17891 2.36952e+21 1.57573e-05 -6.16081 2.88202 -1.4209 
0.0623438 0.0157734 1.85964 2.53484e+21 1.68567e-05 1.66751 -3.83193 -3.51224 
0.0620312 0.0158203 1.95002 2.41744e+21 1.6076e-05 -0.63857 0.388587 2.33188 
0.0623438 0.0158203 2.0063 2.62348e+21 1.74461e-05 -0.107462 -2.59016 1.47334 
0.0620312 0.0161484 2.00616 2.24049e+21 1.48992e-05 -3.42406 -3.07504 0.110469 
0.0623438 0.0161484 1.94001 2.24722e+21 1.4944e-05 4.49604 -6.8285 1.99815 
0.0620312 0.0161953 1.86321 2.42185e+21 1.61053e-05 -4.01516 -4.02411 1.25171 
0.0623438 0.0161953 1.98711 2.4621e+21 1.6373e-05 2.12385 -1.48414 5.62476 
0.0578125 0.00285937 2.07941 2.45085e+21 1.62982e-05 13.4434 -4.86866 2.80935 
0.0584375 0.00285937 2.10857 2.53635e+21 1.68667e-05 6.77329 2.87448 3.11972 
0.0578125 0.00295313 2.11502 2.12471e+21 1.41293e-05 6.72746 4.41887 -4.14205 
0.0584375 0.00295313 2.04246 2.30866e+21 1.53526e-05 6.55841 1.3307 -2.1309 
0.0515625 0.00342187 1.96752 2.54012e+21 1.68918e-05 1.32287 -8.24688 -1.41907 
0.0521875 0.00342187 2.03116 2.35755e+21 1.56777e-05 9.09212 -0.140692 -6.88324 
0.0515625 0.00351562 1.94908 2.63464e+21 1.75203e-05 4.5456 -4.03747 1.54982 
0.0521875 0.00351562 2.00321 2.48011e+21 1.64927e-05 -2.20851 7.99708 1.01164 
0.0601563 0.00808594 2.00518 2.59332e+21 1.72456e-05 5.20514 -1.05971 3.80187 
0.0604688 0.00808594 1.96451 2.70081e+21 1.79604e-05 0.236135 -0.645151 -4.28436 
0.0601563 0.00813281 2.12613 2.36462e+21 1.57247e-05 -2.12977 -4.7047 4.26988 
0.0604688 0.00813281 1.87949 2.29782e+21 1.52805e-05 2.01734 -2.32813 8.18499 
0.0507812 0.0109922 2.17465 2.64898e+21 1.76158e-05 0.323095 5.89118 -0.453567 
0.0510938 0.0109922 1.97463 2.65887e+21 1.76815e-05 5.44312 4.64098 -0.0528477 
0.0507812 0.0110391 1.99192 2.46058e+21 1.63628e-05 4.15885 -1.13359 3.40966 
0.0510938 0.0110391 2.13402 2.52947e+21 1.6821e-05 3.70198 -9.31819 -2.45029 
0.0507812 0.0112734 1.92447 2.66e+21 1.7689e-05 -3.34189 6.27141 -0.78221 
0.0510938 0.0112734 1.95474 2.55398e+21 1.6984e-05 6.1186 -0.584397 -1.91518 
0.0507812 0.0113203 1.98058 2.31306e+21 1.53819e-05 4.81823 -1.04935 -6.47169 
0.0510938 0.0113203 1.90503 2.44743e+21 1.62754e-05 0.748113 -2.28593 9.59165 
0.0557813 0.0118359 2.08113 2.37753e+21 1.58106e-05 -1.47483 2.32077 -1.12628 
0.0560938 0.0118359 2.03061 2.17558e+21 1.44676e-05 -0.903402 -18.0773 2.20204 
0.0557813 0.0118828 2.08656 2.68817e+21 1.78763e-05 -8.32662 -2.90421 1.77103 
0.0560938 0.0118828 1.80006 2.48702e+21 1.65387e-05 7.88104 -3.41083 -2.23551 
0.0557813 0.0119297 2.21485 2.37706e+21 1.58075e-05 -4.08309 8.96099 -3.38638 
0.0560938 0.0119297 2.07711 2.24045e+21 1.4899e-05 0.0565392 -0.0429239 -3.62948 
0.0557813 0.0119766 1.84001 2.33147e+21 1.55043e-05 -2.0091 -1.68745 -2.04109 
0.0560938 0.0119766 2.01203 2.44033e+21 1.62282e-05 1.91232 5.62099 2.76924 
0.0595313 0.00930469 2.04076 2.41712e+21 1.60738e-05 6.02999 -9.32494 8.10571 
0.0598438 0.00930469 1.77577 2.4755e+21 1.64621e-05 -2.87725 4.71562 -0.495678 
0.0595313 0.00935156 2.04181 2.77679e+21 1.84656e-05 2.29357 3.16975 -1.91349 
0.0598438 0.00935156 2.21598 2.46309e+21 1.63796e-05 -0.460272 1.19062 1.12934 
0.0539063 0.0102422 2.08816 2.34438e+21 1.55901e-05 -2.879 0.7105 -4.84329 
0.0542188 0.0102422 1.98596 2.47168e+21 1.64367e-05 -6.46074 6.84894 -0.425983 
0.0539063 0.0102891 2.05611 2.27034e+21 1.50978e-05 -1.20633 -0.95499 -4.55189 
0.0542188 0.0102891 2.03475 2.32314e+21 1.54489e-05 1.41608 0.21861 1.09572 
0.0626562 0.0123984 1.98632 2.63772e+21 1.75408e-05 -1.83396 -4.34406 -1.38408 
0.0629687 0.0123984 1.96586 2.3573e+21 1.5676e-05 4.27062 0.438123 2.90085 
0.0626562 0.0124453 1.98195 2.37461e+21 1.57911e-05 -0.557727 -0.934541 -5.99851 
0.0629687 0.0124453 1.87305 2.55794e+21 1.70103e-05 0.108768 -2.74313 0.755895 
0.0626562 0.0132422 2.11239 2.29735e+21 1.52774e-05 3.48433 2.58027 -1.37362 
0.0629687 0.0132422 1.83402 2.41222e+21 1.60412e-05 8.22279 -4.58812 5.43682 
0.0626562 0.0132891 2.0009 2.53452e+21 1.68546e-05 -0.656654 -6.06772 9.19198 
0.0629687 0.0132891 2.10819 2.31377e+21 1.53866e-05 1.16339 0.441595 6.81878 
0.0576563 0.00874219 2.05872 2.37379e+21 1.57857e-05 2.77981 -11.3482 1.64305 
0.0579688 0.00874219 1.75317 2.4235e+21 1.61163e-05 2.87165 -1.18348 0.0603982 
0.0576563 0.00878906 1.98567 2.37349e+21 1.57837e-05 3.52797 0.686512 -11.3758 
0.0579688 0.00878906 1.9404 2.49711e+21 1.66058e-05 -5.78394 0.60128 -4.95305 
0.0578125 0.00342187 2.07784 2.43693e+21 1.62056e-05 4.65499 2.96913 2.83254 
0.0584375 0.00342187 2.01415 2.3258e+21 1.54666e-05 4.50538 -4.91592 5.2651 
0.0578125 0.00351562 1.94587 2.31786e+21 1.54138e-05 10.9455 -6.47442 7.85463 
0.0584375 0.00351562 1.98089 2.40285e+21 1.5979e-05 10.4774 -6.14198 -3.03534 
0.0503125 0.00379687 2.03478 2.36079e+21 1.56992e-05 5.82267 -5.2678 -1.67468 
0.0509375 0.00379687 2.11129 2.24632e+21 1.4938e-05 7.29771 -3.90498 2.68568 
0.0503125 0.00389062 2.0673 2.54825e+21 1.69459e-05 2.56176 -1.33758 2.08669 
0.0509375 0.00389062 1.9643 2.3807e+21 1.58316e-05 5.95934 -0.418831 7.54427 
0.0614063 0.0105234 1.98917 2.25075e+21 1.49675e-05 5.84093 -1.17973 -2.95733 
0.0617188 0.0105234 2.07162 2.38497e+21 1.58601e-05 6.5034 3.36048 4.46103 
0.0614063 0.0105703 2.13845 2.62109e+21 1.74302e-05 3.58695 6.703 3.16708 
0.0617188 0.0105703 2.16331 2.20993e+21 1.46961e-05 0.17237 -2.0164 3.67329 
0.0601563 0.0108047 2.12502 2.24244e+21 1.49122e-05 3.46956 1.35121 1.25582 
0.0604688 0.0108047 1.91547 2.41339e+21 1.60491e-05 3.42526 5.21969 1.51861 
0.0601563 0.0108516 1.85627 2.72336e+21 1.81104e-05 1.44992 -1.41251 -13.0094 
0.0604688 0.0108516 2.06446 2.44302e+21 1.62461e-05 1.40255 0.0863084 6.98863 
0.0620312 0.0110859 1.90761 2.60698e+21 1.73364e-05 -7.10467 3.82647 10.1209 
0.0623438 0.0110859 2.03672 2.54818e+21 1.69454e-05 -5.36808 -0.829367 5.49135 
0.0620312 0.0111328 1.85303 2.18611e+21 1.45376e-05 -4.89034 1.60239 0.316203 
0.0623438 0.0111328 2.00111 2.48865e+21 1.65495e-05 -6.82359 0.176878 2.3557 
0.0601563 0.0138984 1.96486 2.27487e+21 1.51279e-05 1.58794 -2.5525 -2.84179 
0.0604688 0.0138984 2.02581 2.49375e+21 1.65835e-05 -0.896564 3.91806 -2.7574 
0.0601563 0.0139453 1.95548 2.34513e+21 1.55951e-05 1.97024 -1.88589 2.07945 
0.0604688 0.0139453 2.00716 2.42304e+21 1.61132e-05 3.38046 1.71524 -0.131879 
0.0620312 0.0148359 1.896 2.46799e+21 1.64121e-05 2.7692 -2.31528 4.12035 
0.0623438 0.0148359 1.86063 2.52658e+21 1.68018e-05 0.690674 8.33786 0.021157 
0.0620312 0.0148828 1.99972 2.37991e+21 1.58264e-05 0.311563 -6.61791 5.04263 
0.0623438 0.0148828 1.84889 2.26311e+21 1.50497e-05 4.18869 -0.688402 1.72873 
0.0607813 0.0166172 2.08503 2.57613e+21 1.71313e-05 -4.30639 -2.22517 -1.13385 
0.0610938 0.0166172 1.90776 2.37344e+21 1.57834e-05 -1.16584 0.413226 -3.04212 
0.0607813 0.0166641 1.80828 2.52976e+21 1.68229e-05 4.25278 -3.65616 2.30728 
0.0610938 0.0166641 1.93136 2.34068e+21 1.55655e-05 -0.531169 4.33259 -4.51163 
0.0526563 0.0108047 1.97034 2.07149e+21 1.37754e-05 1.93566 -2.96371 -4.77635 
0.0529688 0.0108047 2.09271 2.38322e+21 1.58484e-05 7.55893 1.66389 -2.60136 
0.0526563 0.0108516 1.88561 2.15266e+21 1.43152e-05 0.737438 -4.85261 -6.77828 
0.0529688 0.0108516 1.97444 2.47305e+21 1.64458e-05 1.11628 1.74234 0.925952 
0.0570313 0.0106172 1.86746 2.67091e+21 1.77616e-05 5.17863 -1.3059 1.32984 
0.0573438 0.0106172 1.99007 2.33321e+21 1.55159e-05 -4.84748 -8.89192 1.31975 
0.0570313 0.0106641 1.83504 2.55729e+21 1.7006e-05 -1.98103 -1.51059 -3.86751 
0.0573438 0.0106641 2.29453 2.03768e+21 1.35506e-05 6.53758 0.020137 2.16901 
0.0582813 0.0109922 1.92171 2.46118e+21 1.63669e-05 -1.38243 -6.09948 5.27377 
0.0585938 0.0109922 2.02626 2.2635e+21 1.50523e-05 -1.32208 5.84684 -3.92276 
0.0582813 0.0110391 2.15564 2.33263e+21 1.5512e-05 -3.14903 -5.55867 -0.387644 
0.0585938 0.0110391 2.07431 2.52947e+21 1.6821e-05 -0.428692 0.0492568 3.14284 
0.0501562 0.0115547 1.89957 2.33197e+21 1.55076e-05 -3.3116 -1.95909 -3.59037 
0.0504688 0.0115547 2.04609 2.54824e+21 1.69458e-05 5.401 -1.60339 3.81406 
0.0501562 0.0116016 1.99634 2.33191e+21 1.55072e-05 -0.532667 -4.26747 11.4682 
0.0504688 0.0116016 2.03741 2.63159e+21 1.75001e-05 9.50798 -5.50583 -1.18018 
0.0564063 0.0116484 2.01936 2.2106e+21 1.47005e-05 4.44386 -0.430788 2.79791 
0.0567188 0.0116484 2.16213 2.47176e+21 1.64372e-05 4.31189 -2.56661 3.45106 
0.0564063 0.0116953 1.97549 2.58263e+21 1.71745e-05 2.12724 -0.254417 6.14829 
0.0567188 0.0116953 1.93787 2.67553e+21 1.77923e-05 4.17431 0.104006 -1.72405 
0.0564063 0.0118359 2.07225 2.43261e+21 1.61768e-05 2.96609 0.18517 -5.35302 
0.0567188 0.0118359 1.99236 2.26737e+21 1.5078e-05 4.42804 2.60651 -4.92157 
0.0564063 0.0118828 1.94703 2.5053e+21 1.66603e-05 -0.869092 -2.07454 7.03605 
0.0567188 0.0118828 1.886 2.24929e+21 1.49578e-05 -3.16686 1.45948 5.97707 
0.0570313 0.0119297 1.99044 2.31331e+21 1.53835e-05 1.46152 -9.7887 -2.64407 
0.0573438 0.0119297 2.03858 2.52278e+21 1.67765e-05 -2.18588 3.19408 -1.78415 
0.0570313 0.0119766 2.00612 2.58548e+21 1.71935e-05 5.09694 -1.1038 -0.351196 
0.0573438 0.0119766 1.9579 2.44033e+21 1.62282e-05 6.35262 -8.11763 -2.25014 
0.0507812 0.0138047 2.01408 2.4556e+21 1.63297e-05 -4.60717 -2.98799 -0.741941 
0.0510938 0.0138047 2.01892 2.15652e+21 1.43408e-05 -5.26742 -4.39494 -2.2827 
0.0507812 0.0138516 1.93513 2.66691e+21 1.7735e-05 3.58941 -1.17453 -2.14098 
0.0510938 0.0138516 1.97549 2.47866e+21 1.64831e-05 -4.9785 -4.26325 -5.68617 
0.0526563 0.0138047 1.93181 2.36115e+21 1.57016e-05 3.42462 3.66383 3.03517 
0.0529688 0.0138047 2.05489 2.4556e+21 1.63297e-05 -2.65737 -0.1866 0.626566 
0.0526563 0.0138516 2.12808 2.5571e+21 1.70047e-05 0.03595 6.56466 -6.73531 
0.0529688 0.0138516 2.0707 2.69045e+21 1.78915e-05 3.12465 -3.04643 3.3563 
0.0532813 0.0138984 1.89515 2.46248e+21 1.63755e-05 -7.41111 0.796625 -2.30189 
0.0535938 0.0138984 2.05545 2.57193e+21 1.71033e-05 1.92821 -8.01683 -5.46755 
0.0532813 0.0139453 2.15398 2.44642e+21 1.62687e-05 6.26362 -0.370393 0.92965 
0.0535938 0.0139453 2.162 2.33734e+21 1.55433e-05 -4.77023 -0.296769 -4.6952 
0.0551563 0.0136172 1.86683 2.34579e+21 1.55995e-05 1.04401 3.82402 -3.04789 
0.0554688 0.0136172 1.8592 2.28196e+21 1.5175e-05 2.12407 4.95857 7.31211 
0.0551563 0.0136641 2.06376 2.21847e+21 1.47528e-05 2.7671 2.84061 1.46149 
0.0554688 0.0136641 1.9956 2.51267e+21 1.67093e-05 -7.1701 2.63623 3.33876 
0.0507812 0.0144609 1.9642 2.50194e+21 1.66379e-05 4.84237 -4.42903 -1.30908 
0.0510938 0.0144609 1.82225 2.50945e+21 1.66879e-05 -0.48834 -4.86755 -0.349859 
0.0507812 0.0145078 1.95212 2.47888e+21 1.64845e-05 1.97547 -2.09158 -0.611761 
0.0510938 0.0145078 1.83246 2.44892e+21 1.62853e-05 -3.51103 -1.82015 0.94807 
0.0520313 0.0145547 1.73503 2.64259e+21 1.75732e-05 -0.596306 3.76357 0.558233 
0.0523438 0.0145547 2.11609 2.41864e+21 1.60839e-05 3.63392 3.6669 0.616936 
0.0520313 0.0146016 2.10283 2.35135e+21 1.56365e-05 -0.120914 4.17822 -1.84691 
0.0523438 0.0146016 1.92186 2.32158e+21 1.54385e-05 -6.8453 2.47408 1.77825 
0.0539063 0.0145547 1.87603 2.47836e+21 1.64811e-05 9.31082 -2.71915 2.68927 
0.0542188 0.0145547 1.9131 2.20216e+21 1.46443e-05 4.79229 -0.119514 3.47278 
0.0539063 0.0146016 2.0423 2.29926e+21 1.52901e-05 0.720694 -3.13547 -6.17052 
0.0542188 0.0146016 2.01572 2.55225e+21 1.69725e-05 0.904099 0.275114 1.63304 
0.0545313 0.0146484 2.0378 2.52925e+21 1.68195e-05 -0.848789 6.65826 6.91181 
0.0548438 0.0146484 2.01268 2.39574e+21 1.59317e-05 -0.658255 -1.66811 -4.66773 
0.0545313 0.0146953 2.07086 2.69123e+21 1.78967e-05 -6.94654 -4.9364 2.5605 
0.0548438 0.0146953 1.89829 2.54336e+21 1.69134e-05 -1.63394 1.6916 -0.242027 
0.0539063 0.0148359 1.99048 2.46067e+21 1.63634e-05 -7.91384 2.80657 2.00237 
0.0542188 0.0148359 1.97969 2.4387e+21 1.62173e-05 0.681294 2.56719 0.347254 
0.0539063 0.0148828 2.0238 2.24851e+21 1.49526e-05 -2.69653 1.93259 -1.7909 
0.0542188 0.0148828 2.06603 2.47482e+21 1.64575e-05 2.91961 -3.58067 -0.72478 
0.0545313 0.0148359 2.02218 2.58517e+21 1.71914e-05 4.60606 -1.35403 0.239852 
0.0548438 0.0148359 2.01609 2.65108e+21 1.76297e-05 2.6972 2.17581 -6.09493 
0.0545313 0.0148828 2.05482 2.30691e+21 1.5341e-05 0.224723 2.82892 -4.28029 
0.0548438 0.0148828 1.90706 2.40182e+21 1.59721e-05 -2.39663 -0.12337 3.48883 
0.0582813 0.0149297 2.02244 2.24145e+21 1.49056e-05 0.0455071 6.86746 2.79885 
0.0585938 0.0149297 1.91271 2.3215e+21 1.5438e-05 -4.26599 -0.150525 0.92793 
0.0582813 0.0149766 1.87335 2.4158e+21 1.60651e-05 0.969453 3.56558 1.58095 
0.0585938 0.0149766 1.94017 2.52462e+21 1.67887e-05 0.463402 -2.31465 -1.89675 
0.0501562 0.0167109 2.08667 2.52267e+21 1.67757e-05 8.30991 -0.915317 -1.70535 
0.0504688 0.0167109 1.96867 2.45765e+21 1.63434e-05 2.97308 6.32554 7.52727 
0.0501562 0.0167578 2.02437 2.29517e+21 1.52629e-05 -2.1235 -7.71013 0.927399 
0.0504688 0.0167578 1.97656 2.52209e+21 1.67719e-05 -6.14256 -4.56616 -1.60433 
0.0576563 0.0171797 2.14074 2.55502e+21 1.69909e-05 0.82023 0.489892 -4.10194 
0.0579688 0.0171797 1.90446 2.56767e+21 1.7075e-05 -3.74978 0.617074 -1.16102 
0.0576563 0.0172266 1.9753 2.52284e+21 1.67769e-05 -0.608622 1.59173 3.7822 
0.0579688 0.0172266 1.99501 2.29579e+21 1.5267e-05 1.2406 -2.26058 7.78242 
0.0507812 0.0120234 1.91598 2.21394e+21 1.47227e-05 -3.71242 1.60573 -5.61923 
0.0510938 0.0120234 2.21956 2.30431e+21 1.53236e-05 2.24782 -0.0454444 1.62649 
0.0507812 0.0120703 1.93867 2.5924e+21 1.72395e-05 4.77125 -2.59189 -2.55689 
0.0510938 0.0120703 2.19818 2.60141e+21 1.72994e-05 5.3823 -2.08223 0.698574 
0.0564063 0.0123984 2.01995 2.22585e+21 1.48019e-05 6.30088 -0.452899 -1.3348 
0.0567188 0.0123984 2.10343 2.40988e+21 1.60257e-05 -5.79985 -1.18324 5.04077 
0.0564063 0.0124453 2.10405 2.81985e+21 1.8752e-05 0.864477 2.31208 8.44898 
0.0567188 0.0124453 1.89836 2.28731e+21 1.52106e-05 0.374787 -4.20402 -5.99785 
0.0576563 0.0124922 1.97413 2.45267e+21 1.63103e-05 -0.753353 4.96301 1.02871 
0.0579688 0.0124922 2.06661 2.53965e+21 1.68886e-05 -4.70268 -1.77876 -3.01306 
0.0576563 0.0125391 1.89123 2.62547e+21 1.74593e-05 -2.86207 1.12024 -2.66106 
0.0579688 0.0125391 2.1232 2.42617e+21 1.61341e-05 -3.04145 -4.07713 0.306012 
0.0539063 0.0129609 1.9727 2.22984e+21 1.48284e-05 0.693232 -0.789028 0.395261 
0.0542188 0.0129609 2.02158 2.30529e+21 1.53302e-05 -1.43812 -8.06454 3.04924 
0.0539063 0.0130078 1.85257 2.48074e+21 1.64969e-05 -3.93758 -4.34972 0.403397 
0.0542188 0.0130078 1.88278 2.45568e+21 1.63303e-05 -2.83816 0.533409 8.89012 
0.0507812 0.0134297 2.07052 2.4109e+21 1.60325e-05 5.00552 -0.0725032 -1.98667 
0.0510938 0.0134297 1.99505 2.28146e+21 1.51717e-05 3.97083 2.17222 -1.79222 
0.0507812 0.0134766 1.97048 2.52345e+21 1.67809e-05 1.58382 0.554098 0.390727 
0.0510938 0.0134766 2.07829 2.40251e+21 1.59767e-05 1.22295 -4.37099 0.876009 
0.0564063 0.0131484 1.99947 2.37157e+21 1.5771e-05 0.154335 0.000920818 -11.4624 
0.0567188 0.0131484 1.98101 2.34678e+21 1.56061e-05 4.87462 -0.229225 3.70401 
0.0564063 0.0131953 1.84172 2.36315e+21 1.57149e-05 -10.169 -3.06847 2.81096 
0.0567188 0.0131953 1.84572 2.49489e+21 1.6591e-05 4.10036 -1.13209 -0.232094 
0.0520313 0.0155859 1.95318 2.50259e+21 1.66422e-05 -1.92192 6.25203 -0.274966 
0.0523438 0.0155859 1.858 2.39106e+21 1.59005e-05 -3.05322 -2.82505 -4.18146 
0.0520313 0.0156328 2.01349 2.27269e+21 1.51134e-05 -0.00700939 -1.22788 -0.238179 
0.0523438 0.0156328 1.91024 2.21014e+21 1.46974e-05 5.13101 -1.90156 6.57922 
0.0532813 0.0154922 1.95366 2.51774e+21 1.6743e-05 2.95864 -0.705376 6.3165 
0.0535938 0.0154922 2.01698 2.32137e+21 1.54371e-05 -1.77723 -1.21016 2.71691 
0.0532813 0.0155391 2.12246 2.48217e+21 1.65065e-05 -1.59546 -4.025 3.99438 
0.0535938 0.0155391 2.12275 2.62901e+21 1.74829e-05 3.07821 -11.0902 -4.81578 
0.0564063 0.0150234 2.07293 2.38657e+21 1.58707e-05 0.387876 -0.843679 -6.13255 
0.0567188 0.0150234 2.07302 2.45889e+21 1.63516e-05 0.855616 -0.163653 4.5668 
0.0564063 0.0150703 1.87579 2.48008e+21 1.64925e-05 3.40932 -5.22046 0.230074 
0.0567188 0.0150703 1.84898 2.48008e+21 1.64925e-05 0.228301 3.87536 -0.0811095 
0.0551563 0.0153047 2.06496 2.64797e+21 1.7609e-05 -1.42328 -2.7997 4.36635 
0.0554688 0.0153047 2.02949 2.4492e+21 1.62872e-05 0.622849 2.57716 -0.28555 
0.0551563 0.0153516 1.91986 2.50541e+21 1.6661e-05 -2.80522 -9.14828 -5.27105 
0.0554688 0.0153516 2.062 2.13739e+21 1.42136e-05 2.42786 -6.88798 5.27646 
0.0576563 0.0150234 2.1944 2.35764e+21 1.56783e-05 -1.01514 -1.59117 8.87259 
0.0579688 0.0150234 2.04396 2.42996e+21 1.61592e-05 -5.876 -4.10454 3.96432 
0.0576563 0.0150703 2.09903 2.73241e+21 1.81705e-05 0.826629 -2.34701 0.15063 
0.0579688 0.0150703 2.10992 2.45845e+21 1.63487e-05 -5.72964 7.58348 -0.349688 
0.0551563 0.0153984 1.94079 2.3355e+21 1.55311e-05 0.762575 1.14787 -1.91915 
0.0554688 0.0153984 2.23995 2.06032e+21 1.37011e-05 -3.26648 0.649906 -0.240391 
0.0551563 0.0154453 1.8746 2.33545e+21 1.55307e-05 1.86822 -0.656483 0.548912 
0.0554688 0.0154453 1.8745 2.60276e+21 1.73083e-05 3.07278 -0.221387 -3.92936 
0.0589063 0.0156797 1.93502 2.77866e+21 1.84781e-05 -1.76752 0.00296423 -1.85818 
0.0592188 0.0156797 2.12599 2.56385e+21 1.70496e-05 -2.77328 -0.192727 -5.46628 
0.0589063 0.0157266 2.04419 2.50785e+21 1.66772e-05 2.80496 0.567842 -2.24675 
0.0592188 0.0157266 1.94547 2.63221e+21 1.75042e-05 2.93102 -0.499579 -0.724521 
0.0532813 0.0157734 2.1183 2.36952e+21 1.57573e-05 3.71378 3.59277 4.60758 
0.0535938 0.0157734 1.86165 2.27309e+21 1.5116e-05 -2.37415 2.88639 2.08663 
0.0532813 0.0158203 1.97313 2.10153e+21 1.39752e-05 1.318 -4.88341 -2.23134 
0.0535938 0.0158203 1.92542 2.59601e+21 1.72634e-05 -4.23524 -5.25935 3.46151 
0.0526563 0.0160547 1.97406 2.57164e+21 1.71014e-05 0.88275 -0.737418 -4.65426 
0.0529688 0.0160547 1.94172 2.65962e+21 1.76865e-05 5.14381 -4.69543 1.53182 
0.0526563 0.0161016 2.09722 2.42245e+21 1.61093e-05 -2.76944 3.93589 4.21577 
0.0529688 0.0161016 1.90853 2.53716e+21 1.68721e-05 5.10541 4.45304 2.05308 
0.0582813 0.0160547 1.89209 2.50397e+21 1.66514e-05 -0.523733 3.52734 6.81708 
0.0585938 0.0160547 2.14041 2.19943e+21 1.46262e-05 5.33653 2.51599 1.41603 
0.0582813 0.0161016 2.00961 2.4157e+21 1.60644e-05 6.24399 -1.38144 6.61824 
