r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013049999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.183,1.0,0.04556547219102913,0.0,-0.4764926923162828,23.813274579689764,0.22704528583081973,567.0720462076987,-11.346851317343273
0.013049999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.019,79.0,0.00784020730359873,1.4015784950178784e-5,0.8431936360035452,-1.1497332532529945,67.42512571676556,33.85383716214459,-4.427779900195276
0.013349999999999999,0.021,381.0,0.010405243192531739,2.289423673094749e-5,2.9150102452989577,1.1007037466735177,61.6846891769692,57.790396966838834,-9.65098308358702
0.013349999999999999,0.023,966.0,0.009044466222922336,3.435337135421259e-5,0.5186000998551505,-1.6670588608612937,45.09815257438871,68.6248905245364,-8.905285148684934
0.013349999999999999,0.025,1389.0,0.01081062365477097,4.755342410808983e-5,-0.9765244358687971,-0.7711884627276443,53.900551137337104,75.44526541123435,1.2030599683863186
0.013349999999999999,0.027,2252.0,0.011152319080505386,5.030046035997211e-5,-0.7313345558336376,0.5250713765552832,59.71093597292588,73.42759614993794,-2.9095552850819075
0.013349999999999999,0.029,3299.0,0.009355035760046388,3.717061477761878e-5,-0.08499411308097964,-0.4154061399016565,49.478555922032314,71.6480928784047,1.247231431575365
0.013349999999999999,0.031,3917.0,0.009804724390671031,5.055191466662653e-5,-0.5981726630957834,0.6824182707397192,45.97350479377025,76.13670836864738,5.663465831504068
0.013349999999999999,0.033,4618.0,0.010054891853885556,5.273864448739375e-5,-0.4522999017639563,0.828157817613718,57.680704842493704,66.0634881957003,-1.4418899682750745
0.013349999999999999,0.035,6451.0,0.009487055844164973,5.904075735912581e-5,-0.44876205233605904,2.1912491553558033,46.69832072424803,81.07154512123329,1.132170438836058
0.013349999999999999,0.037,6981.0,0.00909512838720489,4.793684681265653e-5,-0.4106891071601642,1.3744271414401712,53.94884994328836,84.03332056188266,2.368994519889951
0.013349999999999999,0.039,8257.0,0.01038434472526056,6.651408630428596e-5,0.276790512352426,2.0997390562321177,48.86232267453039,77.50644128386342,4.283945706163115
0.013349999999999999,0.041,8699.0,0.010369269551102692,6.205211224874466e-5,0.3812852571757388,2.4095004949896,42.77896466310496,79.12213294941034,-0.20512778787539437
0.013349999999999999,0.043,9274.0,0.01045274845493226,5.228221369356942e-5,0.37494673762988423,1.7630588740934876,44.7271347873665,79.45488900573432,0.14952360004341358
0.013349999999999999,0.045,9329.0,0.010457723722854402,5.281453592737546e-5,-0.1996989266130675,1.8317658204968457,50.81865393888055,80.9318572909426,0.8881056943243346
0.013349999999999999,0.047,9119.0,0.011791785143544046,6.382702144292727e-5,0.15179471722922827,1.7022023735302783,55.00544317095227,87.44484340157574,4.081079052843855
0.013349999999999999,0.049,8358.0,0.012308600586973122,7.175796402518592e-5,0.12229848712262026,2.300528649782378,47.68085215965938,80.38472894172526,2.7380471508722057
0.013349999999999999,0.051,7403.0,0.012027499470478476,6.864067888477004e-5,0.07879968129016374,0.9902389360721933,49.33183542056416,81.37275244779364,3.77227716191505
0.013349999999999999,0.053,6815.0,0.012680992224563347,6.402779532871317e-5,-0.030589597488046565,0.731243637218271,47.0300034607994,78.1789101287635,-4.089245450122533
0.013349999999999999,0.055,5309.0,0.013437799129085489,6.25408258853037e-5,0.3257177141669667,0.8235443496684973,43.31170937166371,72.55580023602035,3.0834531021954
0.013349999999999999,0.057,4322.0,0.013104628053568821,6.315519972277555e-5,0.15811876969704508,1.2553259345018581,44.71198695650164,72.3792342765468,2.5639794690029607
0.013349999999999999,0.059,3389.0,0.01278281968104397,6.246163590227338e-5,-0.3675252737136117,0.00846428718393925,49.66398028799529,61.91964765184591,2.044902095401655
0.013349999999999999,0.061,1814.0,0.0135190855872994,5.405589937339753e-5,-0.30277407500353615,-0.7176508773377909,47.50532168498083,68.85863031423352,-2.0331157230302135
0.013349999999999999,0.063,350.0,0.013022604273421754,8.268876852378785e-5,0.9911024935677487,-1.656394810223345,35.36631278585462,38.09120618288626,0.36441898099036657
0.013349999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.069,1.0,0.007911802174232341,0.0,0.04929136342781131,9.85817941261183,0.0024296385085725747,97.18370133124374,0.48592310416361717
0.013349999999999999,0.071,2.0,0.010903441170272374,1.6953281837628073e-5,2.3213117163543657,8.115127047266165,6.024359799329485,76.00435850129554,21.378114959665385
0.013349999999999999,0.073,5.0,0.01197986337407356,5.2202792156281305e-5,-0.49282317246279983,13.177878765990258,3.5945755770952097,175.29972182684665,-5.773001881617036
0.013349999999999999,0.075,9.0,0.015351634737630331,6.225925768218447e-5,0.7115177994977966,20.18005374486484,5.150278461875154,422.7749043981492,7.57594579003038
0.013349999999999999,0.077,26.0,0.014000942135130902,5.0149199701809767e-5,0.09789037803177844,23.484437114790435,7.113517613051347,576.6392789242514,3.9960142523543274
0.013349999999999999,0.079,19.0,0.012758386235565184,0.00010247722698843882,0.28012579749153144,25.442212559270924,4.519186320633593,700.6692725375877,12.425257624802242
0.013349999999999999,0.081,9.0,0.01482835203175448,4.1929061479841025e-5,-0.029107847448166746,24.954827153546567,6.183053283931979,665.2763687444691,-0.06497066492346804
0.013349999999999999,0.083,3.0,0.013538822238320165,1.863386946667662e-5,2.6050182183821993,27.668349627687448,10.872518593921775,772.7277727565103,76.84380605700562
0.013349999999999999,0.085,2.0,0.02403410332452101,8.153310637237026e-5,2.250628916597532,27.909777307688486,8.315332880301462,794.2506848979657,55.76410247594483
0.013349999999999999,0.087,4.0,0.013464158624840534,0.00010555175630545699,-2.7264343813995877,38.22543839310617,7.734494388051319,1467.4271287624595,-104.23682126653254
0.013349999999999999,0.089,2.0,0.01702210364683185,0.00019106041168586148,-0.11095808632565962,39.39062393680693,10.125558562804995,1552.5184073801163,-1.358544197672444
0.013349999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.183,1.0,0.05440358307609123,0.0,-4.739638572935786,2.9630823081992546,22.464173802060774,8.779856765163423,-14.04393920272479
0.013349999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.191,1.0,0.012496764791389822,0.0,-2.0918634939452505,11.302832894518977,4.375892877300831,127.75403144142022,-23.643983510207775
0.013349999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.019,41.0,0.008954577347711955,3.145100410536374e-6,1.677693141076376,-1.376382518119489,50.19219187331699,33.74834582295212,9.260224902135512
0.013649999999999999,0.021,263.0,0.008678467567051724,1.700883968014264e-5,2.8554074198746875,-2.3283768508635716,81.55564773464917,45.73735080197173,-2.190524414348939
0.013649999999999999,0.023,1163.0,0.008864598848327479,2.6203329650943105e-5,0.37264962836390414,-1.037631152241598,48.467059169905866,50.13435301550252,-4.190670637208073
0.013649999999999999,0.025,1396.0,0.010441917599968733,4.8873503612469873e-5,0.2829564474792027,0.36050511530981094,51.69078595427336,80.81807714508906,6.413114714983862
0.013649999999999999,0.027,2137.0,0.011731276715454654,6.222627809609748e-5,0.21831620260907691,-0.44024583471929507,49.80138155695343,77.24081426776907,1.5414549029557465
0.013649999999999999,0.029,2653.0,0.009583562707213528,4.2106555172381326e-5,0.17556260676043545,-0.6537370717266637,56.42344127771512,78.06482590412871,7.181935728520378
0.013649999999999999,0.031,3727.0,0.009260722725191602,5.136528968116452e-5,0.17363209866297705,-0.21662033082379858,50.556912831131164,82.27584638419117,9.95971092164585
0.013649999999999999,0.033,4802.0,0.009586623048525304,4.649090545818858e-5,-0.31048695237014035,0.7103951911350919,44.623722670132146,77.28761163394023,5.982751779236036
0.013649999999999999,0.035,5098.0,0.009145117066455615,5.491120396484866e-5,-0.3000623251548333,1.1440238029316512,45.5622142843316,78.93979679527037,-0.3183014691524647
0.013649999999999999,0.037,6789.0,0.009886685091985155,6.0220872785262515e-5,-0.08520167688047504,1.5012201353708399,48.53766028303476,83.25348015651778,4.559352483271538
0.013649999999999999,0.039,7935.0,0.010068043117487973,5.2663351048257345e-5,0.17169321076756544,1.4229315672028766,46.91948421925418,78.50655349298054,1.5384958618389921
0.013649999999999999,0.041,8529.0,0.01029920630859707,6.340091144508505e-5,0.8916572275501063,1.9542216014920883,44.64672318878942,77.51530354916173,-1.089247793112186
0.013649999999999999,0.043,9247.0,0.010255715867914149,5.0098793378922896e-5,0.18180122537652735,1.5497126620947075,50.879373518056134,76.63276012751037,-2.13891776720021
0.013649999999999999,0.045,9057.0,0.010413046232425794,5.721613544601512e-5,0.018464412830184112,0.8689189153469383,53.809430257697755,74.14210146025374,-4.469465923927261
0.013649999999999999,0.047,9160.0,0.011896352976730652,6.38046818015822e-5,-0.24408010859333967,1.3446773273636636,47.362807222299985,74.22285013576773,-2.3582685334820526
0.013649999999999999,0.049,7928.0,0.01198964305338241,6.575121298414825e-5,-0.24191286762128503,1.6662075282047633,44.14700502198389,85.68980160106555,0.4198817863470056
0.013649999999999999,0.051,7247.0,0.012316348980139202,6.735743205514515e-5,0.4961687630346213,1.469583362855602,47.52329866975838,73.93961229764798,2.6977436736612423
0.013649999999999999,0.053,6558.0,0.012532764078372494,5.469710146964993e-5,0.5737765474447302,2.2356349818056067,42.862675372205935,74.24790646212179,-2.7705859017516143
0.013649999999999999,0.055,4963.0,0.013089446452095553,5.5284012310757185e-5,0.011353177524390655,1.0614788363558767,43.485414407319446,74.80634773244385,-0.28109914082097065
0.013649999999999999,0.057,4112.0,0.013035037395066116,6.553181961480678e-5,-0.2205120098972795,1.5679321311834207,43.39349398606503,68.36867751192952,1.1908148145702453
0.013649999999999999,0.059,3188.0,0.012408124290237483,5.8311990273983845e-5,-0.4695878042119811,0.48729090660326,50.06518314635307,68.34169854588212,-4.791724603428951
0.013649999999999999,0.061,1535.0,0.013913710539231157,6.155626655461626e-5,-1.2267706091407267,-1.1188215185058592,50.262479651606895,54.96874904815283,3.0206818322739735
0.013649999999999999,0.063,185.0,0.011454612651612272,5.63142720016558e-5,1.998878324698479,-1.1248299838956801,50.031126841323506,43.46558596851498,7.959193300462178
0.013649999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.071,1.0,0.016883433740897284,0.0,0.82821437346529,10.829604864366845,0.6859390484145029,117.28034151831802,8.969234407618243
0.013649999999999999,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.075,12.0,0.013597301407719982,7.553606610510929e-5,-0.5132853523565147,20.12130466889773,3.9396229726247505,427.71133279207794,-8.677011164421213
0.013649999999999999,0.077,22.0,0.013944782708962308,5.6208922646027445e-5,0.005722281252520854,21.834728051630066,3.9745843984909794,516.114361770862,-2.816096747143981
0.013649999999999999,0.079,26.0,0.016492909662248686,5.863838238426736e-5,0.41427375882640005,25.605463054310803,8.65352204493931,677.0890711795421,11.925416894996449
0.013649999999999999,0.081,13.0,0.016647990657336725,8.143390447605706e-5,0.8422569554994799,24.467617118420343,8.631833124397158,655.3779873130158,27.094989184500392
0.013649999999999999,0.083,7.0,0.017248835107156982,0.00011502086384565142,-0.6477263080310116,31.948253757265206,3.909509056527125,1056.3563727184867,-21.92136596181065
0.013649999999999999,0.085,6.0,0.008804351288481832,1.1766565467398277e-5,0.5246293625378087,28.251215838481713,17.88287460577684,810.9083849738008,4.523299433517167
0.013649999999999999,0.087,12.0,0.014049253210448438,6.404453888455085e-5,-0.9811049716661532,39.93624071845764,8.914975518647587,1634.1432237611114,-46.38584682572703
0.013649999999999999,0.089,2.0,0.017283657842192518,3.6387566009807236e-5,-0.4567875643949859,26.933177109355256,0.5648636927287867,725.520255768424,-12.092382114068688
0.013649999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
