r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,905.0,0.01075241544418257,5.161928999712249e-5,-0.25182373929126034,-0.011960524051605956,54.217128670056205,39.52547247412678,3.2492960976119174
0.014249999999999999,0.02275,5645.0,0.010951676107408327,5.618349317090546e-5,-0.18564974220272698,-0.013903513302179583,51.566082466778596,57.888344576837305,-2.206446567168945
0.014249999999999999,0.02625,14325.0,0.011128339320095985,6.308039157680051e-5,0.2013836235359383,-0.18434289638989904,50.57900732542808,71.81104841737358,0.5467208315583423
0.014249999999999999,0.02975,22370.0,0.010803868993277461,7.051078627311323e-5,0.17782563094559695,0.6701438693681168,49.81322594253283,80.54438814682294,1.867702228878963
0.014249999999999999,0.03325,33090.0,0.010568216621926555,6.40453679437079e-5,-0.0998502149608566,0.5211601205117689,49.74424884569817,75.32788865160818,0.7110905816732193
0.014249999999999999,0.03675,46369.0,0.01062053130089645,6.626702070043687e-5,-0.1301432610413695,0.8989509138816227,49.14029379914227,74.69397121009814,0.6554701856856241
0.014249999999999999,0.04025,49393.0,0.010973402588636265,6.801870713935793e-5,0.24370034423731726,1.3060988174868766,50.512445487402324,77.33408247600994,0.25145796698990264
0.014249999999999999,0.04375,55613.0,0.011569470758186354,7.267261245628274e-5,0.006414099718874659,1.4751688295109953,48.79310449297156,74.70578738139432,0.30338854881293814
0.014249999999999999,0.04725,53653.0,0.011945697728858359,6.187000083709061e-5,-0.013346970816320407,1.8059919774932593,50.21355946181803,78.80345871418692,0.9304373518667688
0.014249999999999999,0.050749999999999997,41585.0,0.013089649622050111,7.02602793817331e-5,0.057742333651463196,1.4518518119834571,51.24210663748605,76.8117873384133,1.3800395884519945
0.014249999999999999,0.05425,30872.0,0.01356668721515578,6.995412190978934e-5,-0.16460280707905647,0.9706889833986025,48.95140674062912,73.84995322979997,0.443026088154714
0.014249999999999999,0.057749999999999996,17593.0,0.01501246827489686,8.57242978317674e-5,-0.07469134962247788,0.8448228846438063,53.61712494674403,66.8134995534424,3.0181729407237863
0.014249999999999999,0.06125,5719.0,0.014669003044358177,7.603332624894287e-5,0.34744432351584326,0.2808129264596028,48.32490303890315,54.95180217190782,1.2443326066494114
0.014249999999999999,0.06475,85.0,0.015262690085637446,3.6260000637470784e-5,0.026807431643939283,-0.9433917487987578,63.44267240028417,19.28894124926674,10.507015547367828
0.014249999999999999,0.06824999999999999,1.0,0.0033868209064200927,0.0,-1.8645490784349412,9.504443295939888,3.4765432658925888,90.33444236573668,-17.721500988481875
0.014249999999999999,0.07175,3.0,0.013922213485892494,1.2627747536487685e-5,0.4802921878303259,11.586055446938747,5.8217183765005025,140.24385834686055,5.69479538693939
0.014249999999999999,0.07525,7.0,0.018304337818431334,5.2999600794623766e-5,1.1717979396117195,21.529279057885756,4.077621827810147,475.0616570760555,29.57554484110125
0.014249999999999999,0.07875,10.0,0.016431798470671773,5.349934572848292e-5,0.9450282007737664,24.58697727594844,17.961206545744226,617.6257237033539,23.965246465285198
0.014249999999999999,0.08225,28.0,0.015247353956883649,8.005764452454655e-5,-0.41870816849003,29.333553152762764,5.789417711465328,903.9565513701017,-12.425676061259193
0.014249999999999999,0.08574999999999999,55.0,0.013794773788375148,5.467625371091569e-5,-0.29277196157212265,30.55762286047547,3.8801629508050475,972.046625577388,-12.450906884786448
0.014249999999999999,0.08925,50.0,0.0133696316376501,5.7402226391538807e-5,-0.18544224067785936,34.509927450259646,4.365558761066877,1236.9193696009202,-7.313850744308871
0.014249999999999999,0.09275,39.0,0.015622624298407108,0.00011867309102322416,-0.40591690889491044,39.26796183895871,3.828738001108815,1592.8036631383884,-16.385118793948845
0.014249999999999999,0.09625,17.0,0.016611408723601152,0.00021070546829259258,-0.447715016691505,42.408435556583406,2.1906190082384573,1838.4094780463802,-18.754416005624737
0.014249999999999999,0.09974999999999999,11.0,0.013983177737707955,8.163420982017428e-5,0.7856192728046807,43.58124607496781,3.9704219932170135,1980.7671860976254,41.296159997759915
0.014249999999999999,0.10325,7.0,0.01082125077378386,1.4461981787066465e-5,-0.7954186922185142,46.432369742979105,15.43906672775007,2175.0236928314725,-39.93240928517646
0.014249999999999999,0.10675,6.0,0.015579268135946968,2.0619501109402177e-5,0.44464716768549817,43.55595008310658,8.021526691535637,1981.500894620965,12.241942087375666
0.014249999999999999,0.11025,3.0,0.006018286714702857,1.4876337141539598e-5,-0.06679670937336712,55.43902364906736,0.6984517969260411,3085.369229685077,-6.330835603636395
0.014249999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,1.0,0.015234483591698439,0.0,1.5998498169537632,34.0274165787199,2.5595194368069896,1157.865079021742,54.43875618487448
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,953.0,0.011264349356083536,4.763193040227739e-5,1.1890669137990724,0.8571689674142684,61.55593899209555,39.707612061215215,0.9170403376258216
0.014549999999999999,0.02275,5650.0,0.010500172878124641,6.247815160974018e-5,0.011124562916213368,0.5501627565583196,47.931127329853176,65.26371328693355,2.6593260248764126
0.014549999999999999,0.02625,12988.0,0.010987768254425361,6.379043796348092e-5,-0.18710012712771518,0.059817277267487944,46.758287908910376,69.01175708076288,-1.4093720547724635
0.014549999999999999,0.02975,21690.0,0.010711343677916492,6.157377757133436e-5,0.16405445068978075,0.8276235163408142,47.94366359022677,72.86344483051545,-0.6030956361229578
0.014549999999999999,0.03325,30914.0,0.010938536849754736,6.612379235900626e-5,0.23556558217401669,0.7358987851628851,47.7421709821474,75.62658876743217,2.8509078408859594
0.014549999999999999,0.03675,42516.0,0.010887873080016257,6.776206441823497e-5,-0.29271526891301847,0.7991293283874958,48.88976351962954,75.04391709825335,-1.4506912710396822
0.014549999999999999,0.04025,46841.0,0.010896575956284802,6.724118756675915e-5,0.39111300902804635,1.099628830789237,51.5860367722541,77.70062196370286,1.7087249410919987
0.014549999999999999,0.04375,50970.0,0.011709379436307121,7.026292037244845e-5,0.17857223664045466,1.582414049461465,51.7935432907703,75.4955640708917,-1.647105307393481
0.014549999999999999,0.04725,49953.0,0.012025548616404874,6.199998802122914e-5,0.20209836084703153,1.7358823109745887,50.09995431566275,71.91969603095141,-1.7848453969071199
0.014549999999999999,0.050749999999999997,39200.0,0.013010549441051783,6.535445584113388e-5,-0.08234107215460781,1.5031362572143316,49.62812901235384,77.97355321804112,1.9757829700667748
0.014549999999999999,0.05425,30493.0,0.013704414513183081,7.422773321366542e-5,-0.2723917128616451,1.0141296593110483,50.428742608032515,73.84487194051259,2.7041996661254326
0.014549999999999999,0.057749999999999996,16982.0,0.014627520245376578,7.540569357465536e-5,-0.08770355028887515,1.0500262310929431,52.69973236237637,67.92367557910886,0.6163438717218268
0.014549999999999999,0.06125,5259.0,0.0156679029616039,9.189130926243085e-5,0.5974314792224118,0.5112252729003002,50.97433851995532,60.23757226330323,-0.052636760047924974
0.014549999999999999,0.06475,102.0,0.017224280409180504,4.778281473741064e-5,1.7389767478100424,-1.0144843894804143,26.592977163394558,44.38751962838306,5.9602533797663435
0.014549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07175,1.0,0.013619268951513757,0.0,-0.15006418504364505,9.495899075746923,0.022519259632813343,90.17209925677126,-1.4249943560586642
0.014549999999999999,0.07525,11.0,0.01439400316048094,3.169532818210322e-5,-0.8396422108361439,18.491223815676484,6.043866742067436,374.6433620767459,-12.767313221010744
0.014549999999999999,0.07875,28.0,0.015198500240230051,9.28552181719102e-5,-0.639166998217946,23.543825581766647,5.687914266849354,583.9258795189244,-13.382366305846926
0.014549999999999999,0.08225,30.0,0.014707152396625353,7.358762751481282e-5,-0.14946084893359213,29.707849211763502,4.245209481411251,920.501784209319,-3.9266868568049205
0.014549999999999999,0.08574999999999999,37.0,0.014721194107027586,9.477991243563191e-5,-0.03069054500283811,29.863275122569764,5.026840629854743,944.3448993988784,-3.1868087271010106
0.014549999999999999,0.08925,47.0,0.013139918842001583,5.6243707270569514e-5,0.46772586073475164,34.020537800037474,4.370703046066623,1199.5280207886515,16.01542507957758
0.014549999999999999,0.09275,48.0,0.015571827886941036,0.00015814308316125216,0.24450355263605825,39.41847725913535,3.3211976390186293,1611.4495518003976,5.905281079710146
0.014549999999999999,0.09625,20.0,0.012727271632733163,2.969773611326548e-5,-0.11827921879294793,36.94355234226346,3.9633846073383867,1423.8626023499783,-6.944608510949322
0.014549999999999999,0.09974999999999999,13.0,0.013351065503434912,2.6646272931891404e-5,-0.48045261251266164,40.8385675390916,3.6980252802008207,1705.9978839524078,-23.241724069908074
0.014549999999999999,0.10325,9.0,0.018668239508564513,3.863166637682034e-5,-0.6861753484114513,41.721280884818626,2.808882663362149,1807.4233388742407,-27.831263577557653
0.014549999999999999,0.10675,6.0,0.017008083408379303,7.239738223968233e-5,0.5598008266218996,45.64426244769295,4.176677975621055,2143.4106973326448,26.38591224451189
0.014549999999999999,0.11025,1.0,0.010437529158570942,0.0,1.0751384148613101,44.86511363988098,1.1559226111104905,2012.8784219194345,48.23620716135418
0.014549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,1.0,0.01324566256979039,0.0,1.7529941825018047,38.41356347147281,3.072988603885171,1475.6018585768704,67.33875329465567
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,653.0,0.010516600190278022,3.908790964930609e-5,1.0056808321931276,-1.33640982371879,54.37429272738547,46.439828023446005,3.512719463777973
0.014849999999999999,0.02275,4998.0,0.010564924665665344,6.87932612908232e-5,-0.13709632054698243,0.5556563670505312,42.72331561056365,63.5618776487496,-0.7811209565710588
0.014849999999999999,0.02625,12690.0,0.011409197788652915,8.092038634396552e-5,-0.1738881187599518,0.3279808907258175,46.80055595814922,70.33070067541934,-1.797310659530089
0.014849999999999999,0.02975,20312.0,0.011222952924582303,7.111200485309295e-5,-0.09497904456640445,1.1728659756701378,46.54916754302896,70.36544298016463,1.770178208003946
0.014849999999999999,0.03325,29099.0,0.010404166400468201,5.836569083010788e-5,0.02053852054693706,1.198812820782751,48.75410668407738,74.63867441121614,-0.5769583055884102
0.014849999999999999,0.03675,40755.0,0.01104803623405538,6.954962193692113e-5,-0.0699356127096771,0.7686548380580733,49.11852324825952,76.54780290894223,-2.1441664524125357
