r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,105014.0,0.010209880849209816,3.825424160724728e-5,-0.06337042892739052,-4.516451682916671,49.943411763152284,83.60975288960934,0.3134284196355357
0.01995,0.02275,380865.0,0.010125151821001217,3.986759764760256e-5,0.008417987590321797,-1.8444191271216261,49.27260966748046,77.06458777926282,-0.10082189754713745
0.01995,0.02625,601627.0,0.010061478935963096,4.179693023400817e-5,0.04937853827483072,-0.9154528879983213,50.23970131299519,75.63634460570427,0.3012188074623549
0.01995,0.02975,794895.0,0.009917733181986578,4.1017458504123724e-5,0.04338149476103095,-0.34938364354468615,50.47513275698125,76.49858862476766,0.048692397046803844
0.01995,0.03325,950107.0,0.009903575624029208,4.144484396663648e-5,0.04303761199742917,-0.48139658727053775,49.226504008110005,77.45918296134357,-0.11467985478055864
0.01995,0.03675,1.003289e6,0.010006947634780536,4.1879601032769774e-5,0.02800357165232804,-0.04723331072424183,49.81742592859292,74.98544802723774,0.2956566413212707
0.01995,0.04025,1.02788e6,0.010311946234084912,4.404844492001952e-5,0.01578068956376545,0.34957289742260844,48.898220939039355,74.71792631649731,0.05700923931135988
0.01995,0.04375,954958.0,0.01066204249587842,4.541036446683636e-5,-0.050206978809080406,0.796525517226757,49.37766362878204,76.71106087111959,-0.3865914413588711
0.01995,0.04725,836861.0,0.01117939874360088,4.6844641715551303e-5,-0.03253938145235749,1.2021886873789034,49.46352697298445,78.50617944466273,0.09436983010376289
0.01995,0.050749999999999997,675850.0,0.011846558804516788,4.866314101552443e-5,-0.0401707472638605,1.048382856447176,49.271670971907234,78.22223907361592,0.061135879787764955
0.01995,0.05425,534960.0,0.01237902674240549,4.8897511237535144e-5,0.032267338313353745,1.0875403804526338,49.800896369304155,76.51717340769882,-0.3537623414510225
0.01995,0.057749999999999996,373870.0,0.01277073642893303,4.972389974778771e-5,-0.09010359627269936,1.6607041851519901,50.069200450050815,77.20761728324011,-0.5339433335893725
0.01995,0.06125,209913.0,0.013082127914948945,4.8302963018675044e-5,0.01342390231425956,3.295708058483829,50.193746126224994,82.06770679081035,-0.15819970708073808
0.01995,0.06475,14638.0,0.013004853283399467,4.44428831269131e-5,-0.40753852348429803,6.20194493231891,46.465788146921156,92.23694960977467,1.4531193195536598
0.01995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07525,1.0,0.007050194928756595,0.0,2.9463330233119067,15.831056019203047,8.68087828425828,250.622334683145,46.64356314327867
0.01995,0.07875,1.0,0.013079646839649826,0.0,1.7085091692588037,15.293187133902729,2.9190035814414075,233.88157271256796,26.128550445463574
0.01995,0.08225,1.0,0.008841720455168638,0.0,-0.7268815981522865,23.322351586466304,0.5283568577324221,543.9320835227473,-16.952588193840143
0.01995,0.08574999999999999,4.0,0.013646823981628274,1.0647796224034962e-5,-0.9946787767966242,24.039982821157345,2.0604823781548376,638.1703400817461,-18.826107370514237
0.01995,0.08925,11.0,0.01235980159770443,5.436689992042169e-5,-0.12554379124852244,25.685963916552936,4.040178563453699,696.162130754055,-4.188799732063449
0.01995,0.09275,19.0,0.01174581225776605,2.9078048875155847e-5,-0.4144786896004919,29.13728879767292,5.214670374255972,878.5522636837794,-13.403389013058721
0.01995,0.09625,17.0,0.01187511331595327,3.163934089284136e-5,-0.23386068223755468,30.209892818249564,1.4590459444238335,937.3491210918953,-7.983632434333787
0.01995,0.09974999999999999,25.0,0.015216646921564329,5.661699868068085e-5,-0.011850584425260241,32.69545799863085,2.15987974645084,1106.319648130552,-0.6618835301824486
0.01995,0.10325,18.0,0.010549314384452677,2.408786538874611e-5,-0.29783561456010765,35.48571008401132,2.5969819219556824,1312.9978515907255,-10.862210751427497
0.01995,0.10675,33.0,0.014364431811477134,6.77103161387491e-5,-0.31185217548895755,37.336585952893074,4.263210625076658,1465.2506777376366,-13.699741361023511
0.01995,0.11025,20.0,0.010810492947478075,2.0595996527163213e-5,0.4719463296423464,37.30609970020015,2.3002778062516818,1472.3388747352317,16.873436584628788
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,96468.0,0.010246191254688035,3.9295970914971274e-5,-0.013305595299574107,-4.436227410891252,49.009168070151894,83.04146719691474,-0.506594938026181
0.02025,0.02275,347171.0,0.010189963561953277,4.029859451300302e-5,0.039352261525956396,-2.0671765531523305,48.957275225096275,77.60601637872058,0.10900155349229286
0.02025,0.02625,543244.0,0.010001037872799027,4.075650776228931e-5,0.0750673411283157,-0.9563272304249024,49.442617045414934,75.15196795942437,0.1939465709439667
0.02025,0.02975,719813.0,0.009919533507446161,4.1188803718870685e-5,0.030265225282815656,-0.5167529902219568,50.158150053151616,76.68399419780728,0.03269580874048096
0.02025,0.03325,872952.0,0.009915769708724044,4.2213949010812253e-5,0.03916279789267052,-0.4436094075512131,48.724472747826844,78.60328066463808,0.1491562915748584
0.02025,0.03675,927582.0,0.010002766628111842,4.173557074101459e-5,0.029342560729316167,-0.10991334610768425,49.450827884845936,75.57584640529664,0.23569229018400006
0.02025,0.04025,932572.0,0.010313215867616595,4.374978088024159e-5,-0.004072412127941274,0.2805194704285902,49.2370308700124,74.70330193907739,-0.2768430974881583
0.02025,0.04375,885623.0,0.01067038997995272,4.456110066802563e-5,0.002903455226570291,0.9378104721732482,49.26221153650456,75.8517592377694,-0.2508472497014447
0.02025,0.04725,763013.0,0.011137111018225144,4.5976654436280566e-5,-0.021693041158091425,0.9586088966678975,49.531909596352214,78.23513605410675,0.18674115795206891
0.02025,0.050749999999999997,622309.0,0.011828451367520669,4.838268091052855e-5,0.038426200756329854,0.5935343536558273,48.99008890260775,78.28272600630174,-0.2197788275159065
0.02025,0.05425,479934.0,0.01236217745141439,4.86441399752146e-5,0.13170008321006527,1.2731592387041448,49.832884969546626,77.67920255122849,0.7006225321095934
0.02025,0.057749999999999996,335676.0,0.012651054375308167,4.751935871389824e-5,-0.0211639389409391,1.740937671399197,49.162861188563056,77.92648400684563,0.01832082392404413
0.02025,0.06125,188862.0,0.013162122371465412,4.963828013570562e-5,0.02774333027787648,3.3027095189869864,49.57760117984445,79.71828940017437,0.7507910512180419
0.02025,0.06475,13748.0,0.01337913399148549,5.012360413803285e-5,-0.31435764534960436,5.987887204794684,51.51066012002992,86.45412964983397,1.6154790967888173
0.02025,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07875,2.0,0.009799758518643172,2.4161476581939336e-6,2.551821210587109,12.423485371791617,6.976341080022625,155.5219759359329,32.44257969274518
0.02025,0.08225,7.0,0.010728047908329824,5.826986311604959e-5,-0.27644322111207986,21.205827589567622,1.3585681001079681,458.76911193570874,-5.881104513916234
0.02025,0.08574999999999999,7.0,0.012477393219922387,2.226606537468428e-5,-1.6010240897165962,23.641200506868863,2.613627447875011,592.9705419176644,-37.85259228110108
0.02025,0.08925,8.0,0.014700733383485542,6.885784198038002e-5,0.19970093769166197,28.086194757553365,2.6641365147981437,812.5989384666842,10.384700298922809
0.02025,0.09275,18.0,0.01268238189971952,5.932705825284545e-5,-0.17050733822872738,28.357820664269475,3.85297115183435,870.7245098500375,2.329397385662837
0.02025,0.09625,13.0,0.013811279737749337,5.0778675945132536e-5,0.1353518936830196,30.35840235613993,2.0186329259521654,993.3344600390524,11.320614555467007
0.02025,0.09974999999999999,27.0,0.01424786526835278,2.242876321408922e-5,-0.2553245711203455,34.69821282914681,3.1239653689529705,1250.4522083982642,-8.909739861553104
0.02025,0.10325,26.0,0.014134437488114332,6.644066942967662e-5,0.4023637096709456,35.51986370499767,4.028061309898814,1321.4591147994654,10.582272175806924
0.02025,0.10675,37.0,0.01198460641098051,4.57115113235438e-5,-0.1272643561382518,34.946311946066054,2.7069950897030814,1292.2002060006332,-4.2000168325192675
0.02025,0.11025,11.0,0.012072296306509439,3.380786249963407e-5,-0.1742669763503273,37.59678729091874,2.733853823122361,1468.2404564129592,-8.948796323058765
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01925,89186.0,0.010284381740831091,3.8910247386220916e-5,0.1038351227153068,-4.4223101387090304,50.79233263098588,82.82168648910987,-0.09939006862925445
0.02055,0.02275,317414.0,0.01011304839840541,3.862852466427509e-5,0.09379989946000612,-2.2502366305261314,48.78089132310231,78.68176191113176,-0.8200645752480553
0.02055,0.02625,488632.0,0.010005237709151975,4.090705002806733e-5,0.04032706097046077,-0.9231597074074311,49.905320978939265,76.33663845289412,0.17672559641871205
0.02055,0.02975,652018.0,0.009911628492934803,4.0816789343712846e-5,0.03794147939465023,-0.6846404421267842,49.92164944410799,76.62564884366256,-0.12365655264907513
0.02055,0.03325,786230.0,0.009953528577734645,4.129444284119339e-5,-0.000608939737663107,-0.3391225098455671,49.170996232969465,77.81402180030922,0.08479566509421757
0.02055,0.03675,850504.0,0.010009382969179512,4.1058747347688874e-5,0.027563133429202646,-0.06451690102264189,49.26334380122331,75.74623266315476,-0.5825914516337922
0.02055,0.04025,850568.0,0.01038823405831725,4.472686484481038e-5,0.010432581016747338,0.2047819914204463,49.18196351381179,74.93393033790363,0.005034672517978386
0.02055,0.04375,782690.0,0.010710426110924385,4.5027767600316115e-5,-0.010202317574355826,1.054731733715642,49.51245529428678,77.53312452996872,-0.1097433667547195
0.02055,0.04725,686183.0,0.011191594111955246,4.657667682080627e-5,-0.07036048451881334,0.8347062768243856,48.55661939095392,78.14265902578586,-0.25379727826460985
0.02055,0.050749999999999997,566036.0,0.01186576799102485,4.9226757051240625e-5,0.0064408846014213286,0.7236074546951733,49.58398301973885,77.05515633996778,-0.23609082651280852
0.02055,0.05425,435719.0,0.012375671199882326,4.849357472193513e-5,0.05254861830174051,1.3481531468975,49.85312434566614,77.39546978480416,0.5229448645830413
0.02055,0.057749999999999996,302241.0,0.012699375959388783,4.7892040897073266e-5,0.03973916995884784,1.7236349625285314,49.35367788089094,79.4812595057122,0.26625356356473323
0.02055,0.06125,170694.0,0.013088855979903875,4.740257717621478e-5,-0.015648554970526758,3.136866732756704,48.58973127303617,78.20686296910445,0.3895760255262595
0.02055,0.06475,11147.0,0.013092760185089636,4.8659638868065055e-5,-0.1459297919001512,6.587485645012024,51.703651178411675,97.40616149860601,0.130596467970208
0.02055,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07525,1.0,0.016511048039236968,0.0,-2.279037788962304,14.219891460877967,5.194013243518188,202.20531315915014,-32.407669994283275
0.02055,0.07875,4.0,0.011793615536857854,5.6761661524645014e-5,-1.2579223058039237,12.04754440063183,3.5223687672333366,163.25571046065238,-20.236194421338713
0.02055,0.08225,3.0,0.009348935695301295,1.4440800021282108e-5,0.1987044190817171,18.255135217048633,0.3280529000699893,359.50725681013057,6.242397006941788
0.02055,0.08574999999999999,11.0,0.009715388656797936,8.781027047934975e-6,0.06795720442615852,25.43679704133363,1.6099325361237249,677.2564874052207,1.354827950786638
0.02055,0.08925,10.0,0.012643454619123806,3.0309724364970357e-5,0.5068169936270054,26.449047106036385,3.2472779772285665,740.3029555592705,17.270848752837356
0.02055,0.09275,21.0,0.014485140440411983,6.0557955334779495e-5,-0.6266142180450909,31.331038279871382,2.706186789543191,1057.3544538006634,-21.094394381946366
0.02055,0.09625,15.0,0.01525330079220157,4.0654424930213094e-5,0.06043042596543805,30.34570369837366,3.8578606532443245,974.8516019486937,-1.4614858176458208
0.02055,0.09974999999999999,21.0,0.013300820938317881,8.349157311529904e-5,-0.21486148574728958,29.724634349369296,2.0634926296288816,932.5247500961051,-5.542403946572728
0.02055,0.10325,24.0,0.012144110258142753,5.3890435647684025e-5,0.16717754474583535,36.28412991460602,2.7246711822884646,1450.719142950706,2.4786558562230514
0.02055,0.10675,25.0,0.011999027649495161,4.86215416455133e-5,0.16887356154980832,36.08130903807865,3.315343859947535,1346.0415029699498,6.5912165108934655
0.02055,0.11025,12.0,0.013504499723370755,2.7153681312162794e-5,-0.5753172562479558,36.52835925284981,3.2920215865169253,1404.6077074885227,-20.515309898634396
0.02055,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
