r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00915,0.14875,87.0,0.016785677538513694,8.373187072704811e-5,-0.06559115925833857,39.89021912436862,5.48486615556159,1781.4845468999977,-1.0438097815919416
0.00915,0.15225,81.0,0.017216449836356344,0.00010185338422629636,-0.04182869315163699,38.29854063561344,7.6345387135988885,1613.8573464267806,8.6707597560955
0.00915,0.15575,75.0,0.017771205900540637,9.177875123462694e-5,-0.4230470980393791,39.6596856217433,8.478808614168894,1729.6072627857595,-21.072511936512885
0.00915,0.15925,80.0,0.016813625315667033,6.801043408227115e-5,-0.3046861772095286,40.746329088157104,6.664325843223241,1807.605598658524,-8.334431072225893
0.00915,0.16275,72.0,0.017671077608482386,7.93832546386673e-5,-0.39346468140689056,40.27250882300053,6.370558434365699,1729.0936078517846,-22.429333731208857
0.00915,0.16625,66.0,0.01900913284755207,9.60131993603246e-5,0.3411903096031308,41.068917209571374,4.93899763709289,1856.5769897352966,18.610829659248765
0.00915,0.16974999999999998,71.0,0.016262648655818678,6.938167267279468e-5,0.21330123712161342,37.67218284537201,11.570078426927745,1559.890707107947,4.4612806412539685
0.00915,0.17325,70.0,0.017889579653165563,0.00010877833669204048,-0.4033278352156631,33.71130874712591,12.305468037063655,1316.5951244047014,-14.677381366116741
0.00915,0.17675,48.0,0.020811384341093142,0.00014324254909641213,0.5122240184879905,38.72547951292206,8.56718267048435,1653.3049963907022,24.111021786286067
0.00915,0.18025,50.0,0.016322738322835866,4.95003186723384e-5,0.3698849928415853,41.342376991861855,6.902964931505726,1933.7935091168986,15.444137938156125
0.00915,0.18375,54.0,0.015323379510587036,5.1561742710183166e-5,0.18751164427270212,40.76971838698363,9.211378530301353,1852.8678598694107,18.84202411324732
0.00915,0.18725,54.0,0.016563002021827252,8.351060936779184e-5,-0.7256118329202506,36.46258146748181,7.04525958991818,1438.78118420852,-24.282790510104174
0.00915,0.19075,68.0,0.018246604048545476,7.181713646118943e-5,-0.2780895299438241,34.5168575201047,12.347128195246217,1356.6067801938023,-14.673621399043913
0.00915,0.19425,69.0,0.017881046377060568,6.035551673690995e-5,-0.10612785526034908,35.41443080491402,13.769984618260612,1435.225178247849,-18.21568121901692
0.00915,0.19774999999999998,66.0,0.017343429330488342,8.339782300109394e-5,0.4255250888176457,36.015393420145024,13.476296289718775,1412.957230572022,12.02079332226302
0.00915,0.20124999999999998,70.0,0.016638852749925603,9.469663205490501e-5,-0.1199073575264002,35.40753973407875,9.941432934469765,1403.5283421225324,3.9631057972825987
0.00915,0.20475,73.0,0.017756008033282568,6.98079098096867e-5,0.23226366494313616,36.057971478506715,15.809286503614786,1445.4566563644935,8.059461196662356
0.00915,0.20825,44.0,0.017728495508943988,7.085549609392793e-5,0.5354060304058589,38.29308555437783,10.904076645179712,1640.1712124285086,7.250500367458147
0.00915,0.21175,68.0,0.018866532927496193,6.229387440996396e-5,-0.43407460660445746,37.07419738854562,16.701729684732722,1496.5204339929087,-0.557444280423619
0.00915,0.21525,57.0,0.019665002799667007,9.928943820432166e-5,-0.988922933666769,33.22918258287435,15.62713117339515,1305.4715394889117,-25.550417578561273
0.00915,0.21875,44.0,0.01910464017234295,6.975963763226582e-5,0.0050173535090989214,32.56606719818989,15.373532692503595,1229.1376038985154,-0.56121777972797
0.00915,0.22225,65.0,0.02168045500665923,0.00020275378160207103,0.25843360836491636,31.760883642152532,13.838843361568863,1225.8831144562578,13.913515995480944
0.00915,0.22575,58.0,0.018567006639658847,0.00012183412913374515,0.5607489113794187,36.2540648759577,15.723798802251403,1512.946589611789,25.54915672284211
0.00915,0.22924999999999998,41.0,0.021230880968996457,8.03100561505632e-5,-1.9563054881754656,34.69556972388853,14.351772169440315,1434.3276582868818,-70.18051777049442
0.00915,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25375,1.0,0.01593380903778628,0.0,0.6665964521110754,23.43115659726843,0.44435082996707326,549.0190994857159,15.619125856598155
0.00915,0.25725,4.0,0.01764812704730343,9.629354240197346e-6,0.22108514917485012,19.750571024160962,2.4809287574551018,402.8593429573597,3.3148227710064404
0.00915,0.26075,3.0,0.02056159165497011,1.3060368888504185e-5,-2.0202355293167535,23.790708761627066,5.475570270798202,569.0754184970763,-50.1081255819599
0.00915,0.26425,1.0,0.03825852139957268,0.0,-0.26151444764412957,28.261479588833307,0.06838980632661418,798.7112285500416,-7.390785224279584
0.00915,0.26775,1.0,0.02510017275074427,0.0,-5.1039954838062656,26.543722927845774,26.050769898714755,704.5692268702454,-135.47904194712964
0.00915,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,498.0,0.009782879958651016,3.824291824581094e-5,-0.47024592202341386,-2.0552822491922664,43.757788877208654,49.401820778399916,-7.899818513775469
0.00945,0.008749999999999999,2789.0,0.010586176901653926,4.531138597950483e-5,0.39680624502986095,-3.062092935239647,51.42083524261232,78.18538987791858,5.497544917144822
0.00945,0.01225,45708.0,0.011355554525947612,6.732600562500286e-5,-0.01807953885186465,-3.2204562386086146,50.25397067369816,77.97227868851463,1.6251153123044457
0.00945,0.01575,274434.0,0.010946098173952722,6.301859770207926e-5,-0.011640181389561926,-1.2465668682071342,49.08172065898588,77.41015598180134,0.15612781007808543
0.00945,0.01925,659868.0,0.010665035516702406,6.727369896876091e-5,0.04411072768975299,-0.7217019070170667,49.785519024768014,76.98779341715394,0.010322148213416697
0.00945,0.02275,1.239361e6,0.009911298828284103,6.379070149024682e-5,0.022755443135430042,-0.5339101233177828,49.99398850452332,76.80070825684402,0.008869829221669295
0.00945,0.02625,2.147727e6,0.009162728165609101,6.280645861277111e-5,0.03794145889325359,-0.3379158967002501,50.053276329871046,75.56897720610665,0.10877107856291211
0.00945,0.02975,3.236538e6,0.008527166874708371,6.243777433390297e-5,0.019458149177166765,0.11423867548927676,49.31012709095536,75.47815093527484,0.08574391983821453
0.00945,0.03325,4.09503e6,0.008193233650223366,6.122081017906534e-5,-0.010323233913069274,0.8030172685373963,49.52633061199033,76.24597273657079,0.02318039849774488
0.00945,0.03675,4.389337e6,0.008292193048920978,6.213074812373872e-5,0.007845162824547246,0.9794045423719991,49.66515365065535,76.64546965683174,0.033424580740946196
0.00945,0.04025,4.387419e6,0.008964555631356761,6.663140551550032e-5,0.0038992283779278438,1.6555982813021264,49.74946207245619,78.58810870839092,-0.03694692392398615
0.00945,0.04375,3.882119e6,0.00997653528729944,7.068465184716123e-5,-0.001147155797356647,1.603446411819532,50.449307672573205,79.83421630940464,0.1283468593370549
0.00945,0.04725,3.089639e6,0.01101027001830806,7.308416126698137e-5,0.029591959977763246,1.6888570038358408,50.46971712011,79.46560854933853,0.206481134346705
0.00945,0.050749999999999997,2.470742e6,0.012089631365710332,7.571869232563699e-5,0.010519732419866975,2.2142742597408827,50.38727173406562,80.37366865967539,0.2855291372374387
0.00945,0.05425,1.934717e6,0.013106546883098627,7.940739497258428e-5,0.003433517864237438,2.4766411253842455,50.73381215945667,82.55378154757025,0.023515404609999804
0.00945,0.057749999999999996,1.354154e6,0.01388023534747908,7.70398965031281e-5,0.008587656864581716,2.4878921205492333,50.65073847705548,82.02904795585559,0.09469080196918407
0.00945,0.06125,794426.0,0.014395957519046865,7.881629210935149e-5,0.05071085046096432,3.4955061263822444,50.34713150106392,81.66525893559651,0.2427288698640576
0.00945,0.06475,56371.0,0.014503407267793074,7.92837190725041e-5,-0.026167439959725473,6.410004434424027,52.64634806175149,91.85757263191745,-0.715137048262709
0.00945,0.06824999999999999,4.0,0.014924995156488353,8.251550470860471e-5,0.35808500326415665,11.5680022217967,6.688488782328782,147.33927668918852,-0.8377992300353645
0.00945,0.07175,46.0,0.013014709506931533,3.9006529126530174e-5,-0.035680799668489444,19.957529785336206,13.594718682424958,437.093928109631,-4.193239359536455
0.00945,0.07525,126.0,0.015034059221492759,8.643599351517869e-5,-0.3922971151315317,27.658792863180356,7.8190926653686095,828.7761957179309,-14.083266779755444
0.00945,0.07875,176.0,0.014126723903490188,7.239967630843751e-5,0.029945198838551006,31.098690918600106,5.466409700879045,1025.3125044253104,0.17665936950375125
0.00945,0.08225,183.0,0.013964175998625839,7.507619868529895e-5,0.007479240475634259,34.8762801248711,7.1471877032427225,1283.745681219621,-3.0144370850050883
0.00945,0.08574999999999999,182.0,0.014196488520802119,6.769177367527337e-5,-0.00043407138015660353,36.289414362587415,4.333128824956005,1390.0041923835154,-0.3558977554160241
0.00945,0.08925,199.0,0.014826522396463745,7.718557472681857e-5,0.1484463483232471,38.32171559824773,4.176142892387546,1553.534317232943,5.271205434780822
0.00945,0.09275,164.0,0.014315595346646883,5.9060683532674716e-5,0.17812899063508766,42.03081266650212,4.3774249489642685,1866.597108829426,10.021061868736025
0.00945,0.09625,174.0,0.014066986757775669,5.8347356401142935e-5,0.02295615109707934,43.82434068486853,4.718997581735858,2039.604596674251,0.0080115169938354
0.00945,0.09974999999999999,160.0,0.014900327044834714,8.999863298205498e-5,-0.0930952200261993,44.29889567039709,3.52262928084499,2057.165904575311,-4.502467902656425
0.00945,0.10325,152.0,0.014660761773332087,7.626383122264407e-5,0.0673865720610001,44.580921195205114,3.5553239807190478,2100.4240463299693,3.778016669553661
0.00945,0.10675,138.0,0.015171815376969848,8.696307509681539e-5,-0.48124356108627303,44.94336509286238,6.151507412368616,2107.7057243552676,-23.486821412556967
0.00945,0.11025,141.0,0.015462052696409719,0.0001210473179026425,0.0522318210005716,44.210621012643955,4.897608587344884,2032.2594906553645,3.1339609874742345
0.00945,0.11374999999999999,160.0,0.013832679549984354,7.03524275954971e-5,-0.047211512054913016,45.05206869014941,4.545612510487266,2141.487538598786,0.5322807904799707
0.00945,0.11725,132.0,0.014390867730949513,4.799238366491472e-5,-0.18598524817051365,44.96538290585407,5.873992830733842,2143.3947817459066,-10.218253055584396
0.00945,0.12075,116.0,0.015146801766727768,9.796384604982503e-5,0.0005274304104338351,44.34537529070582,4.532408378025213,2091.1043740226883,-4.222495527578939
0.00945,0.12425,106.0,0.014904989393890348,5.517406960834088e-5,0.20384648539156142,43.71354464765356,4.317221986727408,2029.1124977171753,5.729255969798136
0.00945,0.12775,112.0,0.01646959574287786,6.698379448055511e-5,0.2679969156731983,43.06513144266658,4.7535944673596475,1988.1550613202858,10.02393633541664
0.00945,0.13125,98.0,0.01560518638942739,8.103159890519087e-5,0.19829286722925157,42.95673200342023,6.872406602644354,1976.392949476936,3.4414338688783266
0.00945,0.13475,109.0,0.017752611350333472,0.00017857005055069963,0.40352416760014664,41.77604968441172,4.051566918151836,1859.9026701761702,14.059080598344366
0.00945,0.13824999999999998,78.0,0.015767215877887316,7.728902335355749e-5,-0.032151343842514,42.348175136417886,4.0295871673277075,1907.775897452472,-2.738522680582571
0.00945,0.14175,84.0,0.014988793992578735,6.95521399546824e-5,-0.205741048299395,38.563416861981764,8.286135116741075,1617.0969261409866,-9.788157202628685
0.00945,0.14525,73.0,0.01743322727196519,0.00010951988569849265,0.6948379547526584,38.68315173959704,7.283890906407611,1641.2175272061438,28.803530292493825
0.00945,0.14875,83.0,0.01647000089489411,6.319013473083879e-5,-0.040273097467240226,37.35981948322074,6.963774667673526,1565.8117964621172,7.147949478276695
0.00945,0.15225,94.0,0.016913839748005192,7.857914314187636e-5,0.20257210554449262,39.083896752648705,7.610698004771072,1714.7587836418145,7.633512688613743
0.00945,0.15575,87.0,0.01870176581221285,0.00012517024216269538,0.7740461351498574,40.05102073857243,4.633754814079726,1750.053539821382,31.677949171340785
0.00945,0.15925,81.0,0.01582345189248466,9.90328575620292e-5,-0.030867159888931024,41.78726576850786,5.748197573877453,1855.489534183026,-0.5857509521335114
0.00945,0.16275,71.0,0.018808822216441527,0.00016588105098813423,-0.2685038643362425,40.83385578211449,8.632198623812195,1801.0087393879394,-11.104059496384885
0.00945,0.16625,68.0,0.01801786030273767,0.00013811279432860077,-0.29591262604592156,37.770026122339054,8.913447763981333,1562.3659270184594,-11.749334647856548
0.00945,0.16974999999999998,68.0,0.018382691018152927,0.00014440035556044842,-0.2993612358085241,37.97510720408619,8.256542720880717,1605.4870025655766,-17.176392317630864
0.00945,0.17325,62.0,0.01576856066087333,5.0358321226348765e-5,0.5965229950114929,35.494013283117376,10.008530220522665,1387.6613676566224,28.029908849044798
0.00945,0.17675,77.0,0.014005767621548905,3.3719662525618216e-5,-0.20784120217784013,36.49675476412128,6.975529803757793,1459.582776130073,-8.807563573671182
0.00945,0.18025,80.0,0.01803014239058757,8.324652402925568e-5,0.25628796338472065,36.686706749586044,7.534879039424432,1486.2272977777989,-2.037759021780293
0.00945,0.18375,75.0,0.01780352147032145,8.896601074446417e-5,0.007662155130314336,38.52234511396776,12.982709868891929,1678.0226831192513,5.7816783157897955
0.00945,0.18725,72.0,0.017092217267571687,9.151380549168032e-5,-0.46489624021838793,34.90265336042839,12.626701841850338,1355.1868560410335,-17.42796743297665
0.00945,0.19075,68.0,0.016968944320557015,6.960126295505579e-5,-0.7556161059668758,36.417786734398284,10.126979353825645,1445.4897707632538,-22.742990003013592
0.00945,0.19425,68.0,0.017576370419957747,9.80913838114617e-5,0.527640195916538,37.210780097786646,12.081756396863955,1598.312243970817,9.982719916518624
0.00945,0.19774999999999998,67.0,0.017448887805678406,9.943868338136605e-5,0.22016337303044414,38.55314441568899,12.615656748052452,1594.4287149214522,20.7009949183475
0.00945,0.20124999999999998,57.0,0.01813805541048026,0.00012912192733113132,-0.6696993851947244,34.694112398389265,15.859010848251991,1329.126975410378,-24.45370676112421
0.00945,0.20475,64.0,0.019320903302499262,0.00010590157843855835,-0.27274217552695423,34.7504049480226,15.093858209178112,1348.72227256225,-5.785892431740866
0.00945,0.20825,49.0,0.01856330067521222,7.923344187859085e-5,0.32828275207692387,37.84954820260186,10.176303362072028,1513.7213901424175,7.079628694109804
0.00945,0.21175,54.0,0.019173772966402138,0.00010914592771470619,0.0602573412660173,34.26509113230417,9.582365567537394,1305.2473418365842,7.8772352198644775
0.00945,0.21525,53.0,0.01917343673191111,0.00010122241071772783,-0.048432091468916506,39.86812191479646,8.694101087751736,1788.9401041606213,2.932463144201858
0.00945,0.21875,64.0,0.01899164925992795,0.00011155019639041024,-0.17058883210833936,37.38731593601651,19.36703624761108,1567.2081664586121,-9.336747309337756
0.00945,0.22225,59.0,0.020110614873597894,8.456411653234349e-5,-0.02171258270777584,35.79250295390302,11.325880250343006,1466.044003265599,4.149949779788629
0.00945,0.22575,57.0,0.021025472621199554,0.00016613647777152514,-0.4903220188206059,32.112224399753636,18.190311885494275,1183.9727148788045,-9.711346905832627
0.00945,0.22924999999999998,44.0,0.018651244341940452,7.612917300471177e-5,-0.7062097616889751,34.34295861491413,13.020049079070368,1325.3839473748633,-26.63748494996547
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,1.0,0.023204240426098612,0.0,-5.709542282651833,33.26811841238151,32.59887307738911,1106.7677027002378,-189.94572873976023
0.00945,0.26075,1.0,0.018751408913770463,0.0,-0.8371774695537073,22.087688216052516,0.7008661155283485,487.8659707295452,-18.491314929006084
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,1.0,0.021189168559434896,0.0,-0.5020007318308013,16.530813918998746,0.2520047347586601,273.2678088245627,-8.298480685096166
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,2.0,0.02345805451804725,7.734963106412275e-5,1.1389380856141376,32.75278127928072,4.525549453466954,1267.3228628494812,12.240064927794247
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,1.0,0.023851518200031837,0.0,-0.9873144769499536,44.358508221184074,0.9747898763949604,1967.6772516088552,-43.79579734267857
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
