r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.027149999999999997,0.11025,12.0,0.011276570394662871,3.8930264292693865e-5,0.08916638805087083,34.10700289790712,3.2425639931805477,1207.3472567896142,-2.5763862388406396
0.027149999999999997,0.11374999999999999,12.0,0.014654915287200705,4.900816299110215e-5,-0.2894297447595181,33.870387890613,2.819080326718703,1189.4807840785677,-12.71848077048914
0.027149999999999997,0.11725,10.0,0.015090103741966544,9.468480927142318e-5,0.5191795916471602,33.78256438461882,3.7007948975877496,1183.8452834853192,19.331826247832698
0.027149999999999997,0.12075,14.0,0.016140760688110305,9.090048764290345e-5,-0.5000164935348982,32.535663648711086,3.3071156300410576,1112.2180353255922,-20.4752558540309
0.027149999999999997,0.12425,1.0,0.030640966133325804,0.0,-2.097405071335386,23.394071497152165,4.399108033263395,547.2825812138674,-49.06684419730955
0.027149999999999997,0.12775,1.0,0.009941517401626314,0.0,2.451648753210363,22.005018262357883,6.010581609117928,484.2208287267039,53.94857558728097
0.027149999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.15925,2.0,0.02522502916131141,4.109804347247601e-5,-2.017729615262729,20.065518876941262,6.753552096489074,406.68313190506194,-43.786045735392975
0.027149999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.17325,1.0,0.02418717409424622,0.0,-2.0303937144461384,20.079022195492072,4.122498635662387,403.1671323270633,-40.7683204579516
0.027149999999999997,0.17675,2.0,0.014317135219599243,2.7616825621050833e-5,-0.40446692670438267,28.39536118873231,0.2086577123332743,808.1908311180466,-11.19281178319406
0.027149999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.18375,1.0,0.022092367101506465,0.0,-2.948585582210925,28.094141151829863,8.69415693562214,789.2807670589402,-82.83797954488416
0.027149999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.22924999999999998,1.0,0.012695645717938292,0.0,-3.10844367264732,31.61431013208293,9.662422066021158,999.4646051275215,-98.27130229518325
0.027149999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.25025,1.0,0.02315058870848791,0.0,2.2471879271054105,31.576932595849453,5.049853579728311,997.1026721628197,70.9593017044142
0.027149999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.28175,1.0,0.032064910404642245,0.0,-0.16780299138325036,35.964039594880795,0.028157843917167195,1293.4121439821536,-6.034873426246657
0.027149999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.29225,1.0,0.02772660898132713,0.0,3.1088966804949525,37.54431488484613,9.665238569992535,1409.5755801724788,116.72139591695537
0.027149999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.32025,1.0,0.02247903646320907,0.0,1.9263408607553052,27.73111382226853,3.7107891118154903,769.0146738236127,53.4195776700921
0.027149999999999997,0.32375,1.0,0.024148043306971706,0.0,-2.970789588613941,23.19064945562008,8.82559077981699,537.8062221734518,-68.89453995595169
0.027149999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027149999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.07175,1.0,0.00858244735077094,0.0,0.0021119937685562477,3.9308931421821995,4.460517678420421e-6,15.451920895255046,0.008302021821149294
0.02745,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.08574999999999999,2.0,0.010184523916874931,8.04673134118194e-6,-1.7193864838478543,13.68949535667005,4.694857940306558,188.17015157057716,-24.692951636101373
0.02745,0.08925,1.0,0.013910858318441008,0.0,2.4048707440190467,15.179091498921617,5.783403295438723,230.40481873263448,36.50375306654482
0.02745,0.09275,5.0,0.009450497752854704,1.8073947071742785e-6,1.2064259657637557,23.695067661047993,9.734136919303673,596.5852806536981,33.19485227822527
0.02745,0.09625,9.0,0.02121058692447373,0.00014256197850915755,0.16277803408425173,25.877973673316067,5.373069328350604,706.8692286049426,-2.498419349113057
0.02745,0.09974999999999999,8.0,0.017633899234886542,0.0001908070690020197,-0.2306466402218897,22.939745661296424,1.3121014859864817,548.127699973055,-3.425192345545179
0.02745,0.10325,6.0,0.012545855490946941,2.7416560179885463e-5,0.013869621207609206,24.057106420573902,3.184197113784111,594.2903973496005,-1.3330330844949216
0.02745,0.10675,14.0,0.017171424090266344,0.00017693380493268292,-0.4846749276891575,33.098250839835586,3.026955947750538,1130.1974594163953,-14.94175826165741
0.02745,0.11025,9.0,0.011525223399635588,2.897561134327179e-5,0.2772134653128487,30.10406063849938,1.7703541576595416,965.7160194024876,5.498987969641595
0.02745,0.11374999999999999,10.0,0.014637003366282346,8.014423527682914e-5,0.6453869689109083,29.664632415807873,1.9795460128554832,898.4989116168025,17.386443015661435
0.02745,0.11725,20.0,0.013533198210250088,4.401106808757736e-5,0.32313737739475384,34.74726586048809,5.059715516037124,1263.0883475291498,13.400522443633204
0.02745,0.12075,17.0,0.01449563831286361,5.087357664483285e-5,0.2394580488687158,37.65206205589133,3.689969667804246,1489.6867061809285,11.334784285274663
0.02745,0.12425,4.0,0.015012910777730995,2.2570284298418367e-5,-1.98193076371069,25.75853062512047,5.352884037889789,724.0245927682843,-50.35899640053841
0.02745,0.12775,2.0,0.01459970970242968,1.3597548783644857e-5,1.6553806027823388,27.87881154911984,6.3002019760789985,778.1328416456965,47.94467093896931
0.02745,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.13824999999999998,2.0,0.014185844275746309,2.795497895361682e-5,-0.8340675701583777,10.218064447859415,1.2594506478893224,155.43698323852925,-3.1589058613110694
0.02745,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.15575,1.0,0.03397843337917758,0.0,-0.6701891180209656,15.516724397101372,0.44915345391371975,240.76873601560095,-10.399139838267768
0.02745,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.23975,1.0,0.01732600524148019,0.0,1.0756305471630432,32.64080835590526,1.1569810739902677,1065.4223701269345,35.1094505517064
0.02745,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.28875,1.0,0.025012704550907927,0.0,1.6054828535297134,25.1655930491565,2.5775751929779114,633.3070735157539,40.402928139327294
0.02745,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02745,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.07525,1.0,0.008176647386267851,0.0,-0.44780504363799856,13.531076731218693,0.20052935710762979,183.09003750612797,-6.059284406092494
0.02775,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.08574999999999999,2.0,0.012786572318783551,4.678237400464989e-7,-0.43169096473074986,18.927763264354404,1.053525623571233,360.9656462544983,-9.702629279600428
0.02775,0.08925,2.0,0.01864224611511635,5.263357822442318e-5,1.3157337440933412,20.595461475098247,3.6398679012595543,464.59946525013146,35.8823590577739
0.02775,0.09275,3.0,0.011277409101132072,2.323166799568621e-5,-0.698360679787347,23.534642558719476,1.842208185944374,561.4476215732324,-18.1968724536394
0.02775,0.09625,7.0,0.009060004239612774,8.245521869730411e-6,0.41525563018298783,27.441841235520663,2.9051360725542383,776.63336003765,12.493223857845317
0.02775,0.09974999999999999,6.0,0.01517338722821562,4.190922266919491e-5,-0.7698756626953185,26.83904980411537,3.225574434494713,773.286632249173,-12.884171758550972
0.02775,0.10325,6.0,0.01309833349534794,9.41141524774842e-5,-1.2899037529541173,27.723171085981537,3.0192378322868096,792.5898924800459,-38.329077310701145
0.02775,0.10675,5.0,0.010531819208873658,8.285958256603919e-6,0.36790306804243234,30.85671297894274,2.544809019914456,1017.9756196022024,7.831281638556706
0.02775,0.11025,12.0,0.015194654248549641,9.978749741564081e-5,-0.4281421653668316,30.665969899673513,0.8557243596399442,959.0337816747245,-12.152000272728586
0.02775,0.11374999999999999,14.0,0.013310694507990706,3.5613773470070753e-5,-0.36231696680051806,30.989377643726122,1.3364659428461967,1032.2783635541548,-13.668518338351493
0.02775,0.11725,9.0,0.010138306484185932,1.2349895384832076e-5,-0.6616861259713123,32.97079165106468,2.1702846839439465,1173.5993605857645,-20.934039449870653
0.02775,0.12075,11.0,0.01548008254768974,5.45575865010512e-5,0.6009727123050599,34.30185841310543,3.3905458037662997,1216.0719063388008,21.700201782864966
0.02775,0.12425,5.0,0.01196837575277928,5.1741345665604645e-5,-0.09813955749303849,30.740800684286313,2.2890302646829603,1047.51473202171,-13.37701251312957
0.02775,0.12775,1.0,0.01337680736928054,0.0,-0.8762954700186931,26.002963623731347,0.7678937507752823,676.1541172170956,-22.78627923053664
0.02775,0.13125,1.0,0.030535299139132725,0.0,1.1371315764306817,5.932933674784059,1.2930682221157275,35.19970198938668,6.746526222465874
0.02775,0.13475,1.0,0.029513065699402048,0.0,-6.196654801786637,18.516226642395594,38.398530732505385,342.85064907256043,-114.7386647345703
0.02775,0.13824999999999998,1.0,0.012637267449510754,0.0,1.9003692726667374,18.438146343000376,3.6114033724959045,339.96524056589817,35.03928675517049
0.02775,0.14175,1.0,0.0289042938523294,0.0,2.824159977056753,16.57507753042694,7.9758795760092,274.7331951396641,46.81067057804446
0.02775,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.14875,1.0,0.015639294421826738,0.0,0.3591449967442865,23.910460812103008,0.12898512868645357,571.7101362471136,8.587322370517125
0.02775,0.15225,1.0,0.012511357544963245,0.0,3.1683922278394827,20.061701626967327,10.03870930943364,402.4718721694635,63.563339512117984
0.02775,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.15925,1.0,0.03043969781843947,0.0,1.8697996661614176,20.40464692498775,3.4961507915773486,416.349616133412,38.15260200848369
0.02775,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.16974999999999998,1.0,0.011525650758513714,0.0,0.39626670184146456,22.12862882556966,0.15702729898831216,489.67621369983243,8.768838760982451
0.02775,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.17675,1.0,0.025232248096390478,0.0,-2.7736136253224544,29.048483100793586,7.692932542574368,843.8143704570906,-80.56926852331014
0.02775,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.19425,1.0,0.022744933640430388,0.0,-1.3747077796647533,29.048945037552595,1.889821479470796,843.8412077947515,-39.933810734177385
0.02775,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.20825,2.0,0.011732509538372538,6.5637473805446005e-6,-0.3834335135291036,28.94356677335648,1.8438971622890032,837.8934261274078,-10.57142027423182
0.02775,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.21525,1.0,0.015287411009978139,0.0,-5.09549226549462,25.83732298854619,25.964041427715497,667.5672592144575,-131.65387944922347
0.02775,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.23625,1.0,0.022926546893285965,0.0,-1.6597048634617868,18.221444875052942,2.7546202337987085,332.02105333459315,-30.242220678426218
0.02775,0.23975,1.0,0.008927671717578524,0.0,-1.3543109371289614,33.42508130139864,1.8341581144271257,1117.236060005109,-45.26795318090892
0.02775,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.28875,1.0,0.019184679678614102,0.0,1.8552407103233204,21.07321102296434,3.4419180932409783,444.0802228183858,39.09587898703759
0.02775,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.32025,1.0,0.02822781545669888,0.0,3.2967338231355963,19.72078264944068,10.868453900606244,388.9092683064805,65.0141711791167
0.02775,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.34125,1.0,0.011786387957161165,0.0,2.9894632468396263,46.85674996576825,8.93689050420492,2195.555017354523,140.0765318890181
0.02775,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
