r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01935,0.01925,108447.0,0.012223591525217013,6.770042770981641e-5,-0.027885229547003308,-4.604510887597142,50.89915813883809,85.74315993681185,0.26566893718039314
0.01935,0.02275,382136.0,0.012267211380476473,7.130745762261154e-5,0.06587498337993704,-2.757732490879886,49.864455225626685,80.6914476496059,0.4342809416229616
0.01935,0.02625,591375.0,0.011980527373318266,6.849760938876657e-5,-0.08207358330328261,-1.56101226993043,49.67474508826957,75.40840001064278,-0.18934276091003474
0.01935,0.02975,806986.0,0.011848863090660454,7.062128096807819e-5,-0.058423495341823624,-0.7416241871894783,49.33386032624965,74.07328906272048,0.01585875803550727
0.01935,0.03325,933717.0,0.011793973302213188,6.803817725222826e-5,-0.0263062964263651,-0.15139303186086503,48.641833002546264,73.14448051346884,-0.029387706128899488
0.01935,0.03675,1.062961e6,0.011792276861611793,6.914701118135694e-5,0.006459700421238163,-0.0826052479483028,49.88592376998284,77.00223514887321,0.06807650122578504
0.01935,0.04025,1.119525e6,0.011928146146491552,6.833178920635265e-5,-0.029042379103178192,0.05275781147259707,49.3738283481791,74.49526259853147,-0.019564722385441602
0.01935,0.04375,1.070243e6,0.012333589761815478,7.103621086364755e-5,-0.008596065332691579,0.6415884601505383,49.9681915710118,74.44539676761167,0.1303022495134993
0.01935,0.04725,933129.0,0.012946369971245807,7.441306703496418e-5,0.03626644915350174,0.9239106966964137,50.48091571759109,77.24748327764287,0.18342891561146693
0.01935,0.050749999999999997,805156.0,0.013491519577931207,7.58464048783768e-5,0.015919140069017755,1.2308241932967707,49.543245992480955,77.1129786936771,0.1546222099742019
0.01935,0.05425,650303.0,0.014057699220877089,7.562457033034521e-5,-0.06325474482991005,1.147224477974841,50.14508470357103,77.02678473561396,-0.130844514624652
0.01935,0.057749999999999996,473848.0,0.014476031046564355,7.684774397045683e-5,-0.02922420746083685,1.6814357864157932,49.7704419080989,77.38833842711725,0.4145344004956707
0.01935,0.06125,278007.0,0.014966581487602494,8.094618437800345e-5,-0.009577240086662945,3.180285304545075,49.31291021867095,78.95023519274517,0.3508114799865286
0.01935,0.06475,18314.0,0.014896954359621989,7.314268945558901e-5,0.13017824709852804,6.599165428869154,49.09230621575018,94.50089123062939,-0.018035625688425372
0.01935,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.07875,2.0,0.02193355060567661,0.00016514057062720066,0.7268251531977492,19.401029055666957,1.7087754710719698,414.3136306835072,7.411077377896513
0.01935,0.08225,11.0,0.013396010348633471,0.00011119439849380744,0.4138739484828511,22.28607421273732,1.9377528591333195,522.9970657022718,7.427421342827781
0.01935,0.08574999999999999,19.0,0.014096817195006574,4.541753169417419e-5,0.39449688881125405,24.362209066257467,1.9671315740257238,605.4607238515124,9.113181375487937
0.01935,0.08925,25.0,0.011817182581057436,3.499821716470214e-5,0.6030116251145389,28.610614007740107,3.2213295848734287,846.7500469162453,15.112041795854042
0.01935,0.09275,28.0,0.013282052285081555,5.659585064024579e-5,0.7135040829471051,29.08170912985975,3.3483076782112096,879.8513452301682,20.141282425008782
0.01935,0.09625,33.0,0.016042667702921735,9.530327139723381e-5,0.11663662522826401,31.02645892517026,3.7099642365392724,1014.2663920277048,5.093672406857822
0.01935,0.09974999999999999,39.0,0.01671951096555342,0.00010266635377517172,0.2024871255100852,32.34486351896413,3.5326767737783378,1120.1613465569228,5.8741037954424895
0.01935,0.10325,47.0,0.01635195311004671,7.698721975104259e-5,-0.06645221455343063,37.37236992671109,5.417276362153238,1482.211671514264,-6.136573891044504
0.01935,0.10675,56.0,0.013820918563559789,5.216254796724184e-5,-0.3397185357520732,35.57685595307835,2.3027005011981077,1327.2831440040238,-13.714058495047258
0.01935,0.11025,26.0,0.014342486796468051,6.661564467649953e-5,-0.5874227290417927,37.39490805182941,3.5569890893322,1436.371683101421,-18.3208060775764
0.01935,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,1.0,0.023704674886755366,0.0,3.1446583709354203,13.775325079986175,9.888876269894212,189.7595810592961,43.31869132513516
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,99971.0,0.012369151274763719,6.847272175113537e-5,0.009465259379949397,-4.896950333012645,49.99928045014883,89.33992835074912,-0.7482873286181123
0.01965,0.02275,351795.0,0.012236325817984277,7.06339616511833e-5,0.0849526491315316,-2.704293648442523,49.71431884886062,81.61382648790864,0.3115809428043104
0.01965,0.02625,536565.0,0.012017914170934719,6.926804522702831e-5,-0.04973693750393918,-1.4236784644688245,49.649256900656994,74.92022958449702,0.07160437639210475
0.01965,0.02975,737461.0,0.011887676160025212,7.004325192032785e-5,-0.006251198723835425,-0.7050439750526272,49.84345665317041,74.35088184179317,0.008699572612663551
0.01965,0.03325,852205.0,0.011761114600841388,6.748744457769807e-5,-0.019579692404366477,-0.320140878401452,48.98842796132283,73.35827837569893,-0.254012641801892
0.01965,0.03675,997451.0,0.011831000659225578,6.96828351663971e-5,-0.048234111126297025,-0.019755563925640374,49.456989460365506,77.23127284283585,-0.19408365457918306
0.01965,0.04025,1.030515e6,0.01196793221810589,6.911026544488055e-5,-0.01188823875336134,0.14582640576460737,49.36723946194815,74.846388758671,0.27072287798216466
0.01965,0.04375,972892.0,0.012403110862051488,7.291300653825919e-5,-0.04006625301584344,0.774366716118523,50.0031849833695,74.86519230470837,-0.11697579461976439
0.01965,0.04725,847049.0,0.013001570558325574,7.36886146247942e-5,-0.007446949917437378,0.8419964728537298,50.37458903761928,77.1144503957523,-0.10805983787329626
0.01965,0.050749999999999997,744290.0,0.013533176918553802,7.46339400564056e-5,0.011466014341669809,1.4574882865761314,49.947427269998336,77.58839384153075,-0.037209181396061664
0.01965,0.05425,592904.0,0.014077979944367767,7.60250433895872e-5,0.03608596081620002,1.3606587196110056,50.00770989693672,77.60935634728193,0.0786299659561315
0.01965,0.057749999999999996,431218.0,0.014408604759890465,7.57328882114066e-5,0.044301718461721595,1.792138243936684,49.09330178610271,78.64093050296377,0.3591516352738965
0.01965,0.06125,254157.0,0.014916362112490334,7.734278211709984e-5,0.12431998693711213,3.3027402741960485,49.4851260578268,79.97380468768785,1.0674077742594408
0.01965,0.06475,16315.0,0.014727727737181033,6.98058520061163e-5,-0.19483756586214276,6.589017063063628,49.861719639224425,92.57006697393125,-1.6458226603227462
0.01965,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07525,1.0,0.00890822242279728,0.0,0.34357250510144993,10.717889866286193,0.11804206626168584,114.87316318584026,3.6823722707613915
0.01965,0.07875,2.0,0.01190931655610847,1.7655323132936352e-5,2.9718247378471525,19.931174056335603,9.665384911857078,397.5821695907417,59.75683148632113
0.01965,0.08225,2.0,0.011366406021526634,1.9768003402866613e-5,0.9116889225885121,30.64967470646788,5.191698754771595,956.0447397135199,19.424248730475433
0.01965,0.08574999999999999,12.0,0.014840102766285312,6.333666737533692e-5,0.02109823585766668,27.54535417989099,4.069949983089511,814.3928618219463,8.534930438601078
0.01965,0.08925,18.0,0.01413975834809899,7.201448142894604e-5,0.03970570310620267,27.29406716106869,2.7798495624174095,788.5496595494944,0.25200195659993563
0.01965,0.09275,26.0,0.01590083905253306,0.00012740108949167153,0.183464376640949,29.830213906192963,2.553531544828825,939.7470277859346,6.865179932246393
0.01965,0.09625,41.0,0.012780197744761928,4.448112602178893e-5,-0.11612149027931482,29.75352393263495,2.9230717389279754,953.9608430384563,-0.688513584961024
0.01965,0.09974999999999999,33.0,0.017125623882177178,0.00015466340422646272,0.17492926511247897,34.79818368959325,3.1601612191777564,1262.9197710712199,7.81880597933023
0.01965,0.10325,47.0,0.015381821832062686,5.9820005151196635e-5,0.031606228657593105,36.480097546961225,2.5816218249674687,1406.6089082647522,3.6268575213405154
0.01965,0.10675,60.0,0.01516604972480102,8.624696561882045e-5,-0.058136209481237336,36.039363570459756,4.325283984043983,1365.9171087045158,-0.6651408781730299
0.01965,0.11025,27.0,0.015503002213381804,7.45867648506605e-5,0.1423721663672689,32.55756217700014,2.95008789834197,1148.175097300878,8.29113505509285
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,1.0,0.014692362810518556,0.0,-5.474969168072322,28.566977627161638,29.975287391342533,816.0722107507536,-156.40332173372178
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,1.0,0.024697261179870544,0.0,5.137373301288554,37.243130628135546,26.39260443679246,1387.050778984368,191.33186494538558
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,1.0,0.011775715326004351,0.0,-0.8134299382887816,34.603433466127456,0.6616682645044911,1197.3976076447095,-28.147468748932017
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,2.0,0.012164012129798727,5.645369525881588e-6,-1.9511714371235784,33.732545813335676,3.865902338778936,1159.9630346535655,-66.95768322490488
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,90408.0,0.012331491421694386,6.933776335124722e-5,0.07984838056711523,-4.964028623866655,48.12732804155147,87.88172238064978,-2.4433351564804067
0.01995,0.02275,315739.0,0.012312953494546105,7.210555938849049e-5,0.05387507335990697,-2.7311224095343722,49.58753791391525,81.28649628226319,0.1785304256210433
0.01995,0.02625,489625.0,0.01211960333820059,7.003710780083504e-5,0.0072225051665939346,-1.626427735252351,49.19984623993603,76.67210283433518,0.5062849739821164
0.01995,0.02975,662862.0,0.011914627507214526,6.915528167905336e-5,0.07753396185254396,-0.7428791197128368,49.1191209979298,74.42370655549067,-0.4367760360708133
0.01995,0.03325,777231.0,0.011796341509630208,6.719882283552816e-5,-0.04961265927308531,-0.3361564201377842,49.15368180029938,73.62595115089121,-0.37900795995063935
0.01995,0.03675,921436.0,0.011854362957405181,6.800498532614326e-5,-0.024038990957092405,0.11467437879623793,48.68447575263499,77.50324335957922,-0.5403441888891086
0.01995,0.04025,931207.0,0.012039878870227373,7.042126825667831e-5,-0.013133065780591199,0.27687216404043347,49.29027348497559,75.62466372062487,-0.31034838009489135
0.01995,0.04375,880993.0,0.012332726281547014,7.132060826909848e-5,-0.030027998445438322,0.7998523632896087,49.37180974002335,75.81221417019523,0.03174059600808584
0.01995,0.04725,769166.0,0.013018342613595175,7.38284158594923e-5,-0.034457094085802165,0.9813645887482542,49.77631203042444,77.19531041621096,-0.13788298796467358
0.01995,0.050749999999999997,669669.0,0.013597670004712518,7.434299845373519e-5,0.008581455802878524,1.4541678601044634,49.96263200027285,77.98014386680948,0.11297416294478965
0.01995,0.05425,539196.0,0.014069837699995025,7.659804350532876e-5,-0.028525910949880124,1.2806328927212591,49.54319012122012,77.73344769559496,-0.657472452793568
0.01995,0.057749999999999996,397789.0,0.014470504748677787,7.487527023675831e-5,-0.009332516034214483,1.6424158936070934,48.62422048885371,78.863035863639,0.12439499954149044
0.01995,0.06125,229750.0,0.014963952844503981,7.541588479576871e-5,0.004190056239711499,3.008911912095352,49.791917494085254,78.67957234447746,0.7136258624409597
0.01995,0.06475,15283.0,0.014580747698498401,7.166314636059183e-5,0.16943310586318025,6.366927060287034,50.22497366773924,91.70326773847762,3.287845890516549
0.01995,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07525,2.0,0.012995316741289772,5.205471671089257e-6,1.1297702725851786,16.071406672309728,1.8494772474155825,267.03052227966356,20.39509875346172
0.01995,0.07875,1.0,0.004534413988272583,0.0,0.31214649131859645,14.919403427480747,0.09743543204251061,222.58859863192424,4.6570394324547575
0.01995,0.08225,8.0,0.011484734272533156,6.858935450979607e-5,0.1700523605736441,23.938930799357713,2.032717016310281,589.9996188332864,0.7383724274843319
0.01995,0.08574999999999999,6.0,0.01092737135027486,1.1177511531679443e-5,0.2997301622920141,21.31158567356436,0.3500252252850781,479.52976035706905,5.956091669820425
0.01995,0.08925,27.0,0.017062002908777667,0.00011996501692903668,-0.15653677610590147,26.170756169256265,3.7405487140805964,712.1003066578868,-3.4071925956326172
0.01995,0.09275,24.0,0.014929218107721114,8.171140339954325e-5,0.21888786533665566,27.958825100990754,2.704564710107229,835.0847859457131,6.905944807165754
0.01995,0.09625,31.0,0.015089447008006022,4.419789629945496e-5,-0.2605451461362661,32.99863061318153,2.6594334270372824,1135.0784174311511,-9.727483278227625
0.01995,0.09974999999999999,31.0,0.014701138362354826,0.00010577805778604115,0.13331246761596685,31.872263112621727,2.4241000575326104,1065.9171656342023,5.400130214628
0.01995,0.10325,45.0,0.014456756570445985,5.497586723138538e-5,-0.49498489957060027,34.33239239650787,3.3347667606228466,1256.8529591870579,-18.30128316233172
0.01995,0.10675,46.0,0.012532734633556334,6.991685157405129e-5,-0.09131762481523847,39.111905262231815,2.976598549690992,1610.6771780592198,-4.698893384466279
0.01995,0.11025,15.0,0.01660219992748943,0.00012011307211318956,0.11623931592303705,35.424472962204405,5.470168640927445,1305.7038593757452,7.847881644032126
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20825,1.0,0.04301145503758459,0.0,-4.244353088078755,25.082465037616828,18.014533136283667,629.1300523632706,-106.4588379390364
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
