r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.01225,24773.0,0.009012930834572363,3.210139445455543e-5,0.19459166429046063,-4.948877227285061,52.83489310007458,78.77026384205006,-1.7223351562381537
0.00405,0.01575,139689.0,0.008854617273642201,3.73086608997673e-5,0.2010237954352102,-2.21025600244854,51.28575286989307,73.24186467138199,-0.8874042511258311
0.00405,0.01925,287209.0,0.008133131652590563,3.5876751281127824e-5,0.044612029598076475,-1.0468066104116975,50.942477617264956,76.65405095795539,-0.5671631776688042
0.00405,0.02275,560101.0,0.007059442717852823,3.511775104685804e-5,0.04293721479194649,-0.9310870379016577,49.88253717089313,80.96921148564682,-0.09594178971869906
0.00405,0.02625,1.102761e6,0.005916590719331571,3.2585923440321965e-5,0.02081108701926442,-0.5387967614255156,49.636228948663614,76.59306068276709,-0.1624577004958964
0.00405,0.02975,2.148719e6,0.004572590799351062,2.715569096754607e-5,0.004936926171226567,-0.7860450498520196,48.11794112958927,80.13586290082343,0.2945479007709292
0.00405,0.03325,4.013494e6,0.0033443418365703796,2.175040245950767e-5,-0.011361342966107725,0.0856089803633614,45.557173228570754,68.91706764575163,-0.10832705236572966
0.00405,0.03675,5.229342e6,0.003176496066630335,2.038691006436354e-5,0.009558743382840126,2.423473407150073,46.26113173776624,77.75301402470377,0.017570599379411748
0.00405,0.04025,3.934306e6,0.004219671638925323,2.7008266926826623e-5,-0.01675292958228246,3.002857987577174,48.59229128782659,86.79002703812425,-0.22680006835977337
0.00405,0.04375,2.976776e6,0.005677315147103167,3.388950649668934e-5,0.002085710207146555,2.7533610432736992,50.338698930176285,85.19517880624213,-0.09406559623309657
0.00405,0.04725,2.057354e6,0.007064160882902873,3.881106919327072e-5,-0.01156637923378318,2.933817401286685,50.79097312897469,86.20858938610593,0.023462817625642327
0.00405,0.050749999999999997,1.503667e6,0.008450926310331355,4.3067459817353965e-5,0.0061322592797066686,2.9679837478039706,51.78990480829031,84.76363913179789,-0.0010301054735449588
0.00405,0.05425,1.115532e6,0.009547697741450485,4.521113515926803e-5,0.021736140946440774,4.056374564166392,53.42146935641742,91.22894400196135,0.026729154316215843
0.00405,0.057749999999999996,883018.0,0.010448559938521354,4.751320549853591e-5,0.019532861257821988,5.847191247708218,55.46747821366559,107.46234541115427,0.24877125743470557
0.00405,0.06125,582156.0,0.011000715334234775,4.8112731859422446e-5,0.03195424184541207,7.551726428825852,59.452937526023106,130.1256358795612,-0.1766688497756013
0.00405,0.06475,50257.0,0.01124623700428992,4.861548798943095e-5,-0.12618058348967706,9.997917587973385,61.1144975270259,162.44983570894058,-1.7056542969984214
0.00405,0.06824999999999999,4523.0,0.011363740681659835,5.1027463265616005e-5,0.11227081332871511,27.982772979364967,34.400341660952556,857.4263024382005,5.13067089863729
0.00405,0.07175,2446.0,0.01140953028553884,4.6905046331348404e-5,-0.07927650064506221,34.057371120477214,19.834517473856515,1242.9240242012645,-3.704629673459945
0.00405,0.07525,1198.0,0.011596696833739864,4.683451231671548e-5,-0.09327747917384849,38.876798542313615,13.680651903731027,1597.8367889852038,-5.218836892634192
0.00405,0.07875,697.0,0.011429585258065854,4.6560261512700934e-5,0.16772467411337427,41.26369114157966,9.569892189213427,1797.278927016481,6.892412772184718
0.00405,0.08225,556.0,0.011305215218693288,4.193267511069728e-5,-0.02875608879746454,44.059599719734535,7.145061364169591,2049.501404577504,-1.9609272094578787
0.00405,0.08574999999999999,354.0,0.011492718729322266,4.730888441286428e-5,0.054971191188353224,46.45623978505297,5.206149607365555,2255.337749196751,2.7327816927180564
0.00405,0.08925,210.0,0.012437283938819356,4.1850313753166996e-5,0.23938133304795284,46.0491283836252,4.932736795391943,2217.5922702484345,8.850950997077831
0.00405,0.09275,180.0,0.011325024099959868,3.654342625707937e-5,0.1158507574591759,48.06315972576521,4.275366213101231,2436.8160844923705,3.764119926732365
0.00405,0.09625,108.0,0.01213474787916417,5.526954993035789e-5,0.2039140556577424,49.48984813015331,5.292435191722033,2573.4656270995915,15.587131545984262
0.00405,0.09974999999999999,100.0,0.011501007315314197,2.8271216309983574e-5,-0.10272360580628123,49.395466938472474,5.048710601596805,2577.310435477122,-7.053433093742063
0.00405,0.10325,90.0,0.0106868788615082,4.444949939591677e-5,-0.23412992317705356,47.602719801396304,5.476643061938543,2391.888069766731,-13.782542925660422
0.00405,0.10675,95.0,0.011520589151389461,6.33334405356948e-5,0.103484000269479,48.50770040697797,3.5194856047083403,2479.786589468897,1.2930199468610908
0.00405,0.11025,81.0,0.010086680331886899,2.3761975394203467e-5,-0.1005263946486748,49.887814680376174,4.605488206914143,2604.4783494038497,-5.234387696664429
0.00405,0.11374999999999999,58.0,0.010645700357009881,3.3436230387625755e-5,-0.1488194747456285,48.26829833890617,5.3607664067076986,2485.35420151454,-3.6333642390417706
0.00405,0.11725,72.0,0.012163871593158718,2.8128299091593596e-5,-0.07771196812784045,44.94116249001172,5.859727090046973,2160.009710484082,1.3104366508689504
0.00405,0.12075,54.0,0.012098277185673068,3.917137935608665e-5,0.032855801734710276,42.441306067605794,4.109740056333976,1923.6382426290384,4.0781854185415565
0.00405,0.12425,48.0,0.013415344926199864,4.8945167704587555e-5,-0.1210617454017704,46.164915711601445,2.8497169311193806,2193.7390897245446,-6.715051438378315
0.00405,0.12775,29.0,0.011289223450402076,2.35206340214457e-5,0.5187499231404169,42.993155617330025,6.088265671897876,1977.2346448388507,15.19224834832055
0.00405,0.13125,29.0,0.012044531944775084,9.093617091199513e-5,-1.264326653218549,44.02012243431861,10.443282004280329,2072.9121144945652,-57.01250348501649
0.00405,0.13475,26.0,0.012702514487652706,5.79521512590981e-5,0.30217066853100316,46.5099715773517,3.0367612539178617,2221.920281238623,13.04868693194872
0.00405,0.13824999999999998,26.0,0.012008739027947964,3.126725882464239e-5,0.735127476018918,48.57044156392288,6.141083386504509,2488.711963664679,30.23234856547623
0.00405,0.14175,25.0,0.010160685177729537,1.9365901003467854e-5,-0.9199084508157074,41.594984713709366,3.847916623532261,1854.8949760226526,-39.29674048933416
0.00405,0.14525,20.0,0.012884734035788456,6.722232971351536e-5,0.340061982893372,45.33287178552209,4.137955616204357,2159.6649399146827,10.785780711718349
0.00405,0.14875,29.0,0.012876704667457387,2.39060557767233e-5,0.024686242760454738,40.39943717734212,4.562210420406114,1738.3967546757262,9.04050040681137
0.00405,0.15225,15.0,0.014864211968519126,6.587169436114006e-5,0.15698095867927392,45.79545871842148,6.2882795320381035,2178.3438352239577,7.199281715792453
0.00405,0.15575,19.0,0.012037163056160888,2.341350269560326e-5,-0.40980268335637904,47.61939994124798,4.111181452401879,2366.6912094897452,-20.381571434026462
0.00405,0.15925,17.0,0.012831180920118633,4.1923642895424916e-5,0.6278957059682037,43.866682234559015,9.397187352173058,2029.3054121571195,19.27438010636244
0.00405,0.16275,19.0,0.013076698622242871,4.264857376442414e-5,1.3714666786961525,42.986778757633985,8.77389036913974,1934.6086742722032,53.503888836076094
0.00405,0.16625,13.0,0.015702670917621765,3.929212548040985e-5,0.8897407415365797,44.867764485030094,2.6563782187014042,2119.0717055352166,37.99218471851668
0.00405,0.16974999999999998,9.0,0.01659600419533606,1.9444119518567226e-5,0.1844207726278907,43.4849201002614,7.892838882561966,2020.9118561653686,10.144022386554276
0.00405,0.17325,4.0,0.01237178639004013,3.422186146428809e-6,-1.7349735990522033,38.04554954082468,5.648012965472631,1472.0446090006076,-58.06363565575164
0.00405,0.17675,7.0,0.019236640537637975,7.130100173620883e-5,1.2967159477066574,38.095368734055874,5.125833317019337,1532.256555291632,56.39460581984021
0.00405,0.18025,5.0,0.011590184001919215,2.4682229068801445e-5,1.3660247217502164,45.563460346358305,4.7924401514324035,2234.9493869562643,78.17636937102581
0.00405,0.18375,5.0,0.017227407002150204,9.063082002027037e-6,-0.5512494569719858,44.0670784515719,6.514417446831196,2027.5147172707548,-32.348417299271276
0.00405,0.18725,2.0,0.013163156778180023,1.4351224661397897e-5,1.2893903275997518,42.315376181923114,1.9924461036408179,2039.6088746531073,63.625011046943456
0.00405,0.19075,3.0,0.012772171117196272,4.050035765408271e-5,-0.3359916833911678,38.234346063933735,2.880623270233724,1579.961605045625,1.1214647481348408
0.00405,0.19425,2.0,0.00959842347006778,1.4612013423904307e-5,3.264129281012881,46.07682178912931,10.748495154676233,2123.688059797736,150.1604106433329
0.00405,0.19774999999999998,1.0,0.02042185120743431,0.0,0.41713416568770684,43.90443635407433,0.17400091218397926,1927.5995315689634,18.31404042854582
0.00405,0.20124999999999998,2.0,0.010374762543900256,1.3730448974063492e-6,-1.5880295858659808,42.28863388538919,6.333619715927735,1789.1603491393175,-65.3749798649593
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,1.0,0.011500756130985407,0.0,2.135626745451615,26.213609633372332,4.560901595888256,687.1533300108307,55.982485827858056
0.00405,0.21175,1.0,0.011831795590063221,0.0,-0.9969054999331808,44.44503878304782,0.9938205757970251,1975.361472426625,-44.307503607563895
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,1.0,0.016622103750540462,0.0,0.5513465356830748,53.73830694899017,0.3039830024097281,2887.805633743885,29.628429369799434
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.01225,26121.0,0.009179107973155565,3.574055841608537e-5,-0.017063197108630742,-4.88258480547102,53.216733862995795,77.77491327147592,1.1839815462385093
0.00435,0.01575,144405.0,0.00892124312973135,3.996615219266389e-5,0.10031569526710699,-2.3447846551259546,52.93850748967921,75.06652645192503,-0.8019339145043434
0.00435,0.01925,307628.0,0.00823513013448525,3.654711963371358e-5,0.024719234808911503,-0.9733417070279899,50.74052273026269,76.52061079406033,-0.5174268176653892
0.00435,0.02275,588234.0,0.007102041082970472,3.477891516926775e-5,-0.02533868723509416,-0.6890630513436564,49.98079633146358,79.66966059650527,0.15479164038921328
0.00435,0.02625,1.143916e6,0.005974805082528486,3.268596038537847e-5,0.01042462129308934,-0.5441851665654439,50.050819438048194,76.53828584290999,-0.38261694339203417
0.00435,0.02975,2.239231e6,0.004646902617589614,2.722881019674232e-5,0.021308868354086255,-0.8427656436461323,48.01491105376317,79.31900606068055,0.07962427356098113
0.00435,0.03325,3.989682e6,0.0035517672863085007,2.2785207991348953e-5,-0.004624918641578154,0.25142949023288297,46.194804984399575,69.89378741824957,-0.013256068181949793
0.00435,0.03675,5.163213e6,0.0033620295044378785,2.1624955264031504e-5,-0.018756572661670377,2.293207177310585,46.80173981241047,77.58673198059302,-0.07322672974227583
0.00435,0.04025,4.033497e6,0.004329330818228382,2.7324706575166768e-5,-0.024339261181368907,3.0176609616821968,48.56887860534705,86.58428883830413,-0.25856019467015584
0.00435,0.04375,3.095352e6,0.00575075370202838,3.405164163826134e-5,-0.0003529538033125401,2.7032665237212865,50.3457502800279,84.35296558504969,-0.048929255446956754
0.00435,0.04725,2.152516e6,0.007146411734845607,3.9089382588010566e-5,-0.03501228576804954,2.8314791274153817,50.87665242137812,85.40657167897068,-0.0063472537406783535
0.00435,0.050749999999999997,1.60813e6,0.008468797910400045,4.293551999281037e-5,0.020727320173712642,3.0385573432769784,52.055934104003136,84.67028093005561,-0.08404490793726964
0.00435,0.05425,1.161485e6,0.00960614605238839,4.587346471865143e-5,0.02630296544437432,3.839640578439898,53.53798780609904,89.99329277999426,-0.15414774232006112
0.00435,0.057749999999999996,925607.0,0.010401751638771092,4.652796249195257e-5,-0.014458314931783277,5.663558737075232,55.05922428452081,107.22920228595122,0.06887577579185923
0.00435,0.06125,604916.0,0.011009579579870228,4.6872626122734864e-5,0.005035282406336734,6.967696672933429,58.801134625788016,120.19620960127124,-0.016248610461404044
0.00435,0.06475,50337.0,0.011104431889063422,4.6870454027710566e-5,0.04314358838892948,9.131599065511734,58.24632491996776,141.65721430315295,-0.24341757945440037
0.00435,0.06824999999999999,2773.0,0.011378459603999292,5.0671479535783617e-5,0.03272796269015829,26.460499158109744,31.158039491581853,767.9680599081252,2.3671627668676463
0.00435,0.07175,2039.0,0.011530590432554066,4.7022237790719425e-5,0.23165851049465797,33.37816511472786,19.018685370090836,1191.3829138264255,8.619861692653805
0.00435,0.07525,1007.0,0.011522181119396171,4.700317061941913e-5,0.049216233654396965,36.9039187073765,13.112994734538363,1445.1739172774169,2.1362865841078613
0.00435,0.07875,650.0,0.01151042859582264,5.01631951361623e-5,0.0688446287315027,42.31312366256841,8.942800125519113,1887.93468302772,4.800713578632054
0.00435,0.08225,492.0,0.011216196206619627,4.208979763398361e-5,-0.17555262685235315,43.3191870592256,7.733960266282071,1980.7355528220894,-7.0582724506682535
0.00435,0.08574999999999999,352.0,0.011543520249851131,4.9710342403072336e-5,-0.049150490347759465,44.271311349129974,5.207822051413148,2050.6196050986637,-0.5528365062020828
0.00435,0.08925,214.0,0.01137034519121605,3.608382389463624e-5,-0.0030636930371830545,46.154620301115635,4.779770270588675,2257.7185559199274,-1.4714417822702415
0.00435,0.09275,132.0,0.01214183534433569,5.1980717215781645e-5,-0.11915387665190702,47.4861464070406,4.344359678331588,2360.9798588908625,-6.214210424585341
0.00435,0.09625,122.0,0.01069679506584943,2.6415568248967334e-5,0.14604203777038346,48.52873481960151,4.21014447940503,2481.5196461570044,7.413779800152622
0.00435,0.09974999999999999,124.0,0.012240085885569865,3.885286661219676e-5,0.48746564609964305,49.399497852216605,4.169582814808072,2579.72750969532,27.491051135801072
0.00435,0.10325,108.0,0.010592817131967462,2.8819880561561035e-5,-0.34667123279102774,47.356018457303605,3.70421010641439,2341.9165629704194,-16.601978646629505
0.00435,0.10675,99.0,0.012192770835240941,4.949029227324872e-5,-0.3240383159331297,50.123223706630334,6.762769981146057,2652.5767347591623,-21.64838507469193
0.00435,0.11025,73.0,0.010677381532963619,3.482863443408004e-5,-0.24717679985709892,48.97649405680292,5.172475752715867,2520.11305947791,-7.505907726573958
0.00435,0.11374999999999999,69.0,0.01053202019210732,2.627590552743679e-5,-0.09834738681938393,47.59280387544442,5.158761068290634,2379.282270232017,-0.6600970675675574
0.00435,0.11725,64.0,0.01129226662940583,4.246394758462327e-5,-0.29975257024923185,48.10702582821964,6.176156159881397,2470.758121403454,-15.860952522965434
0.00435,0.12075,45.0,0.013162549945543566,4.6214662556826835e-5,0.32791665217054267,44.83487150243085,4.868702757274813,2133.655737306867,18.145731204339317
0.00435,0.12425,40.0,0.012174464314742733,4.516411526719975e-5,-0.47579723948505254,49.882550115006254,4.533937958883519,2608.4725479699878,-23.234769361894536
0.00435,0.12775,42.0,0.01297032762798681,5.714529367618501e-5,0.8409348534840098,45.386393787791114,13.36432235963188,2211.9357098718074,38.106867746056
0.00435,0.13125,33.0,0.013007125679884487,4.324294461293101e-5,0.919571014007088,45.23704818789209,7.658059411625768,2149.9911800353934,44.75923630114705
0.00435,0.13475,22.0,0.009786029956630065,1.5291236524975698e-5,-0.3457146361669761,43.1504442355053,2.4880666618437814,1970.3704123152652,-11.043893589112741
0.00435,0.13824999999999998,22.0,0.011206449885497693,3.0188593529885257e-5,-0.16255186757460585,42.60468841477433,5.657406897046545,1990.4280964354318,-2.589399395910011
0.00435,0.14175,22.0,0.01185013110144696,2.1821674459462025e-5,-0.1797194089876113,41.29376979092294,4.9545188805609905,1764.161975067431,-11.2643247290255
0.00435,0.14525,15.0,0.013419050372312545,4.915984730180482e-5,-0.41645824192744807,52.23855735564355,3.888255464607902,2841.25902002275,-24.094101444722035
0.00435,0.14875,26.0,0.015913175140072882,5.490410523054862e-5,-0.23336017714006807,46.5603501711585,4.807643767501631,2282.6047631620213,-5.800829445563866
0.00435,0.15225,30.0,0.013727775339824139,4.368394817720044e-5,-0.3299683809654133,44.70221902330673,6.0163353828500075,2179.501896660908,-2.3462730240964023
0.00435,0.15575,5.0,0.014792196079590602,2.1389198083514135e-5,-0.08123313404399701,44.19909601251549,0.18924115510200923,2002.7482781042843,-2.18745938187367
