0.0632813 0.0137578 1.91746 2.61928e+21 1.74182e-05 3.43615 -4.40783 5.16498 
0.063375 0.00159375 1.82351 1.78242e+21 1.18531e-05 47.0262 4.06237 -5.26069 
0.064125 0.00159375 1.75353 1.54808e+21 1.02947e-05 51.3457 -8.26302 6.02058 
0.063375 0.00178125 1.92802 1.99509e+21 1.32673e-05 40.8747 -11.8217 -1.00699 
0.064125 0.00178125 1.7079 1.57574e+21 1.04787e-05 48.2878 1.51699 5.6964 
0.0619688 0.0156797 2.15928 2.56385e+21 1.70496e-05 0.993911 -9.07108 -0.874197 
0.0621562 0.0156797 2.07202 2.22894e+21 1.48224e-05 2.71256 -6.94313 -8.07989 
0.0619688 0.0157266 2.03519 2.44107e+21 1.62331e-05 8.97493 -1.60798 -2.35211 
0.0621562 0.0157266 2.02155 2.40652e+21 1.60034e-05 6.53339 3.29676 -0.00788908 
0.0608438 0.0164297 2.02043 2.79951e+21 1.86167e-05 -4.85642 4.44372 -2.53108 
0.0610312 0.0164297 1.87567 2.40273e+21 1.59781e-05 8.69893 2.00008 -0.674548 
0.0608438 0.0164766 1.88341 2.40688e+21 1.60058e-05 5.66957 -1.0669 1.17592 
0.0610312 0.0164766 2.184 2.46184e+21 1.63712e-05 3.28137 -3.74491 1.77566 
0.0608438 0.0176484 1.83101 2.37019e+21 1.57618e-05 -2.39725 -4.45455 7.35804 
0.0610312 0.0176484 1.99969 2.45228e+21 1.63076e-05 -0.563421 -2.90559 3.32817 
0.0608438 0.0176953 2.14369 2.74255e+21 1.82379e-05 0.771308 3.73807 0.696537 
0.0610312 0.0176953 2.00773 2.44578e+21 1.62644e-05 -1.06917 -2.15666 3.81435 
0.0600938 0.0198047 2.12218 2.40472e+21 1.59914e-05 0.100509 -7.86675 -0.520177 
0.0602812 0.0198047 2.05853 2.56016e+21 1.70251e-05 -0.563926 1.28503 -7.39965 
0.0600938 0.0198516 1.96703 2.45378e+21 1.63176e-05 -3.19526 4.95149 2.0232 
0.0602812 0.0198516 2.05279 2.4629e+21 1.63783e-05 -0.750802 -0.0436993 -5.57499 
0.0600938 0.0205547 2.03981 2.31698e+21 1.54079e-05 -4.85892 5.66765 1.04952 
0.0602812 0.0205547 1.80886 2.52842e+21 1.6814e-05 0.43848 0.643197 -6.22873 
0.0600938 0.0206016 1.93229 2.54903e+21 1.69511e-05 -0.924039 0.215305 -4.16593 
0.0602812 0.0206016 2.13754 2.41719e+21 1.60743e-05 -5.17104 -5.07811 1.01264 
0.0608438 0.0208359 1.98881 2.59858e+21 1.72805e-05 -8.82415 2.31508 0.425275 
0.0610312 0.0208359 1.80484 2.30309e+21 1.53155e-05 4.27465 1.40539 -3.13133 
0.0608438 0.0208828 1.95201 2.61876e+21 1.74147e-05 -1.53175 1.21878 -6.3358 
0.0610312 0.0208828 2.01196 2.41065e+21 1.60308e-05 -2.8414 -0.478633 6.86409 
0.0600938 0.0210234 1.99778 2.59263e+21 1.7241e-05 -1.66654 -5.91527 1.31192 
0.0602812 0.0210234 2.1164 2.50649e+21 1.66682e-05 -1.17176 1.79423 -7.32544 
0.0600938 0.0210703 2.19603 2.54389e+21 1.69169e-05 -4.16338 7.15391 1.65654 
0.0602812 0.0210703 1.80476 2.27747e+21 1.51452e-05 4.39385 -1.36137 5.07987 
0.0619688 0.0183984 2.01414 2.24404e+21 1.49229e-05 -6.22423 2.50702 6.42821 
0.0621562 0.0183984 1.95488 2.45073e+21 1.62974e-05 0.700938 -3.94999 3.89646 
0.0619688 0.0184453 1.93264 2.41505e+21 1.60601e-05 -0.111721 -4.44737 -6.05212 
0.0621562 0.0184453 1.93443 2.13035e+21 1.41668e-05 -1.02236 2.48618 -4.2576 
0.0623438 0.0188672 1.91834 2.43783e+21 1.62116e-05 -3.28219 -1.05321 -5.84542 
0.0625312 0.0188672 2.02008 2.40904e+21 1.60201e-05 8.27729 -0.85959 -5.48431 
0.0623438 0.0189141 1.96892 2.69029e+21 1.78904e-05 0.577505 1.4999 0.321004 
0.0625312 0.0189141 1.9367 2.41264e+21 1.60441e-05 -0.337926 5.31838 -6.52211 
0.0623438 0.0211172 1.79219 2.16951e+21 1.44273e-05 2.68992 -2.01413 -5.15619 
0.0625312 0.0211172 2.14562 2.66687e+21 1.77347e-05 -1.67948 4.13015 -3.75899 
0.0623438 0.0211641 1.89399 2.52407e+21 1.6785e-05 1.38792 2.57636 3.0918 
0.0625312 0.0211641 2.04002 2.55829e+21 1.70126e-05 -7.65576 5.11044 4.60813 
0.06675 0.0009375 1.23044 7.06224e+20 4.69639e-06 85.6739 5.93895 3.86193 
0.06825 0.0009375 0.977282 4.67798e+20 3.11085e-06 90.3857 12.5721 -1.60226 
0.06675 0.0013125 1.20458 7.41578e+20 4.93149e-06 83.9715 12.0779 3.58173 
0.06825 0.0013125 1.24761 4.50552e+20 2.99617e-06 86.9666 11.9194 -4.98429 
0.0630938 0.0195234 1.8868 2.41154e+21 1.60367e-05 2.47929 -6.29863 -8.63687 
0.0632813 0.0195234 1.97366 2.70835e+21 1.80105e-05 0.454288 2.12308 6.86063 
0.0630938 0.0195703 2.18864 2.32249e+21 1.54445e-05 -1.93645 1.0089 2.60918 
0.0632813 0.0195703 2.008 2.44278e+21 1.62445e-05 2.82621 -0.775686 -3.66956 
0.0601875 0.00510937 2.34023 2.49861e+21 1.66158e-05 5.20439 -4.90956 -1.0243 
0.0605625 0.00510937 2.06292 2.49861e+21 1.66158e-05 3.61858 -7.17058 -1.23881 
0.0601875 0.00520312 1.85986 2.4971e+21 1.66057e-05 7.53973 -4.28808 0.113196 
0.0605625 0.00520312 1.884 2.5667e+21 1.70686e-05 2.40401 -10.631 3.62368 
0.0627187 0.0173672 2.04473 2.28345e+21 1.5185e-05 -3.99156 -2.54581 -0.573553 
0.0629062 0.0173672 1.92352 2.62754e+21 1.74731e-05 -2.59782 2.86075 4.7305 
0.0627187 0.0174141 2.07112 2.55807e+21 1.70112e-05 0.969403 2.91628 3.20633 
0.0629062 0.0174141 2.12048 2.47488e+21 1.6458e-05 -1.07214 2.3245 0.135399 
0.0615938 0.0192422 1.83417 2.33386e+21 1.55202e-05 3.00725 5.1206 -6.27147 
0.0617812 0.0192422 2.04594 2.31504e+21 1.5395e-05 4.37362 3.76457 -7.13146 
0.0615938 0.0192891 2.30603 2.66615e+21 1.77299e-05 -3.93314 -0.596853 0.165526 
0.0617812 0.0192891 2.1235 2.36574e+21 1.57322e-05 -5.71312 11.4284 -1.00324 
0.0604688 0.0201797 1.91608 2.69206e+21 1.79022e-05 7.80676 -4.90594 -0.692396 
0.0606562 0.0201797 2.19324 2.39593e+21 1.59329e-05 -4.18636 -5.73987 -7.89734 
0.0604688 0.0202266 1.87871 2.54258e+21 1.69081e-05 10.106 -1.08682 0.392288 
0.0606562 0.0202266 1.93695 2.22923e+21 1.48244e-05 3.06481 9.51982 7.37922 
0.0600938 0.0209297 2.20051 2.50042e+21 1.66278e-05 2.50815 -0.743041 -6.25454 
0.0602812 0.0209297 1.97917 2.69076e+21 1.78936e-05 3.65548 2.10442 5.04314 
0.0600938 0.0209766 2.01986 2.55526e+21 1.69925e-05 -2.75379 5.83738 3.89674 
0.0602812 0.0209766 1.98801 2.58116e+21 1.71647e-05 2.83599 -1.42473 -1.27172 
0.0619688 0.0213047 2.05808 2.5244e+21 1.67873e-05 6.1998 -2.29688 -0.611068 
0.0621562 0.0213047 1.89061 2.6519e+21 1.76351e-05 2.44667 -3.32283 1.43545 
0.0619688 0.0213516 1.86541 2.51038e+21 1.6694e-05 1.02267 5.8256 1.48073 
0.0621562 0.0213516 1.96913 2.41709e+21 1.60736e-05 -2.84128 2.95522 -3.09534 
0.06975 0.0144375 1.67828 5.31098e+19 3.5318e-07 -6.76014 46.0671 -0.421679 
0.07125 0.0144375 1.6867 6.44765e+19 4.28769e-07 -7.68931 46.5649 1.99718 
0.06975 0.0148125 1.74591 5.17653e+19 3.44239e-07 -3.82643 48.5814 -2.02694 
0.07125 0.0148125 1.58232 5.92149e+19 3.93779e-07 -6.61431 49.9365 2.95733 
0.0619688 0.0149297 1.82693 2.59562e+21 1.72609e-05 -6.47345 7.03748 -4.47085 
0.0621562 0.0149297 1.99866 2.52284e+21 1.67769e-05 -0.491987 2.00362 -2.67177 
0.0619688 0.0149766 1.95259 2.41822e+21 1.60811e-05 -0.0614356 5.41749 -10.2434 
0.0621562 0.0149766 2.08996 2.7084e+21 1.80109e-05 -5.73725 1.29886 -2.16743 
0.0623438 0.0153984 2.07696 2.34021e+21 1.55624e-05 -1.15153 -3.41551 -3.64559 
0.0625312 0.0153984 1.84331 2.50484e+21 1.66572e-05 7.37355 -1.16462 0.462849 
0.0623438 0.0154453 1.96569 2.6731e+21 1.77761e-05 2.07625 2.45468 1.38135 
0.0625312 0.0154453 2.15861 2.23931e+21 1.48914e-05 6.47993 -2.5214 -1.25932 
0.0616875 0.00510937 2.03577 2.51633e+21 1.67336e-05 -2.05515 -16.0008 0.988094 
0.0620625 0.00510937 1.90026 2.26824e+21 1.50838e-05 3.92836 -2.17906 -4.66845 
0.0616875 0.00520312 2.09289 2.64501e+21 1.75893e-05 1.1278 -11.2792 2.22987 
0.0620625 0.00520312 1.94611 2.5841e+21 1.71843e-05 6.3559 -2.76147 0.714719 
0.0601875 0.00379687 1.94958 2.31309e+21 1.53821e-05 3.3955 -9.10743 -1.5849 
0.0605625 0.00379687 2.20285 2.48002e+21 1.64921e-05 13.1991 -4.29157 1.28518 
0.0601875 0.00389062 2.05753 2.42026e+21 1.60947e-05 10.177 -9.70791 -6.36109 
0.0605625 0.00389062 1.99316 2.3039e+21 1.53209e-05 10.6135 -5.77231 -0.262167 
0.0624375 0.00567187 2.0588 2.45036e+21 1.62949e-05 2.86904 2.14949 -7.12235 
0.0628125 0.00567187 1.99029 2.57806e+21 1.71441e-05 0.501043 -2.95776 3.50226 
0.0624375 0.00576562 2.01739 2.3634e+21 1.57166e-05 -3.2561 -3.55884 0.615218 
0.0628125 0.00576562 2.02686 2.61466e+21 1.73875e-05 2.80545 2.27991 -5.23533 
0.0615938 0.0169922 2.05121 2.31253e+21 1.53783e-05 7.1247 -0.712569 1.91726 
0.0617812 0.0169922 2.1508 2.66421e+21 1.7717e-05 -3.00048 -0.843924 -1.87767 
0.0615938 0.0170391 2.09378 2.65688e+21 1.76683e-05 1.39405 -0.771643 7.00715 
0.0617812 0.0170391 2.14334 2.39119e+21 1.59014e-05 -3.50151 1.49086 0.153641 
0.0604688 0.0180234 2.09704 2.37111e+21 1.57679e-05 0.801508 2.42575 -3.73238 
0.0606562 0.0180234 2.09643 2.27064e+21 1.50998e-05 -2.24397 2.44882 1.1208 
0.0604688 0.0180703 1.97856 2.3349e+21 1.55271e-05 -2.22261 5.20395 2.58704 
0.0606562 0.0180703 2.02212 2.30483e+21 1.53271e-05 2.61598 2.59912 -4.33818 
0.0608438 0.0189609 1.91961 2.12017e+21 1.40991e-05 3.2942 1.22177 -3.60772 
0.0610312 0.0189609 1.87931 2.52128e+21 1.67665e-05 -2.58666 3.75687 -1.29764 
0.0608438 0.0190078 2.09749 2.42933e+21 1.6155e-05 -6.51502 -0.982964 -10.5163 
0.0610312 0.0190078 2.03358 2.93424e+21 1.95127e-05 0.776798 2.61718 6.984 
0.0608438 0.0204609 1.88185 2.69045e+21 1.78915e-05 3.26111 -2.76352 1.67136 
0.0610312 0.0204609 1.85098 2.17714e+21 1.4478e-05 7.30677 0.643824 1.42296 
0.0608438 0.0205078 1.98796 2.29579e+21 1.5267e-05 -2.66034 8.38004 -2.66828 
0.0610312 0.0205078 1.93438 2.55186e+21 1.69698e-05 1.86843 0.907441 -4.33 
0.0615938 0.0207422 1.8804 2.51429e+21 1.672e-05 -8.86304 -0.44554 8.97173 
0.0617812 0.0207422 2.04979 2.78493e+21 1.85198e-05 -3.47305 6.20279 2.30338 
0.0615938 0.0207891 2.03409 2.46507e+21 1.63927e-05 -0.5417 0.884286 7.19179 
0.0617812 0.0207891 2.01556 2.4041e+21 1.59872e-05 -9.7568 -6.29175 -6.35905 
0.0623438 0.0163359 1.93013 2.18373e+21 1.45218e-05 -7.96516 -1.07173 -5.05863 
0.0625312 0.0163359 2.00842 2.58279e+21 1.71756e-05 -1.15481 -1.88677 -5.03042 
0.0623438 0.0163828 1.95843 2.2217e+21 1.47743e-05 0.137253 -4.38447 7.79847 
0.0625312 0.0163828 1.97144 2.907e+21 1.93315e-05 4.08692 -5.15161 1.27667 
0.0608438 0.0191484 2.22365 2.65736e+21 1.76715e-05 -6.82915 4.65627 -4.8456 
0.0610312 0.0191484 1.83213 2.39257e+21 1.59106e-05 6.98585 -4.21616 1.41052 
0.0608438 0.0191953 1.9792 2.45276e+21 1.63109e-05 -1.10782 2.71225 -2.20538 
0.0610312 0.0191953 1.96255 2.59427e+21 1.72519e-05 -5.78316 0.760875 1.62981 
0.0630938 0.0179297 2.22744 2.39361e+21 1.59175e-05 -0.578561 -3.81778 3.16372 
0.0632813 0.0179297 1.97096 2.32291e+21 1.54474e-05 3.57046 3.59437 6.93115 
0.0630938 0.0179766 1.86883 2.55861e+21 1.70148e-05 3.74133 2.41096 0.409644 
0.0632813 0.0179766 1.87414 2.52839e+21 1.68138e-05 2.62674 -3.82701 5.33875 
0.0630938 0.0201797 2.06345 2.49464e+21 1.65894e-05 -5.85724 0.785135 -1.36797 
0.0632813 0.0201797 2.0014 2.31517e+21 1.53959e-05 -4.10488 -6.46851 0.618953 
0.0630938 0.0202266 1.97932 2.64106e+21 1.7563e-05 -3.94003 6.68802 -3.769 
0.0632813 0.0202266 1.88552 2.26504e+21 1.50625e-05 -2.4347 -0.263 3.61182 
0.06975 0.0159375 1.57326 5.34372e+19 3.55358e-07 -16.7798 45.5269 -1.39334 
0.07125 0.0159375 1.40029 4.70461e+19 3.12856e-07 -5.2988 48.4739 2.21844 
0.06975 0.0163125 1.52516 4.09345e+19 2.72214e-07 -3.28366 42.3614 -4.02466 
0.07125 0.0163125 1.69352 4.57911e+19 3.04511e-07 -6.10838 44.5103 4.58769 
0.0604688 0.0181172 1.9108 2.25889e+21 1.50216e-05 -1.21503 -5.86371 -3.07284 
0.0606562 0.0181172 1.82677 2.38883e+21 1.58857e-05 2.81713 -2.05379 -1.87928 
0.0604688 0.0181641 2.0454 2.69171e+21 1.78999e-05 6.20979 -0.5539 -2.09026 
0.0606562 0.0181641 1.91569 2.31288e+21 1.53806e-05 -4.8529 -8.83685 1.12749 
0.0608438 0.0209297 2.0417 2.58694e+21 1.72031e-05 7.26085 -4.67901 -2.50989 
0.0610312 0.0209297 2.05631 2.28412e+21 1.51894e-05 4.20443 0.680124 -5.78702 
0.0608438 0.0209766 1.95014 2.42577e+21 1.61314e-05 3.67019 0.0568671 2.39385 
0.0610312 0.0209766 2.01329 2.28765e+21 1.52129e-05 -2.90294 4.57635 -1.50288 
0.0604688 0.0167109 2.00219 2.42731e+21 1.61416e-05 -2.49256 -1.32049 -6.91404 
0.0606562 0.0167109 1.89005 2.43814e+21 1.62137e-05 -0.268489 4.70192 -9.33753 
0.0604688 0.0167578 1.91882 2.25843e+21 1.50186e-05 6.00337 -1.6017 -3.79497 
0.0606562 0.0167578 2.00087 2.25843e+21 1.50186e-05 -4.16574 1.82882 6.78383 
0.0615938 0.0171797 2.09676 2.4981e+21 1.66124e-05 -0.287189 3.06864 1.37309 
0.0617812 0.0171797 2.07295 2.46648e+21 1.64021e-05 -0.614523 -1.0789 1.96756 
0.0615938 0.0172266 1.93414 2.43875e+21 1.62177e-05 4.66072 -2.87593 8.83494 
0.0617812 0.0172266 1.87441 2.23902e+21 1.48895e-05 4.86207 -0.3921 3.23989 
0.0600938 0.0206484 2.08257 2.70987e+21 1.80207e-05 -2.12251 0.475745 1.67688 
0.0602812 0.0206484 1.9516 2.33277e+21 1.55129e-05 -2.03152 3.69239 -7.2399 
0.0600938 0.0206953 2.13848 2.56374e+21 1.70488e-05 -1.99555 3.06323 -0.419802 
0.0602812 0.0206953 1.84064 2.40624e+21 1.60015e-05 -0.991331 -0.825345 -2.77222 
0.063375 0.00384375 2.03737 2.38941e+21 1.58896e-05 -3.17561 -10.0913 3.53242 
0.064125 0.00384375 0 0 0 0 0 0 
0.063375 0.00403125 2.07658 2.41304e+21 1.60467e-05 1.91065 0.789359 4.84664 
0.064125 0.00403125 0 0 0 0 0 0 
0.0630938 0.0172734 1.96563 2.47406e+21 1.64525e-05 2.36887 5.48587 -0.749469 
0.0632813 0.0172734 2.05748 2.31681e+21 1.54068e-05 -0.528531 -5.30373 -1.39241 
0.0630938 0.0173203 2.04267 2.23736e+21 1.48784e-05 -2.26166 0.849745 -4.77617 
0.0632813 0.0173203 2.20271 2.46737e+21 1.6408e-05 -0.280845 0.319323 5.36192 
0.0630938 0.0206484 2.01462 2.4117e+21 1.60378e-05 -4.19265 -1.55934 -0.627264 
0.0632813 0.0206484 1.97325 2.52571e+21 1.67959e-05 -5.88304 -6.15884 -2.9052 
0.0630938 0.0206953 1.94981 2.37999e+21 1.58269e-05 1.9584 4.27096 2.02085 
0.0632813 0.0206953 1.99189 2.33624e+21 1.5536e-05 1.53605 5.82198 -8.83769 
0.061875 0.00121875 1.91731 2.07085e+21 1.37711e-05 24.2599 -1.51849 -1.17104 
0.062625 0.00121875 2.11886 1.97798e+21 1.31536e-05 35.2315 -8.50936 5.45893 
0.061875 0.00140625 1.94488 2.27762e+21 1.51462e-05 27.1135 -7.80019 -1.60224 
0.062625 0.00140625 1.90034 1.99594e+21 1.3273e-05 35.672 -5.76252 1.14516 
0.064875 0.00234375 1.65604 1.27482e+21 8.47758e-06 59.4766 7.26946 -2.71107 
0.065625 0.00234375 1.2337 8.01594e+20 5.3306e-06 69.0337 15.1038 -1.40413 
0.064875 0.00253125 1.51057 1.15804e+21 7.70094e-06 58.926 9.89431 -3.66504 
0.065625 0.00253125 1.28099 8.18227e+20 5.44121e-06 71.7002 13.4149 -5.8253 
0.0615938 0.0118359 2.15173 2.21842e+21 1.47525e-05 -6.3359 3.56646 0.856078 
0.0617812 0.0118359 2.16299 2.47851e+21 1.64821e-05 4.23816 -1.6498 -12.8449 
0.0615938 0.0118828 1.7385 2.75827e+21 1.83425e-05 -3.43474 -4.52222 1.9831 
0.0617812 0.0118828 2.00453 2.20966e+21 1.46943e-05 -7.13888 -7.76379 5.82771 
0.0627187 0.0172734 1.90999 2.4531e+21 1.63131e-05 -5.21418 -1.70097 4.96847 
0.0629062 0.0172734 1.84334 2.23295e+21 1.48491e-05 5.45143 0.370339 3.38201 
0.0627187 0.0173203 2.07136 2.436e+21 1.61994e-05 1.20489 4.9197 3.36612 
0.0629062 0.0173203 2.09831 2.36282e+21 1.57127e-05 0.25438 2.81816 5.6931 
0.0608438 0.0201797 1.81435 2.58438e+21 1.71861e-05 2.98247 -0.265917 -0.389081 
0.0610312 0.0201797 2.02634 2.49464e+21 1.65894e-05 -3.61863 -3.34932 6.90374 
0.0608438 0.0202266 1.92641 2.28295e+21 1.51816e-05 -4.4582 1.4436 -1.14519 
0.0610312 0.0202266 1.95696 2.31876e+21 1.54197e-05 2.48506 1.16299 -2.93772 
0.0627187 0.0201797 1.97942 2.33312e+21 1.55152e-05 2.53901 -5.52353 -8.92661 
0.0629062 0.0201797 1.89779 2.67411e+21 1.77828e-05 -5.05662 4.29711 6.46971 
0.0627187 0.0202266 2.06009 2.50676e+21 1.667e-05 -4.01342 -6.7043 0.0111933 
0.0629062 0.0202266 1.86795 2.60524e+21 1.73249e-05 0.381302 1.38764 3.23312 
0.0627187 0.0204609 1.94607 2.2922e+21 1.52431e-05 -0.683035 -1.25563 0.860142 
0.0629062 0.0204609 1.97909 2.5931e+21 1.72441e-05 1.38821 -0.618558 5.93274 
0.0627187 0.0205078 1.94754 2.57835e+21 1.7146e-05 -1.39195 -1.90637 3.90184 
0.0629062 0.0205078 1.80845 2.71962e+21 1.80855e-05 -3.37639 -0.722714 -1.26907 
0.063375 0.00459375 2.06443 2.39103e+21 1.59004e-05 0.959327 -5.32234 1.39433 
0.064125 0.00459375 0 0 0 0 0 0 
0.063375 0.00478125 2.04706 2.53871e+21 1.68824e-05 4.84496 -2.93541 1.83344 
0.064125 0.00478125 0 0 0 0 0 0 
0.0612188 0.0187734 1.94374 2.78761e+21 1.85376e-05 -4.68624 2.8923 2.32409 
0.0614062 0.0187734 1.8769 2.56576e+21 1.70623e-05 5.0986 -3.63 1.61228 
0.0612188 0.0188203 1.96395 2.34769e+21 1.56121e-05 -1.07499 -1.61402 -0.89528 
0.0614062 0.0188203 1.89147 2.44391e+21 1.6252e-05 6.3095 -4.41612 0.346244 
0.0600938 0.0189609 2.18752 2.19657e+21 1.46072e-05 0.284002 3.89503 0.51203 
0.0602812 0.0189609 1.98806 2.62634e+21 1.74651e-05 -4.84024 -4.1013 -1.90117 
0.0600938 0.0190078 2.12599 2.48649e+21 1.65351e-05 -0.336029 2.03768 -5.33084 
0.0602812 0.0190078 1.92934 2.42933e+21 1.6155e-05 3.70653 1.0645 -4.40683 
0.0619688 0.0191484 2.15015 2.31692e+21 1.54075e-05 -3.33414 7.76941 -6.42114 
0.0621562 0.0191484 2.08249 2.34529e+21 1.55962e-05 -6.53749 4.65656 0.174734 
0.0619688 0.0191953 2.0049 2.4339e+21 1.61854e-05 -2.14014 5.93181 -2.59657 
0.0621562 0.0191953 1.96517 2.53767e+21 1.68755e-05 3.51516 -0.624287 1.81432 
0.0619688 0.0195234 2.08909 2.30024e+21 1.52966e-05 0.30226 1.64793 -1.72148 
0.0621562 0.0195234 2.01146 2.52284e+21 1.67769e-05 4.66289 5.00039 -0.483687 
0.0619688 0.0195703 2.12724 2.3595e+21 1.56907e-05 2.80242 2.27502 -0.0362233 
0.0621562 0.0195703 1.95154 2.50755e+21 1.66752e-05 8.2622 -2.41107 -2.04965 
0.0612188 0.0202734 1.94561 2.50097e+21 1.66314e-05 8.4055 -0.87629 2.8794 
0.0614062 0.0202734 2.07585 2.40272e+21 1.59781e-05 -3.43515 1.15585 2.81352 
0.0612188 0.0203203 1.91318 2.53976e+21 1.68894e-05 1.70473 -2.14972 4.91847 
0.0614062 0.0203203 1.96015 2.38826e+21 1.58819e-05 -1.4584 1.47146 -2.7511 
0.0608438 0.0203672 1.98674 2.48946e+21 1.65549e-05 -1.5428 -4.9321 -0.320264 
0.0610312 0.0203672 1.96425 2.49835e+21 1.6614e-05 -7.57977 2.05303 5.23067 
0.0608438 0.0204141 2.03901 2.24424e+21 1.49242e-05 0.130728 -0.839291 0.643751 
0.0610312 0.0204141 2.05014 2.39504e+21 1.5927e-05 7.90383 -1.63663 -2.8333 
0.0619688 0.0185859 2.02057 2.47472e+21 1.64569e-05 -1.05801 3.68876 -0.314479 
0.0621562 0.0185859 2.00182 2.66958e+21 1.77527e-05 -5.78116 2.41677 1.06522 
0.0619688 0.0186328 1.80233 2.48794e+21 1.65448e-05 9.27147 -0.844274 3.55397 
0.0621562 0.0186328 2.14727 2.41019e+21 1.60277e-05 5.49401 -0.345473 -2.71918 
0.06975 0.0084375 1.8857 1.03955e+20 6.91301e-07 9.60493 45.4651 -0.496849 
0.07125 0.0084375 1.85639 9.9931e+19 6.64541e-07 1.66961 40.7582 4.50335 
0.06975 0.0088125 1.70157 9.08625e+19 6.04236e-07 4.48801 40.9291 2.37066 
0.07125 0.0088125 1.94417 9.69629e+19 6.44803e-07 9.49897 40.185 -3.93408 
0.0619688 0.0180234 2.07932 2.2405e+21 1.48993e-05 6.56388 -9.15753 0.0744975 
0.0621562 0.0180234 1.85591 2.61224e+21 1.73714e-05 -2.75871 0.463218 -1.96625 
0.0619688 0.0180703 2.0098 2.26475e+21 1.50606e-05 5.09957 -2.13156 -6.08186 
0.0621562 0.0180703 2.01444 2.50525e+21 1.66599e-05 3.41706 1.90225 4.71425 
0.0604688 0.0196172 2.03817 2.36309e+21 1.57146e-05 1.72771 -7.04044 5.72696 
0.0606562 0.0196172 2.07581 2.40925e+21 1.60215e-05 -4.78622 2.02382 -1.18336 
0.0604688 0.0196641 2.08328 2.55085e+21 1.69631e-05 2.4208 5.85386 -0.16297 
0.0606562 0.0196641 1.73618 2.36667e+21 1.57383e-05 2.89275 4.10208 -6.76327 
0.0619688 0.0207422 1.82234 2.40953e+21 1.60234e-05 1.00044 -3.88078 0.162794 
0.0621562 0.0207422 1.8873 2.47064e+21 1.64298e-05 -4.19937 -0.350652 2.8133 
0.0619688 0.0207891 1.90109 2.67412e+21 1.77829e-05 0.113152 -3.2744 -8.00793 
0.0621562 0.0207891 2.19762 2.34312e+21 1.55818e-05 -2.9416 6.07848 0.0178552 
0.0619688 0.0210234 1.95253 2.60124e+21 1.72983e-05 -2.71844 0.604819 -1.46156 
0.0621562 0.0210234 1.92901 2.55818e+21 1.70119e-05 5.06114 0.461537 -4.74446 
0.0619688 0.0210703 2.00023 2.35482e+21 1.56595e-05 -3.08403 -7.79593 -8.85287 
0.0621562 0.0210703 2.13407 2.38919e+21 1.58881e-05 5.40416 -6.6115 1.97519 
0.0600938 0.0213984 1.94004 2.28486e+21 1.51943e-05 0.141928 -4.10299 -0.670363 
0.0602812 0.0213984 2.19532 2.42026e+21 1.60947e-05 -4.70302 2.0266 -4.57481 
0.0600938 0.0214453 2.04478 2.37275e+21 1.57788e-05 -0.695846 -0.0773818 -4.3262 
0.0602812 0.0214453 2.02272 2.47407e+21 1.64526e-05 0.191527 5.34763 0.575113 
0.0604688 0.0214922 2.10348 2.38442e+21 1.58564e-05 -3.50189 3.19667 2.55533 
0.0606562 0.0214922 1.81418 2.31702e+21 1.54082e-05 2.65437 1.88594 -1.32294 
0.0604688 0.0215391 2.06382 2.42968e+21 1.61574e-05 5.44629 1.30352 6.30807 
0.0606562 0.0215391 1.9234 2.50534e+21 1.66605e-05 1.23906 -0.617018 -1.40535 
0.0630938 0.0160547 1.96886 2.61676e+21 1.74014e-05 -6.09492 3.47005 0.0788519 
0.0632813 0.0160547 1.98439 2.56036e+21 1.70264e-05 0.213054 -9.31692 1.55425 
0.0630938 0.0161016 2.03116 2.29424e+21 1.52567e-05 2.0729 2.7713 -0.803231 
0.0632813 0.0161016 2.06238 2.29424e+21 1.52567e-05 -5.51847 -4.62531 -1.01014 
0.0615938 0.0173672 1.92438 2.40857e+21 1.6017e-05 -7.25963 -3.5108 -5.92709 
0.0617812 0.0173672 1.84565 2.2626e+21 1.50463e-05 -3.99094 2.08687 -0.553759 
0.0615938 0.0174141 2.04489 2.63086e+21 1.74952e-05 -13.3875 -1.08175 -7.83776 
0.0617812 0.0174141 2.07539 2.82844e+21 1.88091e-05 -1.12648 2.94941 -2.39532 
0.0623438 0.0209297 2.04323 2.54368e+21 1.69155e-05 -0.81835 0.0859924 -3.53034 
0.0625312 0.0209297 2.01395 2.43985e+21 1.6225e-05 3.38796 -2.1055 1.16131 
0.0623438 0.0209766 1.93199 2.50346e+21 1.6648e-05 2.98474 4.86844 0.599308 
0.0625312 0.0209766 1.89905 2.32218e+21 1.54425e-05 5.20957 -7.13693 -4.41181 
0.0627187 0.0214922 2.14654 2.36757e+21 1.57444e-05 -1.73261 6.56402 0.412088 
0.0629062 0.0214922 1.76081 2.376e+21 1.58004e-05 -0.972575 6.70156 -2.14416 
0.0627187 0.0215391 2.05826 2.4549e+21 1.63251e-05 -1.7746 1.93932 -5.85059 
0.0629062 0.0215391 2.07963 2.49693e+21 1.66046e-05 -6.35688 -2.881 -5.09732 
0.0630938 0.0118359 2.15705 2.44791e+21 1.62786e-05 -7.04256 -2.30973 0.986639 
0.0632813 0.0118359 1.81343 2.6621e+21 1.7703e-05 -8.91114 -2.7147 4.7866 
0.0630938 0.0118828 1.92085 2.36206e+21 1.57077e-05 -2.33513 -0.914191 -10.6931 
