r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01995,0.04725,811.0,0.00963641588994632,2.63690282902289e-5,0.11125903480679024,1.914523934530809,45.18082142113963,60.57633010510761,-10.953483742494194
0.01995,0.050749999999999997,1002.0,0.009379426416398919,1.5778875172706868e-5,-0.8095321952320406,1.1057609646280233,88.25044218797348,75.30251514166615,-9.805827094958913
0.01995,0.05425,865.0,0.010644026328208083,1.6941250385854295e-5,0.261985425259347,1.6310063459485733,58.452699945161804,60.21499519412378,2.652266499726495
0.01995,0.057749999999999996,442.0,0.01422410474574863,2.7944312318924204e-5,-0.5871822895524876,0.81389992127109,40.551990750017,66.08626204746648,9.282857860495636
0.01995,0.06125,308.0,0.00828429806484582,1.0933753575676881e-5,1.010316043425141,3.186216303831455,30.72080028504197,72.20700344311793,1.0956983263734732
0.01995,0.06475,20.0,0.014321596769579493,5.315114274793904e-5,4.020874521600946,-2.234325572436662,37.29346174531601,15.004607614322692,-21.090936683578988
0.01995,0.06824999999999999,2.0,0.015474135122241332,1.0931331633627944e-5,3.385740336593649,-3.213877188333287,13.774809976561757,11.430726011766552,-9.285513988658998
0.01995,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,1.0,0.028697522291172284,0.0,1.4935326719420787,8.25040654094006,2.230639842158445,68.06920809078653,12.322251725698612
0.01995,0.12775,1.0,0.015069872952576863,0.0,0.5124802938178609,11.635357823218428,0.262636051551641,135.38155167433027,5.962891595918926
0.01995,0.13125,1.0,0.02290864885446656,0.0,-0.11360041670239172,7.781693647071307,0.01290505467495704,60.554756016869945,-0.8840036409576549
0.01995,0.13475,1.0,0.020199158948064656,0.0,1.164539095196838,10.767684360804079,1.35615130424187,115.94302649390475,12.539389402895925
0.01995,0.13824999999999998,6.0,0.017896818591628432,2.4411543984935396e-5,-0.17754588705775273,13.60393905703179,1.455849271345745,188.36108703021443,-2.372286522489281
0.01995,0.14175,2.0,0.012094661177732629,1.0595768137523849e-7,0.27103712088698406,13.39950134772424,0.18320276629430568,185.0129414537233,4.406282320821704
0.01995,0.14525,1.0,0.02377354615909625,0.0,1.0933056688800777,13.106725249172257,1.1953172856053143,171.78624675728958,14.329657015373678
0.01995,0.14875,3.0,0.0209082552703716,7.027352990360785e-5,0.5559863110436719,15.099219715916785,0.658499412522019,230.6135168251193,9.098744014984888
0.01995,0.15225,2.0,0.019577413639555293,1.945125188410354e-5,-0.3166089014371219,17.007617548062495,0.16051116210019317,299.95698670800266,-4.581791130370584
0.01995,0.15575,5.0,0.018947796180867973,4.8246832805636415e-5,0.38527576338168706,14.879557431769438,0.9502192027946605,226.34953443001024,6.00830816831184
0.01995,0.15925,1.0,0.022850559622554684,0.0,-1.5996549639607855,14.28733044160776,2.558896003724382,204.12781114769177,-22.854799062665894
0.01995,0.16275,3.0,0.021217264091640577,1.730007260866811e-5,0.11718926907742988,14.368403814743058,0.32729291789139053,209.15272465547986,0.9383930612565052
0.01995,0.16625,2.0,0.017056926482237778,7.345297386717577e-7,-0.04549270507295877,15.657585177704064,0.17757012539755956,247.05474164301864,-0.13564932253275064
0.01995,0.16974999999999998,1.0,0.020233825738186655,0.0,0.09577547381334306,16.961988025010328,0.009172941384170363,287.7090377605938,1.6245424399116153
0.01995,0.17325,1.0,0.021808098108777575,0.0,-1.0049449547622034,18.213708525792065,1.009914362102007,331.73917826251056,-18.303774490504065
0.01995,0.17675,4.0,0.018658549136148117,7.114490489020323e-6,-0.03323693679582786,16.935202374845,0.16143703634229772,287.30625143374886,-0.36851452811306973
0.01995,0.18025,2.0,0.023008463096218994,3.8183210286979714e-5,0.28322134373144614,14.693298369983255,0.23009892916485863,223.00021752188823,5.193569997522589
0.01995,0.18375,1.0,0.027790085919192322,0.0,-0.010427007717963016,18.037381666376042,0.0001087224899504603,325.3471373785186,-0.18807591784714758
0.01995,0.18725,2.0,0.02084517565958282,1.0375695033763107e-6,0.6794221116226704,15.057540709839122,0.4801590391713917,236.23220487867923,10.650216029420633
0.01995,0.19075,1.0,0.018863380557497297,0.0,0.09691129357842997,14.819010663883981,0.009391798823044641,219.60307705630714,1.436129492989545
0.01995,0.19425,1.0,0.02289090056310632,0.0,0.30813151456662213,16.99273407497958,0.09494503026912046,288.7530113429721,5.235996887151307
0.01995,0.19774999999999998,1.0,0.022332340219840936,0.0,-0.8176377907169368,20.863623435433528,0.6685315568084733,435.29078285557114,-17.058886972097977
0.01995,0.20124999999999998,1.0,0.01382215839232619,0.0,1.39972029375082,18.801608170589766,1.9592169007378817,353.50046980038786,26.316992511525726
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,1.0,0.02811694313439691,0.0,0.28671767000758014,24.498967013742554,0.08220702229457562,600.1993847404458,7.024286739772829
0.01995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29925,1.0,0.0252596974133198,0.0,-0.790604745790724,16.14554269258542,0.6250558640668153,260.67854883809844,-12.764742676124778
0.01995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.02275,10.0,0.01084531152339936,9.529614393502392e-11,9.440903403487724,3.9393336735017463,92.74007729600399,19.066643555367996,39.58776597186277
0.02025,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.02975,309.0,0.008940258695759703,5.525146901646622e-6,3.8687273662797,-0.2747106260311016,88.4685654195565,42.69149750706557,-11.731624223143838
0.02025,0.03325,559.0,0.010794025380039977,4.1585930126801584e-5,0.24619799806493836,-0.2585951864640675,50.063575882243434,67.24581327696951,-4.704782684571502
0.02025,0.03675,599.0,0.009098841837892233,2.176343194779419e-5,2.690286915737792,1.017895643419802,45.3075131174808,48.609239662113495,1.9801127130233804
0.02025,0.04025,669.0,0.00604629593530755,1.1509906278330784e-5,-0.01124040206037702,2.1043963212894785,45.32467895306414,63.244886990314654,3.4728947102022656
0.02025,0.04375,883.0,0.008321755305562133,2.0387237607131216e-5,0.004488404186150728,2.527210327356897,44.31046881522648,59.95808074906203,-15.443865030745519
0.02025,0.04725,279.0,0.00946251372498887,4.214199128615598e-6,0.654975503905001,4.668368690731979,48.117998276428025,119.69365963535482,0.7248637968632321
0.02025,0.050749999999999997,742.0,0.009198909412448424,1.477368165986731e-5,0.06279291258018549,4.549573799818173,81.44993834709462,119.8034545489259,1.6379117921587527
0.02025,0.05425,613.0,0.010375714211162682,1.3766306743659144e-5,0.3556540795645893,0.053539815173285085,33.06238891811751,67.9572869320623,-5.805887364813856
0.02025,0.057749999999999996,370.0,0.014870255337285743,2.673844288256027e-5,-1.0875845782469584,-1.5961128518621526,56.48606778600118,62.51510989550356,-2.1759292173567806
0.02025,0.06125,161.0,0.007564807567038896,1.0473633298924698e-5,1.473866901314242,-3.070695080275733,41.00609411281986,53.57267667224014,-1.6026189297735327
0.02025,0.06475,3.0,0.015774324373356473,3.900190962223918e-5,4.804662832684872,-3.838855648180593,35.99376739867794,34.25917000437208,-34.27802791302972
0.02025,0.06824999999999999,5.0,0.0167284931242066,3.6664961990858094e-5,-2.4265829473663865,1.8925450313043126,14.346353629448103,7.56663835358991,-2.2215160573582033
0.02025,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12775,1.0,0.012639062359123054,0.0,-0.9045175096798549,4.608169181998562,0.8181519253174464,21.235223209921298,-4.168169712684794
0.02025,0.13125,1.0,0.023198355496631438,0.0,-0.5290495245408053,9.17716690450711,0.2798933994168522,84.22039239318062,-4.855175787461101
0.02025,0.13475,3.0,0.01873349666500355,5.4460787265540184e-5,-0.6170372594903062,13.190314172101138,0.7858059652330381,175.5701900293364,-7.859606892662686
0.02025,0.13824999999999998,4.0,0.021516630737211422,0.00011611809638591606,-0.22442738535063333,11.752174958402435,0.7390953025703564,141.90496602893745,-1.7154726827244042
0.02025,0.14175,1.0,0.014239236728544307,0.0,-0.022729391301722565,13.132425279847224,0.0005166252289468214,172.46059373077046,-0.298492032926281
0.02025,0.14525,2.0,0.01691427109539259,6.340600160475535e-6,-0.9290092510228913,13.445259553250946,1.270238118954956,180.79856000840658,-12.392835075128941
0.02025,0.14875,2.0,0.026910075727973815,0.000137636150555423,1.1205619459075984,13.565287376369184,1.2613175742609097,187.89560914107363,15.052599666779939
0.02025,0.15225,1.0,0.02919814257767375,0.0,0.8915796867553551,12.14916629967881,0.7949143378347772,147.60224177725132,10.83194988380635
0.02025,0.15575,1.0,0.013401872349875653,0.0,0.9174914870185026,16.375733028433697,0.8417906287514231,268.1646322185342,15.024595647275639
0.02025,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16275,4.0,0.024493836715855085,0.00011322181156777931,0.16930871062187314,13.68807122682567,0.10276038296903436,191.96135639305547,2.0092155676375656
0.02025,0.16625,3.0,0.017660030475480308,7.2381377694674675e-9,0.34170754237276807,17.210589323504234,0.1281132819201873,298.1457007430574,5.86865655134947
0.02025,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.17675,2.0,0.015728965713641206,1.8175221268547377e-6,-0.45077177157877735,19.513697662873057,1.3890425840479144,380.86654141580533,-9.10833199624581
0.02025,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.18725,2.0,0.015183896829977372,3.528273489998165e-5,1.0215592144654386,20.228465756240265,1.2738903256159695,416.21248869671024,19.392907960058896
0.02025,0.19075,3.0,0.019567383679272982,1.04072386411661e-5,-0.09894164040136122,15.511870974555109,0.2569438256321437,246.37218279670446,-0.3529438706263699
0.02025,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.19774999999999998,2.0,0.02269212264613913,4.0677341356594755e-5,0.43504853696525647,16.129100296193208,0.5648340699618691,260.2665939489685,7.228096377545463
0.02025,0.20124999999999998,1.0,0.015830435569472494,0.0,-0.00021283845207671395,17.916304522331945,4.530020668241166e-8,320.9939677369321,-0.003813278521468161
0.02025,0.20475,2.0,0.02272346199044293,9.895422486281246e-6,0.03586659242886345,17.298171574684538,0.03940684218534417,299.4188254152442,0.5348555332077942
0.02025,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.23625,1.0,0.047108226031548704,0.0,0.24770165464331315,17.715741372818577,0.06135610971303518,313.84749238859587,4.388218451280162
0.02025,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29225,1.0,0.03785665907276585,0.0,-0.13915959023195962,20.60236076097187,0.01936539155352691,424.4572689252334,-2.867016081307849
0.02025,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.31675,1.0,0.02420004322657862,0.0,-0.1420615457126519,22.520906734524296,0.020181482770267885,507.19124014514176,-3.199354821556993
0.02025,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.02625,26.0,0.013295858150797505,3.9013911234658536e-8,-8.108072097266009,-2.0257619966138143,137.8000069963511,140.70303154999883,-70.7614599673544
0.02055,0.02975,143.0,0.010232778033219954,8.411714635641927e-6,0.20191482752894196,-4.458691092840133,52.177830117677885,54.706944056694596,0.19029846081728063
0.02055,0.03325,389.0,0.011725415026661348,5.07848329230571e-5,-2.7186373394040135,1.1844375948916392,48.6431828135551,51.051385071958286,-2.4683853443032744
0.02055,0.03675,508.0,0.009007164896729007,1.85633319185309e-5,3.02879035146974,0.5410463485035936,43.87792615560808,47.49163911514969,1.9420513584940358
0.02055,0.04025,334.0,0.005147319432988082,9.371083100746256e-6,-1.6741994284734414,4.068150991331616,72.71706992897586,79.91608525390527,2.6922446313781085
0.02055,0.04375,757.0,0.010313137897103343,1.681397577744121e-5,-0.28035421349472284,1.5283279003142412,46.147631752800415,64.9252037283712,-14.769030408853263
0.02055,0.04725,219.0,0.010663671120151028,1.0558895414915843e-5,0.38740104345093723,0.041485811645061293,47.886499799508826,72.73902399252867,-27.46434141813277
0.02055,0.050749999999999997,532.0,0.00883114646503969,1.2392594483824907e-5,-0.43258984060073025,1.738122423470237,61.14087653172843,64.82181169754448,-32.580305378963985
0.02055,0.05425,500.0,0.010532776254284329,9.332601016463317e-6,0.1301895498016794,0.6920918300625432,64.26595981097014,50.885131588445475,-8.651150320366819
0.02055,0.057749999999999996,364.0,0.013696827878800763,2.7356208937740204e-5,-1.4267713601473444,1.0203234402806285,41.89491300046307,78.15604615959664,7.679339768539735
0.02055,0.06125,124.0,0.00773250205624258,9.787316343412589e-6,-2.3778651403079447,-2.5191787982726073,109.0045863091338,40.91935065068359,33.25507379517787
0.02055,0.06475,4.0,0.02452480164501713,4.2426182397461464e-5,0.8931510453483983,0.634194539048723,7.73399216449242,7.7089668976969765,1.306136478858757
0.02055,0.06824999999999999,5.0,0.013374939590859749,4.686778220476151e-5,0.8310848061314962,2.2922264286125125,44.416913634708855,8.065544712743367,3.783063258590079
0.02055,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12775,1.0,0.014863239702863318,0.0,0.9663796036755968,10.814672391756021,0.9338895384002036,116.9571389410099,10.451078819826602
0.02055,0.13125,1.0,0.01951200603360295,0.0,-0.4641341085731318,10.721425386699014,0.2154204707409757,114.94896232255411,-4.976179214488892
0.02055,0.13475,1.0,0.024350396941353897,0.0,0.16615001708425448,11.967789651438983,0.027605828177098054,143.22798914109,1.988448455047351
0.02055,0.13824999999999998,2.0,0.014867994237785339,1.2491871318936728e-6,0.21321493109095363,13.18638145928545,0.04702689799928268,177.10434563426412,2.8825913946615067
0.02055,0.14175,4.0,0.021923518246287316,0.00011347278070814161,-0.5310822223659429,12.425027798007482,0.5532615970921475,154.50459472176067,-6.752928926818774
0.02055,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14875,2.0,0.02360233187877247,1.8046216657654304e-5,-0.0037542458921742544,14.575992879275665,0.00493413396373052,212.4681452829608,-0.048225822468698
0.02055,0.15225,1.0,0.011890002938733973,0.0,0.3652878396477239,13.370044690464658,0.13343520579450124,178.7580950250222,4.883914740973356
0.02055,0.15575,2.0,0.027962352073848746,7.220665390510805e-5,0.019278558159676218,13.963282687864837,0.11494086095076059,195.99802343053457,-0.07345353368372098
0.02055,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16275,2.0,0.01599424117769364,5.7947295453669225e-6,0.1891200580095663,16.26714199004515,0.03605395236430202,266.3065049985339,3.098465347430076
0.02055,0.16625,3.0,0.017575431185141804,2.034082695923514e-5,-0.09789140008337788,15.614968344426392,0.21507297425588354,246.06644499525962,-2.1985641476464792
0.02055,0.16974999999999998,2.0,0.026743671745799714,8.580233107176656e-8,0.6585165978632455,17.792031818244492,0.525709378858285,330.26506655615617,10.592919392581676
0.02055,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17675,1.0,0.02382422081300327,0.0,0.28541308969469004,14.109576818001166,0.08146063176906918,199.0801579830759,4.027057913910286
0.02055,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18375,1.0,0.01256181349629627,0.0,1.2270124659713806,14.680985024252756,1.5055595916491684,215.5313212823337,18.013751637497283
0.02055,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19425,1.0,0.018857656235075362,0.0,-0.519058512028696,16.62404846197883,0.269421738909444,276.3589872662207,-8.628853858567664
0.02055,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20124999999999998,1.0,0.014284610848398513,0.0,-0.11025129473541985,17.889002755360544,0.012155347990836417,320.0164195812971,-1.972285715303993
0.02055,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21175,2.0,0.021044324755852113,7.995018492958105e-6,-0.15630965653394208,18.562414141497335,0.03383893970927976,356.2738293474607,-3.23337719427163
0.02055,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
