r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.01575,16.0,0.0038493215845064157,3.118276258171163e-10,-1.5752234954317212,-10.358193423609748,76.78434164546272,130.38559117811957,14.66001584494498
0.01095,0.01925,33.0,0.013165663256902058,4.237143677466423e-5,-0.30350682072674484,5.735053647957228,124.28692499153502,316.2863408453219,69.37011194247279
0.01095,0.02275,183.0,0.007832882990763325,1.4747861963122473e-5,-2.6234054242275793,4.175046650126344,180.049340099839,268.3181365667813,-13.696533098905327
0.01095,0.02625,573.0,0.0071598586306860675,1.677488592109977e-5,-1.0783412845949882,-0.7472841140224527,241.73865928964526,245.2370914488633,31.492250185960845
0.01095,0.02975,2098.0,0.006878320157825336,1.6513917575093468e-5,-0.5653687548627482,1.035128638812792,172.0521125148907,235.13857780499492,-13.51846605293267
0.01095,0.03325,3352.0,0.0062794836645100605,2.4626975504875894e-5,-0.6386879549546282,3.3239538504626482,179.77795767982064,270.0720167741142,-1.0798355385821823
0.01095,0.03675,4433.0,0.006992379142788071,3.503539293630802e-5,-0.2701181803930215,2.0985617654524167,165.13896194688132,241.23114434887947,14.988671965173728
0.01095,0.04025,5574.0,0.00690234956759936,3.5092235183471156e-5,-0.9174023169418152,1.7742275649600392,149.93278022375122,248.21244036110943,8.971380777058998
0.01095,0.04375,6422.0,0.0074106617350282785,2.939165975898591e-5,-0.24976094473127747,2.6574732101452336,171.68531790056284,241.98878087494572,10.07049397934791
0.01095,0.04725,7433.0,0.008521266178540992,2.6810903529581447e-5,-0.9479319184965639,2.116795663450248,161.9631420096613,249.991015812395,-1.9715564193765873
0.01095,0.050749999999999997,6211.0,0.009771851718931922,3.8107729401281514e-5,-0.43447702832372964,2.7800827031370106,170.09753044068174,260.98601329811834,-2.456905585096173
0.01095,0.05425,5184.0,0.01127802457506315,5.240271343182926e-5,-1.1168253360275728,3.144565793658391,169.57549231437886,252.62232812935534,-8.859841275886891
0.01095,0.057749999999999996,3183.0,0.011603090521847971,5.685558842992308e-5,0.5626924088076088,2.078173496052635,164.93962809599432,252.41570251301636,0.1116787181665756
0.01095,0.06125,698.0,0.011808995075488903,6.7317943932887e-5,0.5595937288744081,1.0416764854912985,135.42796761477794,265.8745222043369,11.696252510839619
0.01095,0.06475,35.0,0.008902013042379114,2.0462120671564553e-5,-3.1890633729646836,-4.1771897335893415,168.88969744688143,114.12132543047201,70.41326535201489
0.01095,0.06824999999999999,301.0,0.011688976814622753,2.321697631226033e-5,-0.29536383514687403,-6.136207409513015,71.73614796112231,84.80088646923255,8.972698007539964
0.01095,0.07175,301.0,0.011846611836976958,2.2090112376140166e-5,1.706958686678427,-5.417698912090932,56.69128878851612,124.83305657272608,15.459824698421196
0.01095,0.07525,257.0,0.011400407873132205,5.039037200771297e-5,-0.8236864530264968,-2.5731796969556826,51.28786752982082,63.59891661966263,3.5573816797429583
0.01095,0.07875,253.0,0.012284090257273738,2.604263955132494e-5,0.5387926639764752,0.0028126015252459974,56.526232170495355,82.22325932728256,-2.6515866576818863
0.01095,0.08225,429.0,0.013186665947298263,5.2823124594421036e-5,0.1349207567202066,2.0058156760728623,56.64430835647945,63.439459758664654,-0.3969005984947577
0.01095,0.08574999999999999,592.0,0.011569129117999209,2.1686521065806566e-5,-1.578407680847819,1.0737722997600447,42.55978327625041,64.42995904511606,-2.8853500175697886
0.01095,0.08925,828.0,0.013754859209163875,3.0425437274218182e-5,0.45877356768931815,1.6224969536894989,43.979861439532634,58.538350110334825,13.823896153758934
0.01095,0.09275,777.0,0.013766702071330034,3.757209462387625e-5,1.108206243306194,2.3105194269042073,48.096498503657145,66.95412972867909,-1.8024316283462785
0.01095,0.09625,761.0,0.017055734504609243,7.835753329741127e-5,0.41824023076698885,1.2971870478057996,33.39683237309048,61.70390596153334,-0.8840334460595861
0.01095,0.09974999999999999,797.0,0.015980843617112262,2.9990675975250573e-5,-0.6129230607037313,2.865887658211752,39.59412120972083,58.06160463610888,-0.05283170230396668
0.01095,0.10325,318.0,0.02096569551433777,0.00010366515081731522,0.38930350920455714,2.785817186800207,37.01452099191214,72.14522601745813,-2.924674137994422
0.01095,0.10675,108.0,0.017618078823314724,1.4085775573096583e-5,1.3559127680556908,0.025201822237596608,21.51563492036998,41.487823090260854,-2.4846924738559295
0.01095,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.11725,1.0,0.015268548775224308,0.0,2.529913915080479,13.889509190991777,6.400464417717838,192.91846556664507,35.139262575928306
0.01095,0.12075,4.0,0.017743947277905594,3.5414010351702614e-6,1.1852723911738767,15.911148367053038,7.769859640344158,268.9494885305725,21.014227111665697
0.01095,0.12425,2.0,0.01754184524379068,2.180932096384645e-5,-2.9788962127256076,21.60950436005802,9.320354904277163,467.45824515822335,-63.90587220027271
0.01095,0.12775,3.0,0.013039370102195821,1.2556931658615369e-5,1.7506635699732156,24.529762940402676,4.811888583214768,605.1130867453502,42.83181886125692
0.01095,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13475,1.0,0.015393016160803666,0.0,1.9080532197999007,23.418848275011552,3.640667089588768,548.4424545280116,44.68440885514114
0.01095,0.13824999999999998,1.0,0.02736355432869199,0.0,-0.967261943534776,25.2499176764983,0.9355956674106722,637.5583426699412,-24.42328444586284
0.01095,0.14175,2.0,0.014455596460759213,1.5679247494349384e-7,2.5257334478526627,27.475915911407675,13.82457297522904,784.3781116332821,54.58878535674987
0.01095,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14875,1.0,0.023173110967527732,0.0,1.0211646680263986,25.429518077522197,1.0427772792254648,646.6603896550282,25.967725385704256
0.01095,0.15225,1.0,0.025546534966574868,0.0,1.3227643355072725,23.721825393358348,1.749705487289996,562.7249999929809,31.378384603465197
0.01095,0.15575,1.0,0.018328359396980246,0.0,0.7667676516529335,31.86143096387764,0.5879326316213543,1015.1507830659409,24.43031459847452
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,1.0,0.035618890196559436,0.0,0.07629115606815433,31.273981720349262,0.005820340494215481,978.0619326447398,2.385928220299771
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.01925,22.0,0.006821217040332421,9.555732048505767e-6,-1.2572751656066377,-3.1023575468501505,227.47315642688415,253.49668856861817,-189.55610301771566
0.01125,0.02275,222.0,0.009651164966667217,3.784263468979311e-5,-5.15304735190159,-3.3732389229661566,168.29173830071352,300.7725287533684,-1.2311292926843769
0.01125,0.02625,729.0,0.008667479357158439,4.0253738159456305e-5,0.22264706584473165,1.6208282404831293,209.39699508794345,293.6268212198014,-12.353556231107223
0.01125,0.02975,1761.0,0.006557515664139208,1.8458923825563972e-5,-0.9629182398895988,1.356173279769183,166.60730486599587,222.43953952190952,-11.280317868980834
0.01125,0.03325,3097.0,0.00596002089650028,2.013045385747453e-5,0.9003099565497726,1.488780375564785,188.20707312633036,246.10623463322102,-5.763646520163774
0.01125,0.03675,4338.0,0.006572289191948068,3.182131043913195e-5,0.19744903457624963,0.561045454744076,184.60302250690577,231.38647467774655,13.288668393095024
0.01125,0.04025,5569.0,0.007326271208021327,3.6688915859004967e-5,0.21311768485094543,1.2967933854150568,148.63428548293058,223.6587263043324,6.665724548358204
0.01125,0.04375,6721.0,0.007384138176780446,3.071576418465033e-5,-0.04045448803569324,1.9944365568143732,159.62519203772308,252.5756868001476,-4.8821203964864175
0.01125,0.04725,6835.0,0.00854182129629038,2.8191474124462664e-5,-1.132506247890014,1.6077509044340608,174.69030307386393,247.34722617286994,-4.139302374266712
0.01125,0.050749999999999997,6189.0,0.009515170430852125,3.426185742334266e-5,-1.1055240464738958,2.335796370527172,166.96669095571653,240.44856026904588,1.60560429075311
0.01125,0.05425,4727.0,0.01059849780901359,4.5679611393728194e-5,-0.2747201514701592,2.59118819117098,165.80616339560595,243.60970705984695,1.8443241022977763
0.01125,0.057749999999999996,2838.0,0.011935711707748896,5.4586889867208886e-5,-0.592747951601869,1.3674796975251704,152.51115296163908,249.1299507517952,1.2071065582120137
0.01125,0.06125,802.0,0.012167081831168842,5.768657455588513e-5,-1.9180121137031523,2.812359833098389,133.98614139673683,224.77659418514028,-15.580038027510023
0.01125,0.06475,41.0,0.013775709680715608,2.580279842290657e-5,-4.098712806337044,-2.256024859513477,149.57876004566333,45.78317218444722,-5.647257523274618
0.01125,0.06824999999999999,349.0,0.011921188086213848,2.4053132374220907e-5,0.041423802912079796,-7.085147709694525,73.3377442112871,95.34547894805696,-1.035486339239799
0.01125,0.07175,195.0,0.01084172933225905,1.927125475596139e-5,0.14652329075791443,-6.552726114176086,51.96741429022923,98.13119224018995,18.12616813732192
0.01125,0.07525,179.0,0.009794610078543688,2.7182794638274827e-5,-0.875627869534242,-0.37239653671062134,32.13517143050051,87.33586270722134,9.522330377525055
0.01125,0.07875,200.0,0.011855581863100718,1.7412810415489235e-5,-1.264923853277327,-0.4111591608342377,39.6250779278029,59.727015798219064,-6.21826629616868
0.01125,0.08225,361.0,0.014079476085531253,5.388079038504507e-5,-0.37347550872930096,1.3321637382471863,42.43263766039421,73.14667122867793,-5.294243851255914
0.01125,0.08574999999999999,563.0,0.012113109464303232,2.23637699020969e-5,0.7616337299670389,2.2563941392278335,41.150096906749205,55.88239006882399,4.646338564936259
0.01125,0.08925,636.0,0.016126135717731884,6.417050082090397e-5,0.5293974311545048,1.9038237082380407,39.35769977111064,60.64467886791448,-0.24821373986216055
0.01125,0.09275,611.0,0.014636257329942693,4.448822576105715e-5,0.3258203719391923,1.3739333947055603,44.05856503550525,57.4875492625301,9.467657883614994
0.01125,0.09625,578.0,0.014860959006280521,4.622684140268549e-5,0.6150572491820354,0.2947430241893361,43.92845919789396,66.20460244291853,-3.3698848632623037
0.01125,0.09974999999999999,565.0,0.01663767163641383,4.474611546397269e-5,-0.48108571366945396,2.03651628290132,32.5350679778266,58.447242914662326,0.7943482343564942
0.01125,0.10325,254.0,0.017233040532718343,7.894964598164111e-5,0.8748608832957393,4.34476470578982,54.2673159589656,68.40915261770303,-3.494349618080748
0.01125,0.10675,84.0,0.02082224949960732,3.2483489288048887e-5,-1.6446788287921505,-0.17613732882465,18.004276782023254,56.43779065698535,-6.542918775084554
0.01125,0.11025,2.0,0.017779470526928905,2.940865627269925e-7,0.17289292811665502,6.610122541416086,0.4419153660221789,54.02934209261869,3.2064611786045125
0.01125,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11725,2.0,0.01909205976753315,1.5565163908391265e-5,0.5382177260153762,13.961841142109815,1.2757957364238042,195.99446511976373,6.491416418506368
0.01125,0.12075,2.0,0.025777014558500955,2.7978113023282016e-5,-0.33100902124926856,17.400800184571892,0.40766107684881,304.9972388287981,-6.571367684098401
0.01125,0.12425,5.0,0.022449971240786498,7.630461338158831e-5,-0.5388877328395548,19.149243095540793,4.926659927340165,377.18465323783215,-15.721087286284114
0.01125,0.12775,1.0,0.022519093584107516,0.0,-1.8489308837090481,21.8327692361784,3.418545412733122,476.669812520218,-40.36728131766305
0.01125,0.13125,3.0,0.015843939464387686,1.1133879079729952e-5,-1.3183945560241455,24.854320935157364,2.5949228291941786,629.7873327949058,-35.920619128211996
0.01125,0.13475,2.0,0.02143465777338472,6.576171254587419e-5,0.15302145117781896,21.780662859128388,0.982987785221098,474.6437998209468,2.8465355613281567
0.01125,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14175,3.0,0.019831694533196467,3.320478619164373e-5,0.1345352692584063,23.38771324777682,2.385346933377809,549.2697412917126,0.8710707282897019
0.01125,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14875,1.0,0.005681760148082794,0.0,1.0417018404746787,27.120795910269624,1.085142724448333,735.5375708064976,28.251783014866007
0.01125,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15925,2.0,0.03813384787992691,0.00019997073853947873,-0.5330728753043712,24.059172826616944,1.3691726483911881,579.9921047590869,-13.941500593519063
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,1.0,0.018657084772852363,0.0,-0.5333309800467594,31.300278556188182,0.28444193427763687,979.7074376949738,-16.69340823810841
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01925,31.0,0.007534194744554162,8.3682281486624e-6,1.9630374744813581,4.526301926498805,59.09470543549325,141.1050977461748,-4.124058431433217
0.01155,0.02275,146.0,0.010691400177941679,4.391224431354793e-5,0.981428940375632,-3.2023618648558716,77.42887291939417,365.49168332613795,-56.213071019658756
0.01155,0.02625,617.0,0.00749789300875683,2.1651112390983293e-5,0.8620568575825347,-2.2878848806065095,204.7983284867381,346.0267546406253,-2.36573535547244
0.01155,0.02975,1682.0,0.0070907989179835864,1.772803697012425e-5,1.4428912744652718,2.661819947092265,204.55437501006836,254.32585275992787,-24.674710325423458
0.01155,0.03325,2904.0,0.006683574651968264,2.1799277629323467e-5,-0.42066067425998993,0.6153468286537329,179.31550273997686,211.94758521702596,0.504032896744194
0.01155,0.03675,4352.0,0.006750851264273908,2.9619426916133347e-5,0.30583034409903853,0.5447110798162209,179.9856297096379,238.38824931008384,8.938064263041095
0.01155,0.04025,5306.0,0.0074447206247051385,3.4188429709240696e-5,-0.2978847850047287,2.083856184391752,165.21176180443567,244.26405377147893,3.082331744396687
0.01155,0.04375,6424.0,0.007991158290009102,3.198909902668191e-5,-0.5401668440992913,1.9688593441716804,171.2660758921072,256.60904064391593,2.2679953019290964
0.01155,0.04725,6909.0,0.008468002042983938,2.6184574410686925e-5,-0.26353892877346463,1.556303173803172,169.8658335959429,249.90143454727558,5.6802554291650775
0.01155,0.050749999999999997,5623.0,0.009863945399483544,3.588943615232505e-5,-0.33383035463471944,2.867883410264547,166.44459484590988,246.53748396290976,-0.581233214213107
0.01155,0.05425,4464.0,0.010872676301190938,4.5913759857893e-5,-0.8576217644717999,2.3952705264551817,166.00946190122755,236.6497829557328,-13.209208087100071
0.01155,0.057749999999999996,2844.0,0.0112647087161377,4.636820585719956e-5,-0.03735918896079654,2.778930214462242,190.2478226648544,266.2162300530379,-5.753914814241686
0.01155,0.06125,738.0,0.00964673742194138,5.3447035289313245e-5,0.03033185261405419,0.5893375708502375,161.8915163605552,267.8417295380803,32.51518934068503
0.01155,0.06475,38.0,0.012545468140061418,3.042187092102211e-5,-2.392130382941264,-1.3119293116850272,89.86293316945498,62.97306391850595,-13.691473722670183
0.01155,0.06824999999999999,358.0,0.011679957652662004,2.277403044282435e-5,-0.28635347341349005,-6.366811432106217,58.87617995669084,114.46825368695058,3.531658028492362
0.01155,0.07175,121.0,0.010145175367933142,1.568034157868893e-5,-0.31890734738712667,-6.93561513057041,43.530340608456775,98.77167153772534,2.2008975320091055
0.01155,0.07525,81.0,0.012850362050225812,4.944324230743471e-5,0.9141114268193282,-2.3830545353218455,28.92791252130081,98.28375486076227,6.14040233568937
