r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,1.0,0.030578575757889796,0.0,0.7622710521529655,10.433165973915036,0.5810571569503891,108.85095223925849,7.952900404222734
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,1.0,0.023970644975299188,0.0,-0.3850696770752236,7.059390149277101,0.148278656202817,49.83498927971058,-2.718357085130148
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,1.0,0.0187253144919419,0.0,1.868711522749844,24.442971080535017,3.492082755258041,597.4588352438711,45.676861708436995
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,1.0,0.037891855181702794,0.0,-0.5107494811701463,17.959576268869938,0.26086503251557364,322.54637975735625,-9.172844261360993
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,9.0,0.01715741749100032,6.408038248162446e-11,4.174853734253936,-4.7641234692215475,19.474317664732055,45.4860828281806,-14.225205260333249
0.01575,0.02275,179.0,0.011892498615683918,1.8017513809363492e-5,-1.1855002253825815,-1.3885084276935435,35.049290529789175,59.17497914017724,23.017698887032132
0.01575,0.02625,1064.0,0.008204683315339786,1.9321771653157683e-5,-1.7346979563074485,0.5942751619605531,75.84016949344196,78.6991409798667,-18.195473255272137
0.01575,0.02975,1713.0,0.009086977541313228,3.054058096379799e-5,0.8001950831302068,1.8039175150322702,40.699103527166706,86.5017286944622,5.9801793277870345
0.01575,0.03325,3776.0,0.008427014132459562,2.4877652770225154e-5,0.480381461704669,0.7663316056697301,55.16336552969677,76.90649513547964,-4.709468104197004
0.01575,0.03675,4348.0,0.0093076023687754,2.949697601169839e-5,0.9230074515700804,0.655198022816533,57.185856865524556,70.13692914662032,-2.4971386389898376
0.01575,0.04025,5000.0,0.009610294742900814,3.647160716865961e-5,0.5160160603661715,0.7268140011404581,46.31377829798101,75.930300094979,-6.264767129039759
0.01575,0.04375,6523.0,0.009864250282911645,3.293492196534472e-5,0.5780809063942236,1.4596556552673863,47.48620955921838,72.03268842570202,2.6740338058810833
0.01575,0.04725,5375.0,0.010216194073674672,3.8101496121428424e-5,0.08825237116930773,2.044313421838474,48.74420862524643,73.88828642130146,-3.5143063247760953
0.01575,0.050749999999999997,4449.0,0.011143507821150402,5.7538802969771156e-5,0.9085811479716177,1.3218759361924437,45.36258604521132,71.48587216246523,0.6239957600689823
0.01575,0.05425,3272.0,0.010670832765120245,4.035308261450946e-5,0.8727636550635236,1.34664309733091,46.621830446433385,68.79166678949298,-1.828531409441794
0.01575,0.057749999999999996,1968.0,0.011859022806051563,4.272650501248184e-5,-0.4875314701307218,0.9958980145258813,52.74275532895364,62.547628954150575,5.420999861315363
0.01575,0.06125,707.0,0.01189533069833231,4.429714852238346e-5,1.8366641224649078,1.452178122427218,42.88266587086058,41.461667537608704,-6.612559356843725
0.01575,0.06475,44.0,0.013066529696043149,2.5295507588148543e-5,-0.016556742356937548,-0.4226680163789229,78.78307286149254,19.448452158678364,-14.284192952798993
0.01575,0.06824999999999999,15.0,0.015544251306367673,2.9335337511831488e-5,1.6799701796774533,0.20975968326889713,13.363657117288705,5.767895786355993,2.000553679635678
0.01575,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12075,2.0,0.01319381053475005,1.99377422284003e-5,-0.09996510616210691,9.337595856062393,0.16077477600463264,87.8224755539853,-0.6247903210636618
0.01575,0.12425,2.0,0.03038659859123096,6.7914565934386314e-6,0.996984567972713,11.917741893492623,1.1989708374907233,143.80466291645877,12.484519920002402
0.01575,0.12775,3.0,0.01612166636937521,2.750127249673506e-5,-0.8668522079557522,14.060830238551997,1.7867596263559187,198.37846430568348,-12.807209517635542
0.01575,0.13125,2.0,0.014318788071977735,1.7357221615705913e-5,0.38671809084462366,15.054878890950777,0.38565519299128365,226.99509254390617,6.1076942060433455
0.01575,0.13475,2.0,0.013535028663243725,1.7877508755008525e-5,0.11948399715411434,10.603597398960634,0.16461552209892188,114.5064922434858,0.7090765494522571
0.01575,0.13824999999999998,2.0,0.02170427987188788,2.8260721648793996e-5,-0.42574744069143866,12.771980130280511,0.7901369267469371,165.35921273530357,-4.270896122938807
0.01575,0.14175,2.0,0.01953753550294332,4.8338450383254126e-5,0.385298231947496,12.324929807778407,0.24824326117325457,164.3309705841133,5.862362310105486
0.01575,0.14525,3.0,0.020146807514675884,2.4264759870495204e-5,-0.46360232937512647,15.694702164482306,0.6242705391243182,254.80277347077137,-8.823538105086335
0.01575,0.14875,2.0,0.01846896016131449,4.004252689425584e-6,0.6481757781590451,12.574628230875888,0.44255564086778265,159.16105182910627,8.303264382694165
0.01575,0.15225,1.0,0.01828282292455376,0.0,-0.6228081340567608,14.786331843797665,0.38788997184726415,218.63560939490486,-9.209047745179689
0.01575,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16625,1.0,0.01833040338606918,0.0,0.17315375199473454,19.781973667491304,0.029982221829854036,391.32648218131936,3.4253229623871584
0.01575,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19425,1.0,0.019265840765722804,0.0,2.4925199601154366,11.115479060592167,6.212655751573858,123.55387474646291,27.705553424771157
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21875,1.0,0.017292863186532382,0.0,-0.47915005816090783,14.848495874951404,0.22958477823560136,220.47782974844884,-7.114657662084965
0.01575,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24325,1.0,0.04878268181741605,0.0,-0.41317102737739136,11.6280348293512,0.1707102978640891,135.2111939926046,-4.804367096823126
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,5.0,0.017188285623178368,1.9282674309174034e-11,0.8234945067502982,1.9503809935153968,0.7922074122218367,5.027796137721022,1.4884582482423137
0.01605,0.02275,273.0,0.010607163816995146,2.0778193098469834e-5,-1.025124787414485,-3.1555569620845816,52.732333874594936,62.47305252947708,2.0238612551583017
0.01605,0.02625,870.0,0.007610588624566505,2.1138471940875973e-5,0.8732974748590394,-1.8185268540873893,68.36454899614668,48.014192298662486,-6.099190974178482
0.01605,0.02975,1329.0,0.009142025918052687,3.463202760488084e-5,0.8934663197918822,-0.32948953243075346,34.66472844924438,78.34160323537107,-0.6537571308854491
0.01605,0.03325,2801.0,0.008676861216965507,2.3715446193110575e-5,0.9924181263821413,-0.652306588467485,49.18716531511217,76.41567903709127,0.06881110796513118
0.01605,0.03675,3255.0,0.009726871568264427,3.847138760604327e-5,0.24077345268899558,0.1582091738992043,60.05762868204666,69.81431674499123,2.809895788600659
0.01605,0.04025,4483.0,0.00964897160879457,3.487472632719796e-5,-0.08514631968021863,1.9404325398012974,50.205076886239404,80.72743177408955,2.3157096472971075
0.01605,0.04375,6119.0,0.009908336616395126,3.423812097344133e-5,-0.0545460528356221,1.808974014535249,42.74534213290643,78.37728591504234,-0.3406078510487819
0.01605,0.04725,4923.0,0.010334028554544,3.4325644903179294e-5,0.03325471122654511,1.9421393627931314,49.580255511267076,84.81025136111116,-4.420845414143419
0.01605,0.050749999999999997,4430.0,0.0104915129342711,4.2945121156664104e-5,0.834005005220975,1.2579563071680495,41.827466572768984,73.7928895466328,0.32240501533526705
0.01605,0.05425,2954.0,0.011392225740618614,4.5997003428315866e-5,0.15141134837695938,1.7180481912098589,39.71448723382373,72.45832032746587,-2.951690585196176
0.01605,0.057749999999999996,1953.0,0.01127492560932894,2.7535474399954158e-5,-1.201427065519122,0.12298608364135383,49.903540351995304,67.30763430448506,-1.96650597784643
0.01605,0.06125,796.0,0.014005447193995286,6.973840958316746e-5,1.6370133984695097,2.06834443090417,47.03254434718078,51.6115911072311,-3.1637061729698104
0.01605,0.06475,45.0,0.015150880491326808,2.668793971242744e-5,0.9450458493121126,1.8765106387465607,76.37940310170313,12.736536568961759,21.312263262523803
0.01605,0.06824999999999999,17.0,0.015144216557064645,3.735113647275089e-5,0.11632328738732242,0.1514273996758134,14.749264230739067,6.508034646078239,0.5552252760354177
0.01605,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11374999999999999,1.0,0.03264597181393052,0.0,-0.1956788817722322,3.0088879076897306,0.03829022477163122,9.053406441041485,-0.5887758211547179
0.01605,0.11725,1.0,0.026703704255909153,0.0,-0.6443868874532028,4.721090056374656,0.4152344607216267,22.288691320399654,-3.0422085268135306
0.01605,0.12075,1.0,0.010583419021537597,0.0,1.5528658648121119,14.879366538387206,2.411392394098668,221.39554858367686,23.10566038748905
0.01605,0.12425,2.0,0.024201065763540964,1.0197129365663736e-5,-0.49884970200463874,10.230546191953652,1.8988025656153722,104.78541556893957,-4.65606171358025
0.01605,0.12775,2.0,0.02414418858629419,2.9380384504747853e-6,0.5356441667680106,9.267705476751765,0.6593668509655167,86.1944035748134,4.627681007669956
0.01605,0.13125,2.0,0.02060336448514538,2.956140264854402e-5,-2.765618686760928,6.7541266971838905,14.464698333650295,70.17893067859731,-5.740752494925269
0.01605,0.13475,3.0,0.013423302839971243,3.92917244356329e-6,-0.18680991115313722,13.716092184663916,0.4638948779331641,190.15142535803105,-2.351123071338823
0.01605,0.13824999999999998,3.0,0.026369104668878148,2.2191625396893775e-5,-0.38370388498157726,15.425303932143823,0.1893554968776776,238.23328641881366,-6.027107009078303
0.01605,0.14175,3.0,0.023715480448750093,5.383319076031463e-5,-0.18279689978544178,17.215378800245457,0.32838003902831114,302.934627355627,-3.4526798830320002
0.01605,0.14525,2.0,0.02511509418122397,2.2616498360351158e-8,0.24771182214890947,13.962976931052282,0.16195798101201414,196.9747901261006,3.9084679070677746
0.01605,0.14875,3.0,0.021260631706174073,2.9298293825623415e-5,1.2342599583489768,15.491926901771611,3.3644206064730957,245.8202915440496,20.00790760518424
0.01605,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15575,3.0,0.013680083061409101,4.4343188449506385e-5,0.8156231663898367,17.423691808639532,1.0761329249979346,318.3471865326222,15.217052119880265
0.01605,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16275,1.0,0.017681568711109295,0.0,-2.0598543677943937,16.54143783301241,4.243000016521641,273.61916558341426,-34.07295296993004
0.01605,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19774999999999998,1.0,0.0337911084443145,0.0,0.7170902530436758,12.151667864497346,0.514218431010243,147.6630318890575,8.713842583855106
0.01605,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27825,1.0,0.02773868045264273,0.0,-1.8303055998999271,13.876193864834217,3.3500185890250322,192.54875617446277,-25.39767533610308
0.01605,0.28175,1.0,0.03803747922719162,0.0,0.6377193611235475,9.726813795795298,0.40668598355182567,94.61090661807373,6.202977479622286
0.01605,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.34475,1.0,0.041100647602277426,0.0,1.2016318854050478,20.144572653814766,1.44391918802209,405.80380740482167,24.206360818682406
0.01605,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01635,0.01925,12.0,0.017208489975841353,7.529844499174033e-11,-0.5068384957115315,-3.41777319876208,1.4113211404371135,14.46754422501251,2.9268225897410494
0.01635,0.02275,259.0,0.01178430639455993,1.6206150758367596e-5,-1.9901160713106694,-1.8845038376767718,26.611466108913547,95.2516646899927,5.550330244822389
0.01635,0.02625,570.0,0.007994632445080937,2.2432084256913683e-5,0.6543324838228151,-0.24915570506647255,53.56165550505291,62.46926506505314,-14.326217340616772
