r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02145,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.12425,1.0,0.01878298444207522,0.0,-0.885077481188496,8.33205067474435,0.7833621477069725,69.42306844650777,-7.374510424337638
0.02145,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.13125,2.0,0.019094055601395855,7.881290253491893e-5,-0.13017990982483696,10.605325301541459,0.14461684289142543,113.24795502607438,-1.0660400563588945
0.02145,0.13475,1.0,0.02126713199183854,0.0,0.17146841017965755,8.20345386569733,0.02940141568953929,67.29665532662447,1.4066331923332873
0.02145,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.14175,3.0,0.01637167391893449,8.16301995687165e-6,-0.7457304939680302,14.442508927165655,0.8449295950029793,214.79898169453725,-9.606696086364016
0.02145,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.14875,2.0,0.016890597133507088,8.195852876634572e-7,-0.13126909928827823,15.302234067074489,0.06286524021356146,238.64097692266023,-2.460991251912292
0.02145,0.15225,2.0,0.018855527370022426,1.4454416041026245e-5,0.06205997195012741,14.118562591102474,0.14298292233765433,199.76199651349577,0.6321191795626406
0.02145,0.15575,2.0,0.011864613510628688,9.998694507188196e-7,0.44037645024616995,15.925576244279908,0.20565833121820692,258.4990187363748,7.252349490813531
0.02145,0.15925,2.0,0.026911554480364874,6.0679655937483345e-5,-0.9456571004149992,15.20552964719868,1.006182919009075,232.91630446074203,-13.941985894096247
0.02145,0.16275,1.0,0.02115792729120139,0.0,-0.8157677589313809,20.465207958293433,0.6654770365119276,418.82473677619686,-16.694856832201694
0.02145,0.16625,1.0,0.02726087634875522,0.0,-0.3986342847479033,19.70126319787174,0.15890929297647244,388.1397715918154,-7.853598963513791
0.02145,0.16974999999999998,2.0,0.03437780370504061,1.4286642813363299e-9,-0.0881518682341742,17.740719099936403,1.2916790565716587,320.6216096043899,-4.313475352867602
0.02145,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.17675,1.0,0.012969946135142591,0.0,-0.16687998994098968,15.714055316735433,0.027848931042704816,246.93153449742113,-2.622361393188964
0.02145,0.18025,1.0,0.017939415625832154,0.0,-0.18524746918348922,15.134231480413751,0.03431662483888779,229.0449625027466,-2.8035780797837386
0.02145,0.18375,1.0,0.05695306291391624,0.0,-0.13946010459531422,20.494366636305656,0.019449120773735982,420.01906382331845,-2.858146514713905
0.02145,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.20475,1.0,0.014990605167268502,0.0,-0.42897985387135645,14.807170821141831,0.18402371502749035,219.25230772647404,-6.351977975101636
0.02145,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.21175,1.0,0.037521080592707576,0.0,-0.21548393607213912,16.649632035524792,0.046433326705141734,277.21024691837346,-3.5877282451676638
0.02145,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.22225,1.0,0.019988659633162396,0.0,0.28053784248383945,14.957088917861299,0.07870148106548751,223.71450889680926,4.196029454855753
0.02145,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.23625,1.0,0.02545177034576551,0.0,1.3649005378512602,17.129531463907647,1.8629534782266595,293.420848173002,23.380106708227633
0.02145,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.27125,1.0,0.024022700916906458,0.0,-0.09808995119886266,15.667213984987471,0.009621638526195258,245.461594051387,-1.5367962552095595
0.02145,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.28175,1.0,0.01655999220706262,0.0,-0.28436481577276035,18.02315137983733,0.08086334844947593,324.8339856605323,-5.1251501217720135
0.02145,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.06475,2.0,0.025750221964215926,8.375892152015319e-5,2.6694088876864015,0.4582323098114291,58.26194104590379,0.31656747912155936,3.557869856865673
0.02175,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.12425,1.0,0.024677742507999697,0.0,-2.1450778118967158,6.25131564238866,4.601358819091602,39.07894726077315,-13.40955847965078
0.02175,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.13125,1.0,0.017469608599737285,0.0,0.5752028303066482,7.058042792988254,0.3308582959927787,49.815968067653436,4.059806190952284
0.02175,0.13475,2.0,0.017919160969841672,8.880639132402107e-7,0.6208504582841474,12.832915488530375,0.5772949684492583,181.9815929069789,9.78897410793851
0.02175,0.13824999999999998,2.0,0.024630218056164922,4.238510407003437e-5,-1.039996056340555,12.054831987896499,1.1137443801429512,148.94900116522058,-12.195342334983113
0.02175,0.14175,1.0,0.008572619568011523,0.0,-0.9032770156563994,10.700812526385157,0.8159093670131312,114.50738872484148,-9.6657980039318
0.02175,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.14875,1.0,0.02324997980440314,0.0,-1.4715331695064275,17.569230780715937,2.1654098689576324,308.67787022605637,-25.85370585653681
0.02175,0.15225,2.0,0.016211685096776084,1.6789303196827438e-5,-0.21027415281996376,14.396462153159394,0.6944538042164539,213.37614223111177,-5.0217395366890845
0.02175,0.15575,4.0,0.01849849002877461,8.433737553535451e-5,0.019617928239445026,15.238197976854654,0.1910975117290642,233.62138395895414,0.12177941389600955
0.02175,0.15925,3.0,0.020832805950126706,1.7309542944461627e-5,1.035148247591686,14.317066033739795,1.4774619425391418,207.1394671250851,14.319429760613449
0.02175,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.16625,2.0,0.01285885117301469,6.121525336315409e-6,-0.6064228901662567,19.39250611101049,0.5281274492349758,379.3888124346729,-11.030415676336688
0.02175,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.17325,1.0,0.018411047554916023,0.0,1.5860015701312842,15.566688490456993,2.5154009804588986,242.32179055892624,24.688792387609382
0.02175,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.18025,2.0,0.02704424127722046,5.3933933788868505e-8,0.8721677244772023,16.85193896555266,1.2701232992417761,286.2292021293657,13.629142902220156
0.02175,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.18725,1.0,0.027907140470185363,0.0,-0.24951494424125814,18.039284903560763,0.06225770739971816,325.4157998318352,-4.501071166864134
0.02175,0.19075,3.0,0.02664703235287127,0.0001223373335521367,-0.0807184427454278,18.357491628870033,0.2653202215683491,350.86868127980443,-0.04806540249391311
0.02175,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.19774999999999998,1.0,0.018951731464412,0.0,-0.5335981055710134,18.85391170684965,0.28472693826897433,355.4699866496823,-10.060411569378125
0.02175,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.20475,2.0,0.023974970278691457,8.395147192093352e-8,-0.01838216657807057,18.88027631618213,0.14145716203111242,356.47638661045914,-0.38743769861845934
0.02175,0.20825,1.0,0.02522001385370619,0.0,0.3338794370191856,19.64263678222795,0.11147547846424832,385.83317975853436,6.558272510422615
0.02175,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.21875,1.0,0.02939446425962001,0.0,-0.34694615652417765,17.841099651205415,0.12037163552689918,318.304836764242,-6.189900952150565
0.02175,0.22225,1.0,0.018753415096127813,0.0,0.803680471901296,18.68178763163214,0.6459023009154898,349.00918911340364,15.014187899749913
0.02175,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.26775,2.0,0.019830097923964188,4.444212518944086e-6,-0.31802854053685087,19.618051817288425,0.12702700143035747,385.5962619074204,-6.101797584689466
0.02175,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.06824999999999999,3.0,0.018039231914508784,0.00010628125239080955,0.4240565824735425,2.669325959409767,19.24568029399974,11.294607993697898,-0.60726631275835
0.02205,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.12425,1.0,0.014465897996675834,0.0,-0.5381349838816364,3.1100544667501993,0.28958926087728903,9.672438786152867,-1.6736291103356298
0.02205,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.13475,4.0,0.028147149370741295,0.0003294225356362637,0.08825900546682686,9.504968952504568,0.5107628753513658,92.96348456999138,1.1312712286475755
0.02205,0.13824999999999998,1.0,0.01655290492757548,0.0,0.756030274971984,13.788754098140593,0.5715817766742138,190.12973957898902,10.424715552338304
0.02205,0.14175,1.0,0.01585186488831726,0.0,1.11328870632834,19.743760999751398,1.239411743638229,389.81609841530434,21.980506141469167
0.02205,0.14525,3.0,0.020915742909986934,7.755363883883025e-6,0.20167003474394032,14.675910509639873,0.19233237623207547,215.78531825794104,2.7132734551750386
0.02205,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.15225,3.0,0.024013067305775623,4.804197189720938e-5,0.5294152225980455,14.682291536368082,0.527727248480621,219.48965332474785,8.704102763046496
0.02205,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.15925,3.0,0.02381123664950103,8.093152940741511e-5,-0.6026364646893997,17.44781752807446,0.6674554847940767,309.8677430868451,-11.708477109758803
0.02205,0.16275,1.0,0.013404040079293971,0.0,-0.09614309664788577,15.480214292044359,0.009243495033044703,239.63703452761442,-1.4883157388100035
0.02205,0.16625,1.0,0.01653411032724203,0.0,0.8234521283489388,12.17947238547427,0.6780734076823971,148.3395475885303,10.029212457985913
0.02205,0.16974999999999998,2.0,0.015669804877740272,3.687389244996512e-7,-0.4995886897142038,20.79254595571148,0.2573305826480239,437.6050469397693,-10.589805448365976
0.02205,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.17675,2.0,0.020244074567434517,2.6271317859699983e-5,-0.5798540672574913,15.328534243908145,0.70454735155561,235.91911999206116,-9.481440679306127
0.02205,0.18025,1.0,0.015530548314529956,0.0,0.4121558364560818,15.32040306598766,0.16987243352481243,234.7147501043241,6.314393540506464
0.02205,0.18375,1.0,0.020063938995675035,0.0,-0.6496719666835007,14.677726881646283,0.4220736642944076,215.43566641220193,-9.535707689642427
0.02205,0.18725,1.0,0.011475447701644985,0.0,0.522283416188958,17.80157150145352,0.27277996682600836,316.8959479213621,9.297465577311144
0.02205,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.19425,2.0,0.021049251116628375,4.762955870135881e-6,-0.7284552649404272,15.861518484243394,0.5318076942346337,253.1773914060955,-11.511453769535498
0.02205,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.20124999999999998,1.0,0.014030749952477214,0.0,0.7350113717211896,18.728131383996747,0.5402417165594647,350.7429051362439,13.76538953832611
0.02205,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.21175,1.0,0.025078562449045057,0.0,-0.21312249885837742,14.94635753909945,0.045421199519639084,223.393603686595,-3.1854050675636234
0.02205,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.22575,1.0,0.030013329067334643,0.0,-0.8237239581286782,19.958912241669122,0.6785211591951763,398.3581778706495,-16.440634191650616
0.02205,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.24325,1.0,0.018742940328987476,0.0,-0.7911028423151515,19.656950152834447,0.6258437071191114,386.3956893110182,-15.550669137154582
0.02205,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.25725,1.0,0.017089506397260784,0.0,-0.188571670490642,17.176909969158636,0.03555927491163126,295.04623608858134,-3.239078606751606
0.02205,0.26075,1.0,0.04242716833043075,0.0,0.2964615072976668,17.13273101428215,0.08788942530920454,293.53047200774546,5.07919526061957
0.02205,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
