r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.02975,4.08605e6,0.006844410790310394,2.8982777994950694e-5,0.0018703902215850142,-0.3973086144796116,169.77601797444805,242.779768429125,0.5299485387981521
0.01125,0.03325,5.506491e6,0.006609538935436564,2.893391700234291e-5,-0.012803968024217184,0.3215855897928502,168.95185414924117,243.58359532186336,-0.032788041440840486
0.01125,0.03675,6.254128e6,0.006691432778250422,2.9809446746986703e-5,-0.02788768003267475,0.7484944611874988,169.24609685574703,242.87361277938626,-0.09341536039812323
0.01125,0.04025,6.489505e6,0.007067126367923125,3.118725543689178e-5,0.029259612465995868,1.0020233204166362,169.48317943402296,244.50327763181951,0.006587210408591617
0.01125,0.04375,5.695041e6,0.007719069081194202,3.3555196201191713e-5,0.023485270862755057,1.3976826442486818,170.34482949515495,246.7176521017348,0.12211536407232447
0.01125,0.04725,5.072581e6,0.008518626920195324,3.5097442297408625e-5,-0.007830887036585866,1.6199198536526742,169.90545087782908,247.5470169890694,0.5835872487829666
0.01125,0.050749999999999997,4.149829e6,0.009317193615942984,3.657940622191495e-5,0.006292312224075998,1.7883268195099289,170.16964666683538,246.99879916218504,0.30073357696787095
0.01125,0.05425,3.040379e6,0.010045989261539653,3.756031106521891e-5,0.019300022368964134,2.1502754659371197,170.34860990711513,250.63861931974498,0.41431915578303524
0.01125,0.057749999999999996,2.000806e6,0.010621864535309975,3.772319801668444e-5,-0.061070148904862086,2.23251959257952,170.77733775160098,250.12717998211735,0.5333353420010022
0.01125,0.06125,973071.0,0.010977046664329932,3.699038191221695e-5,-0.05269149717725113,3.6820749502435457,170.14338137558534,249.9308291445167,0.4460401153482313
0.01125,0.06475,53710.0,0.011164858364464058,3.784077172343859e-5,-0.1668317576900587,8.763342026618053,165.31199221725421,269.8572506985076,-3.6216682320822415
0.01125,0.06824999999999999,9249.0,0.012925427335746458,4.253497940745187e-5,-0.39512363966475655,-6.975325025649965,65.42396234691462,138.55625687206677,-1.438348182235328
0.01125,0.07175,26862.0,0.012484317596997939,3.829948299108749e-5,0.03928488924708142,-3.298329338451729,58.91726776349881,102.16076394002245,0.5814868317774398
0.01125,0.07525,56828.0,0.012351380388885228,3.9560744075795973e-5,0.004197781661328194,-0.8446789509624218,55.0734563324153,89.93759771260493,-0.48839438407705216
0.01125,0.07875,91185.0,0.012688040078510862,4.329317159691253e-5,0.015533854347812322,0.5280588465592306,50.99313854012209,82.24740115059178,-0.8968543849384333
0.01125,0.08225,109095.0,0.01278827529769789,4.148770265335445e-5,-0.07482224759173435,1.1608562192492362,48.60739678837281,77.47985682021027,0.06970620690598399
0.01125,0.08574999999999999,103498.0,0.01338930499903721,4.414944123903301e-5,-0.1398669607976621,1.3859969595984118,47.206412550130736,72.46429065586136,-0.5640183492845412
0.01125,0.08925,87274.0,0.0142968240739454,4.504828260593165e-5,0.0005185777808778983,1.6181996792784654,44.644359314100754,69.11354107078762,0.5907675690110314
0.01125,0.09275,69268.0,0.014961286320246108,4.5421370912017616e-5,-0.007267107057580409,1.3833457036606773,43.4447501948166,65.85246567819564,0.1252658802637566
0.01125,0.09625,49521.0,0.015971867718789827,4.94267304686534e-5,-0.07365942389523501,1.6117593975027442,43.88600011034472,67.32608817459962,0.31748344746958335
0.01125,0.09974999999999999,32150.0,0.01700561830746889,5.244279970925454e-5,0.11704826349477784,1.411872891746054,41.6404754924696,64.90671394247605,0.32543987519719053
0.01125,0.10325,20917.0,0.017712432632303796,5.488901794817938e-5,0.03575718560757341,1.9291235796905877,42.177398711079434,66.52638323927157,-0.8712733230256082
0.01125,0.10675,9292.0,0.017610076879757634,4.896552551254495e-5,-0.2708372306523295,2.534631933283227,40.84009589381759,62.356003801470244,-1.5082567294107474
0.01125,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11374999999999999,2.0,0.020436697886027772,8.72636464343768e-8,-0.47894711477903806,9.473640097989842,13.954336583523212,94.9904567300414,3.9436033911864072
0.01125,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12075,2.0,0.016289380734030075,8.055601488446278e-6,-2.1086425474119594,18.987285779389858,5.409798959180304,361.76390057730987,-38.941371553977646
0.01125,0.12425,1.0,0.012603909702714274,0.0,1.308626389451142,12.325853569395468,1.7125030271679322,151.926666214179,16.129937253421463
0.01125,0.12775,3.0,0.013155437485337484,7.570070484422756e-6,-1.020540459736437,27.247310360984343,4.112379467174075,768.1887469604669,-26.143677533558968
0.01125,0.13125,2.0,0.017579594520270143,3.663545913175177e-6,0.7033069010470709,26.141036194462814,2.548939105920726,684.0458210756367,17.192831996274215
0.01125,0.13475,1.0,0.012412917225184717,0.0,-0.7646412334836772,20.68668077853873,0.5846762159434393,427.9387616331637,-15.81788910718493
0.01125,0.13824999999999998,1.0,0.01336858817578477,0.0,0.20328694102530467,30.958362560806655,0.0413255803914257,958.4202124463552,6.293430824138703
0.01125,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14875,1.0,0.020645141147104654,0.0,2.555288944671636,16.909042040976946,6.529501590761083,285.9157027435258,43.2074881922963
0.01125,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,2.0,0.01701303144284956,6.368815111282099e-6,-0.3383805159925415,28.42190888141508,1.737524343281072,808.5727912501816,-8.501043064321646
0.01125,0.16974999999999998,1.0,0.017210596354904014,0.0,-0.4619977512520101,29.267934865327085,0.21344192216191418,856.6120112810288,-13.521720091571416
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,1.0,0.030081407042661774,0.0,1.1637263239627786,20.572539015563,1.354258957083922,423.2293615468618,23.94080520316197
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,1.0,0.017590420820730333,0.0,1.642954748270633,28.338401598571757,2.699300304865019,803.0650051619343,46.558711464773566
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,1.0,0.035712031632997444,0.0,-3.159432522796955,35.66107156062522,9.982013866107131,1271.7120248520328,-112.66874928642886
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,1.0,0.022893379885152935,0.0,-1.7071446313884957,34.642239162052654,2.9143427924785628,1200.0847341608546,-59.13931260477449
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,68.0,0.006786569856634698,1.1238838829188107e-5,2.5917730417451654,-10.257247218759272,131.13208985299184,293.515679670601,-38.73511554136118
0.01155,0.008749999999999999,2987.0,0.009638401819399392,5.269300622839998e-5,0.12928310533907436,-4.597555765231666,168.33972901513366,263.79664109790644,-10.219482833158402
0.01155,0.01225,23442.0,0.008406882475623007,2.661436081640756e-5,-0.11648199703356416,-2.9760461115193695,170.79034115002003,267.3079894551447,-3.4814854022662223
0.01155,0.01575,131648.0,0.00847694496189292,3.113011337585367e-5,0.07076681628814821,-2.6745868077418096,166.05145362451563,256.89608759723103,-0.674807609770515
0.01155,0.01925,520319.0,0.008323181638685735,3.1609174329044495e-5,-0.05545110021893978,-2.3072788125132355,170.30640722572738,244.77394832103087,0.8185220187804094
0.01155,0.02275,1.314517e6,0.007889569587976899,3.002091884667556e-5,-0.0008891615813831861,-1.2623043336673607,169.87088631245862,244.7514996462194,-0.14143355045713182
0.01155,0.02625,2.482788e6,0.007450417000965775,3.0005677235701487e-5,-0.05043311203789024,-0.9331225631436286,170.09199364381783,246.69124286647235,-0.1306977187575469
0.01155,0.02975,4.017058e6,0.00698352993146468,2.95369527913967e-5,-0.00288737283005864,-0.40117057348234086,169.05461306096393,242.7182284802191,-0.08075701623179514
0.01155,0.03325,5.325328e6,0.00672959103163288,2.9152473387430006e-5,-0.011433385110768073,0.3487322571255493,169.08347333663676,243.14988650762226,0.29341552026742035
0.01155,0.03675,6.142411e6,0.006816410269863289,3.0071500199415058e-5,-0.0030871507050115594,0.7011902396604901,169.4506430390709,243.90040941983338,0.20244152774705854
0.01155,0.04025,6.32596e6,0.007187932044199703,3.1395102100309984e-5,0.026686743838006635,0.9334614806027369,169.33013638630962,244.66965335737095,-0.052035644838407384
0.01155,0.04375,5.650083e6,0.007814907217346834,3.358927367829816e-5,-0.009939074129505931,1.4775686715069827,170.52638626669255,246.95785425692725,0.28942198604142255
0.01155,0.04725,5.022184e6,0.008588397871848555,3.517742855026047e-5,-0.01383866074652025,1.6106829542640295,169.98994874635474,247.9066051627838,0.33584852176992025
0.01155,0.050749999999999997,4.082628e6,0.009382010174120761,3.696259065960789e-5,0.007387044436453889,1.7361097939870171,170.6417197266708,247.44467676103324,0.3376977751925841
0.01155,0.05425,3.001188e6,0.010093264013484708,3.7676186618879715e-5,-0.02676981354659199,1.9977142663568972,170.44806187805563,249.27370821145794,0.2767052459905096
0.01155,0.057749999999999996,1.998645e6,0.01067757282325166,3.7584439281552165e-5,-0.046856072901462605,2.195508804702262,170.3960733841789,247.42148325486178,0.1648647156347943
0.01155,0.06125,963694.0,0.01104546400804019,3.7309882859614555e-5,0.0059075679820514,3.726352772855084,170.5204756893413,249.65428490676626,0.1077657514994444
0.01155,0.06475,52591.0,0.011399409662315329,3.8341935882383476e-5,-0.29730118323964344,8.767910872282483,168.5258474388656,275.36266333280525,-3.383321697501755
0.01155,0.06824999999999999,9077.0,0.012776383942939774,3.857989676127344e-5,-0.19589823832037603,-7.021399932105898,64.3155082272749,137.02348379345693,-1.794711056069978
0.01155,0.07175,25987.0,0.012640827644898097,4.082584726382698e-5,-0.006162682733879016,-3.4264701540570046,58.00103252641254,98.28821748277116,0.3297149727054663
0.01155,0.07525,54151.0,0.012357448894585205,3.960869614297237e-5,-0.07449656985668962,-1.039140799283487,53.60070093007492,85.9097741310002,-0.5238226799010061
0.01155,0.07875,85757.0,0.012525895125932916,4.140647519573905e-5,-0.028462940643388696,0.2555770397998818,50.0138497301803,82.04762384761872,-0.5819859631357492
0.01155,0.08225,99940.0,0.012969981729488794,4.395287915958702e-5,-0.008774026825089064,1.081409156671648,47.62472426138041,74.8071052134434,0.06898028846436585
0.01155,0.08574999999999999,94436.0,0.013449455804671856,4.4635135243825974e-5,-0.019322564251075692,1.3057208074315463,46.693670955887605,71.59714167956284,-0.04357706410201874
0.01155,0.08925,79999.0,0.01426196200392382,4.583869107189118e-5,-0.0077383272411154945,1.4747481131963744,44.648699513907815,70.69514823020039,-0.07687935324230512
0.01155,0.09275,61515.0,0.015083623851877764,4.6452372716606e-5,0.0006087817690476944,1.512443410321839,43.51712461600703,67.20905828379924,0.30496474868880535
0.01155,0.09625,44000.0,0.016132926918834414,4.9944090073409135e-5,-0.20083561623561202,1.611040682550247,43.79095932910529,66.4239690633681,0.44143063371082103
0.01155,0.09974999999999999,29200.0,0.016926554731238688,5.221272022446946e-5,-0.024266053224043804,1.492662276388711,41.38568999386915,65.34484634926102,-0.4659991849455409
0.01155,0.10325,18089.0,0.017673744908424327,5.309591760818525e-5,0.05926359117742463,1.786826334808399,43.55195552686562,63.10670109283713,-0.7136901862067666
0.01155,0.10675,8044.0,0.017735270641766665,4.4289497640086835e-5,-0.3039660804676888,2.4877741867725987,39.101916559068165,61.7302929586064,-1.3340309270428732
0.01155,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11374999999999999,1.0,0.024682088265894277,0.0,1.5381525551366158,13.834308893771263,2.3659132828733,191.38810256827867,21.279277573503478
0.01155,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12075,3.0,0.020257557093437153,3.2826715176001636e-7,2.376601403565625,20.063242804947606,7.0003931954652385,414.3434738336109,50.97022693063039
0.01155,0.12425,3.0,0.015170338490199435,5.0533877234942414e-5,-0.14946303298785574,23.08402983523068,3.330903009769049,546.3932284566868,3.2171080298209063
0.01155,0.12775,2.0,0.01723900022671305,1.3588848701201903e-5,-0.03996214765184214,21.373964676893653,1.1585267621595388,464.1525237098566,-3.7615042555237075
0.01155,0.13125,3.0,0.01643989738506824,1.021369303695295e-5,1.5487817910622448,18.500468291072703,2.4598527106630024,378.70254183807,29.626639320900942
0.01155,0.13475,2.0,0.023684313315376168,2.285017860302811e-6,0.09326433382068666,24.206062658948827,1.6704814815129017,593.6352836567032,5.835095789741253
0.01155,0.13824999999999998,2.0,0.014881071841212089,7.73355977025476e-7,0.9248541074636272,24.768432392697342,1.5242957028393629,614.7942393914018,23.846510705052374
0.01155,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14525,2.0,0.024225807131664237,1.1812881630487414e-5,-2.1758811772356905,20.57229375193231,5.985439411475583,495.1742094029563,-35.27528397773344
0.01155,0.14875,1.0,0.014672501997081939,0.0,-1.0358102126796147,31.60372197016363,1.0729027966913887,998.7952423674033,-32.7354579753826
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,1.0,0.019548969625667784,0.0,-2.5172033583903355,29.40291125994676,6.336312747491584,864.5311905603039,-74.01310696999099
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,1.0,0.012386791147163085,0.0,-1.226970460377512,26.720871083062722,1.5054565106390037,714.0049514376576,-32.78571949447362
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,1.0,0.02582013512480537,0.0,2.5760167581728464,12.346682394121379,6.635862338387341,152.44056614130682,31.80526075509431
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,1.0,0.0170886861873544,0.0,-1.7197280645028614,30.866722096306535,2.957464615838758,952.7545329706181,-53.082368248228946
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,1.0,0.01897545549685897,0.0,-0.5915878132755683,22.366309590155435,0.3499761408161687,500.251804682679,-13.231636181484426
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,1.0,0.028084993146350292,0.0,-4.021601280586166,23.740464486570083,16.173276860012294,563.6096540380953,-95.47468238090065
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,1.0,0.02251208658902903,0.0,-0.21097910266264952,23.384399828524383,0.044512181760336805,546.8301553402912,-4.9336196921266895
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,58.0,0.007267591125244107,1.6870367790879403e-5,-1.8238040692473423,-16.096523440013147,223.5409066182454,559.9648348953061,-8.47034913713195
0.01185,0.008749999999999999,2641.0,0.00961360484655156,4.8865534036833534e-5,-0.4721127838590766,-3.3376357967269548,165.23218010529564,260.4034629932918,-3.192491747954859
0.01185,0.01225,21313.0,0.008590914417229685,3.067705214957084e-5,0.0697924588767221,-3.619933689405538,169.136966842496,260.1975333883935,-3.876444429615482
0.01185,0.01575,117012.0,0.008465613467274872,2.9908814581377197e-5,-0.031345829090295735,-2.8456392587784496,166.47330207894043,253.23498680049423,0.28764547932411483
0.01185,0.01925,493687.0,0.008318488339258655,3.1039186946488934e-5,-0.1007421830121556,-2.8371119982024573,169.5348602875608,249.53283320804027,1.2908201307996587
0.01185,0.02275,1.309015e6,0.00799586123340143,3.020185575143115e-5,-0.0005749176565036625,-1.5150425105021645,170.2094664876456,243.6076640378103,0.7761596162486535
0.01185,0.02625,2.435518e6,0.007534353841140693,3.0183352332703864e-5,0.009509280489305893,-0.8782406624473952,169.5994044209561,244.9115905439577,-0.4376669679164769
0.01185,0.02975,3.935244e6,0.007103991349343177,2.9944344482861565e-5,0.012258812731843116,-0.3317030190761923,169.8439881160933,243.4198465660983,0.46762068889542047
0.01185,0.03325,5.145148e6,0.006875987079568628,2.9794157618279007e-5,-0.02443941105161382,0.35398134160423556,169.41635549143132,241.90962266878867,0.29298356013993737
0.01185,0.03675,6.020682e6,0.006936545606620228,3.0262647814400033e-5,-0.004116712266140734,0.73812740835658,169.1954258768377,244.6646368546997,-0.09355770504573374
0.01185,0.04025,6.179923e6,0.007311966192857431,3.149776130588395e-5,0.011645195215149638,0.9096233334100261,170.0371907694552,244.51480904374267,0.23530037136085494
0.01185,0.04375,5.589283e6,0.007913994447161865,3.355997580540022e-5,0.02926723920143032,1.5122281013207506,170.43666643106758,246.97640632011047,-0.33063279497982245
0.01185,0.04725,4.950097e6,0.008675895861468882,3.527286770956822e-5,0.01428588169588186,1.5291611657651225,169.9662196001425,247.48959038936496,0.13388015276738083
0.01185,0.050749999999999997,4.029174e6,0.009450701692517957,3.706401653170254e-5,0.0019469221535550643,1.6732019548501016,170.68969490036767,246.7027217153723,0.041495691561464015
0.01185,0.05425,2.959986e6,0.010165504735872707,3.782991861372632e-5,0.01346684594328504,1.8770137779628486,170.85442415708243,247.1679752755675,0.14887374501225012
0.01185,0.057749999999999996,1.971552e6,0.010687759203449892,3.753084744657013e-5,-0.035210922612501826,2.1339072216870565,171.2091805929293,248.3918426016317,-0.285049232802489
0.01185,0.06125,952274.0,0.01108799662997902,3.767679177062297e-5,-0.024175845995391652,3.6698301248159337,169.5770902479896,248.2363147429242,-1.2432375370132194
0.01185,0.06475,50773.0,0.011291563565572085,3.815319847912819e-5,-0.09312541453848336,9.05773430832711,167.02613200146104,278.9213189356997,-1.6208994140023945
0.01185,0.06824999999999999,8888.0,0.012844068599071551,3.823188678674753e-5,0.09611283939022011,-7.163699743468391,61.53628542134497,135.6379547517348,-1.129694490262213
