r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,1.0,0.02797387996938757,0.0,-1.6026056258320174,27.75815224349816,2.568344791948432,770.5150159732219,-44.48537094813179
0.01065,0.23975,1.0,0.022654093875050494,0.0,-2.73137918736597,19.931579673768027,7.460432265175986,397.2678682917628,-54.4407018922566
0.01065,0.24325,1.0,0.02448616392028355,0.0,-0.372526650703575,22.12022632394513,0.13877610548442337,489.30441262255505,-8.240373825264331
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,1.0,0.023098644660584082,0.0,1.8216912468824018,23.8055418987219,3.31855899896796,566.7038250918038,43.36634730419395
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,1.0,0.023837476206844267,0.0,-0.7782919057547981,34.84016320392436,0.6057382905634355,1213.836972076085,-27.115817016790484
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,1.0,0.035112888829040546,0.0,-3.6383356324395146,36.18556327991516,13.237486174279043,1309.3949898847443,-131.65522426121018
0.01065,0.29925,1.0,0.023948028146757273,0.0,0.0854241340595622,18.859609077948647,0.007297282679826055,355.684854573043,1.6110657741856216
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,1.0,0.014464857125096903,0.0,-5.314695973560343,26.695640423600924,28.24599329137852,712.6572176261957,-141.87921267092656
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,1.0,0.016746261217222856,0.0,-1.7330069250080027,25.393641480347327,3.003313002125693,644.8370276324164,-44.007356536612384
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,1.0,0.02897012028671718,0.0,-2.143039471685919,29.130957395603367,4.592618177203863,848.6126787844586,-62.42879154677886
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,1.0,0.020994638225785428,0.0,1.1941134681079524,19.27846468299826,1.4259069747168018,371.6592005336111,23.02067432241173
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,1.0,0.022875679791117938,0.0,2.6968458821427594,24.34287948779899,7.272977712030358,592.5757817575047,65.64899430616815
0.01065,0.34825,2.0,0.03697329608496305,1.6400112112379685e-5,1.5434900862984187,28.661396393378567,6.166665625567191,843.9125263416759,35.02402824194421
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,141.0,0.012155627104699305,0.00012269031872726196,0.8086770224031057,-10.782419690660019,42.977545533061736,167.70824957780607,-11.009352612783552
0.01095,0.008749999999999999,3418.0,0.009547906037135132,6.693116215574962e-5,0.07580466989945002,-4.399473149959291,46.00009204681242,95.31747134393186,-3.1557075029587547
0.01095,0.01225,14246.0,0.010954059957748662,8.164458113189633e-5,-0.275379581278912,-3.6610244060775474,44.64842835626822,80.71104795212294,5.060282507244236
0.01095,0.01575,43729.0,0.011144072097926195,8.515674973053824e-5,-0.07053979406377144,-2.9736976747182897,49.409574800326766,78.24546612582405,-0.07151449008983378
0.01095,0.01925,99515.0,0.010688296689331288,8.163956830241917e-5,-0.14962193676058905,-2.4470275995072246,49.354551557499164,74.32213002586455,-0.15458370539448518
0.01095,0.02275,176728.0,0.01054724997549314,8.303591833676184e-5,-0.05087459775203981,-1.490616586889025,51.10157554375196,71.28736087491731,0.08719770135320244
0.01095,0.02625,260131.0,0.01008132451428914,8.18575032132905e-5,0.06071943379769237,-0.9525729586528223,49.118490358849634,70.95112037657006,0.3054181226230854
0.01095,0.02975,348446.0,0.009703823720542584,8.236628122197742e-5,0.014300197594091393,-0.39920073311116433,49.333643367948675,70.23074771523113,-0.31303114749801897
0.01095,0.03325,425216.0,0.009529059194067345,8.314155856001636e-5,0.02118198003008261,0.1624185759078861,49.70300258838979,68.06905804687149,0.13078126714095528
0.01095,0.03675,456515.0,0.009526460765884488,8.228141922318376e-5,0.02592115999821702,0.7253028012472393,50.3548937511427,70.63383635175559,0.21004997506102674
0.01095,0.04025,467234.0,0.009949792555722505,8.434279744338589e-5,0.02020018636011742,1.222335972564786,49.53796888767389,71.83248883793755,0.6471656664658808
0.01095,0.04375,426332.0,0.01060588395505038,8.868860700515971e-5,0.019340137196821653,1.7149506825632916,50.09743279482613,74.18334965194244,0.3067916844669849
0.01095,0.04725,378543.0,0.011263093481071386,8.987397259596253e-5,-0.06463664334778098,1.9880704742069577,50.0369910201737,75.40638906224783,-0.2679370226098241
0.01095,0.050749999999999997,329945.0,0.011901310533788364,8.89784417698297e-5,0.010604341614262647,2.2347047405872797,50.69834914330382,77.23544588730068,0.2207853976004933
0.01095,0.05425,273566.0,0.012346122194846392,8.818509493114112e-5,-0.0025289720074867707,2.542478655892533,51.367720134749916,78.22467666875718,-0.28407107750903376
0.01095,0.057749999999999996,205369.0,0.012961136919315054,9.150200769911486e-5,-0.07095632226592263,3.001351366671948,50.73890744086546,78.27433447071552,-0.5369287900121084
0.01095,0.06125,132395.0,0.013127545799344725,8.631058433778475e-5,-0.03429430866843517,4.390385130027957,50.17048023451093,80.7652634373892,-0.1340078085739374
0.01095,0.06475,11769.0,0.013218793532381217,8.248425838951609e-5,-0.07650132921244539,6.796296752388492,49.93296651222313,93.3568098104846,-0.6585166119931999
0.01095,0.06824999999999999,781.0,0.017608676102850215,7.761175492815262e-5,1.2960552500501332,-0.8364164752316922,23.446757949196762,25.6051745056275,1.3305503796853635
0.01095,0.07175,2364.0,0.015657027329300015,9.463952106230412e-5,-0.30646562085160384,2.121713318470594,13.504301243337157,39.47899973803984,-2.8490052390416447
0.01095,0.07525,3859.0,0.014600607939236569,7.95879394118222e-5,-0.2175171521283473,4.490045964729242,13.609932706214082,48.573392134588865,0.3710130389918458
0.01095,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.08925,4.0,0.01667555138794919,5.924258347216883e-5,-1.1677364912498445,13.2887727719294,2.9799451266189894,196.4676028128076,-19.357521487349896
0.01095,0.09275,8.0,0.014242356596316457,4.416728837126968e-5,0.2983855596125369,22.91007304483933,4.754355083568331,549.2663043032097,10.68839782956071
0.01095,0.09625,6.0,0.010287676885273666,1.9275129171882945e-5,0.4522904922040969,21.480615071901788,0.44773823096657583,487.84579264148545,8.727820592862631
0.01095,0.09974999999999999,15.0,0.014430212588478819,3.886315795606968e-5,0.9985124323909584,21.16835702115971,2.7675799002771266,473.5905049486511,20.5953465506516
0.01095,0.10325,3.0,0.008716725575912711,9.838117935112981e-6,-0.33132907500692294,26.006566432367897,0.3455953062662969,682.0168230247242,-7.533092678490025
0.01095,0.10675,1.0,0.03016930665018078,0.0,3.2439860803055782,21.987763518788288,10.523445689216349,483.46174455815714,71.327998792
0.01095,0.11025,5.0,0.012481723090684425,2.0952892957551094e-5,0.362983886004645,24.91407626107151,5.915473137468663,645.8035162832799,13.10155669377428
0.01095,0.11374999999999999,3.0,0.015994608950393698,2.7698055306274973e-5,1.0107522743248114,26.985597455897356,5.279272953691861,744.7326651508515,30.870555785628916
0.01095,0.11725,8.0,0.014855704692875255,2.792984473921704e-5,0.14307614203283087,27.868493669683208,1.07008964671311,789.2744628658361,4.212995305339218
0.01095,0.12075,4.0,0.015507445256291927,5.9483898798325506e-5,-1.8048423055019764,26.285502238018974,8.962101339394025,701.7159601103958,-40.334797616088835
0.01095,0.12425,1.0,0.010020784666366073,0.0,-2.2482118575867425,24.592416119059312,5.054456556593631,604.7869305729682,-55.28896152557648
0.01095,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13125,1.0,0.00913668891729932,0.0,1.0805583807560897,30.17769565961588,1.1676064142222224,910.693315324399,32.60876195690461
0.01095,0.13475,1.0,0.012475280809837156,0.0,-1.0377062623358253,35.69620732862467,1.0768342868909886,1274.2192176481578,-37.042177886551805
0.01095,0.13824999999999998,2.0,0.010532646355108526,9.675329856763238e-6,-1.6986001736523597,30.492824584365955,4.591928010528865,931.6386006902617,-53.5605727600343
0.01095,0.14175,2.0,0.016762415316657932,1.5736945979041194e-5,-0.4165108293392702,31.810265606211352,0.6655246623046248,1012.7185303658637,-12.611983639441537
0.01095,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,3.0,0.021638275313211136,6.204960732212204e-5,-0.33234750650561584,19.359200904537946,1.6480297000035284,374.96039627936096,-6.957586829841148
0.01095,0.16974999999999998,1.0,0.01255451126939582,0.0,-0.09267799979832876,19.595377895974792,0.008589211646619025,383.9788348860575,-1.8160604286913276
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,1.0,0.05641416679683612,0.0,-1.7701673612950424,20.766297324053582,3.133492486994253,431.23910455099497,-36.759821737988226
0.01095,0.18025,2.0,0.017920670704711858,4.517925634426554e-5,-0.5859475431963199,22.62521221042268,16.661387389421463,516.1114368255494,-4.967511078845348
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,1.0,0.011762748716480056,0.0,1.7779316152229905,21.670069218887907,3.161040828409432,469.59189995139315,38.52790116833138
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,3.0,0.015695328784491102,1.4847561851036011e-5,-1.6873217412278374,27.00659138697515,4.764481543683746,741.6083245556453,-42.844108773171826
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,1.0,0.023397642408214077,0.0,0.17894702741489488,28.856746763513456,0.032022038620627136,832.7118337735443,5.163829054195121
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,1.0,0.01857168842745713,0.0,1.1680064091507614,22.50930829898475,1.3642389718172558,506.6689600987437,26.291016358764608
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,1.0,0.015607927149479367,0.0,-1.5762338373020883,34.40559181990293,2.484513109856066,1183.7447484777715,-54.23125801893494
0.01095,0.26075,1.0,0.029570471684524605,0.0,-0.0842914897069756,17.098702457514662,0.007105055237021173,292.3656257306179,-1.4412751022002355
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,1.0,0.03746629615024079,0.0,-1.0740638592270415,18.357331062480487,1.153613173697686,336.99160373751096,-19.71694584607624
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,1.0,0.028686756306425552,0.0,-4.317251123297312,24.47566532884544,18.6386572616119,599.0581932896469,-105.66759363440704
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,1.0,0.027074380345165218,0.0,-3.080208564866985,28.753256331511476,9.487684803079931,826.7497496656048,-88.56602642013752
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,293.0,0.00859661708409711,7.447115276350574e-5,0.298800710056326,-6.555962315873175,31.251409269296822,103.47118005117696,1.9325794618765628
0.01125,0.008749999999999999,3192.0,0.010922842442358626,8.165092214592237e-5,-0.2090072062089268,-4.966030516799787,53.946179087059896,104.85555220990396,1.396377274067728
0.01125,0.01225,13099.0,0.010879963836565133,7.986611959907523e-5,-0.07517643842978813,-3.3742861952459164,46.21925233202818,81.75567189126059,0.7704919360982032
0.01125,0.01575,40347.0,0.011253523291101724,9.312786837907457e-5,0.09356085071561777,-2.9225580041140127,51.317059055348544,78.4013598592358,0.3019099651165671
0.01125,0.01925,93474.0,0.01081721128180387,8.402356813648968e-5,-0.0058761319078510284,-2.5825644938273022,49.256613112826535,75.37764753783779,-0.5353718715330804
0.01125,0.02275,169424.0,0.010503363959613703,8.058437068104658e-5,0.03912748629568373,-1.6605306422351134,50.17602089248617,72.04891813677665,-0.322050003959597
0.01125,0.02625,249807.0,0.01003179521254606,8.052507722230453e-5,0.06753839744269004,-0.8947788053809065,49.57047735536156,70.52711804906646,-0.0978682048837941
0.01125,0.02975,327639.0,0.009779113193646037,8.335915789283752e-5,0.012178526958794338,-0.2969287522154786,50.180534339728396,70.67351605575203,-0.399934376113481
0.01125,0.03325,403326.0,0.009515095039826126,8.16573468439034e-5,0.00936336368330299,0.09255043322926229,49.43873577842873,68.54809847686518,0.02646638819734524
0.01125,0.03675,434302.0,0.009526442628469167,8.020564125218016e-5,-0.07838991202511655,0.7095841081770942,49.43388392713449,70.29943167649492,0.37960346629018465
0.01125,0.04025,444734.0,0.009987805881997772,8.390615684664583e-5,0.0012876493497146339,1.2567625089212995,49.89728212012929,71.82858092878138,-0.0061348343398533005
0.01125,0.04375,409547.0,0.010578947756367361,8.796856399719656e-5,-0.01270024121714824,1.6224792932928118,50.546024282591716,74.31289473554375,0.44894238645566836
0.01125,0.04725,363935.0,0.011259006440676175,9.150846751585146e-5,-0.04715039193774213,1.910211460632809,49.964858618821715,75.39169397865743,0.4568011324225515
0.01125,0.050749999999999997,312675.0,0.011925318975639398,9.123966817541228e-5,-0.09637865853742086,2.1989309964486767,51.01042130767435,76.52741342622271,-0.5188554995932476
0.01125,0.05425,263736.0,0.012534082129568722,9.623612487689057e-5,-0.06674847491616116,2.465962128427007,51.422905421700584,77.30764284742163,-0.1331064844260649
0.01125,0.057749999999999996,195804.0,0.01296606615890525,9.12155628317205e-5,-0.08724014053285789,3.0111346553565843,50.75069537624679,77.99853245914676,-0.24468398204030584
0.01125,0.06125,127173.0,0.013208039770093018,9.117955789578793e-5,0.06997839877145537,4.321524548420226,50.83849817300619,81.7403459533039,0.5151132450109317
0.01125,0.06475,11307.0,0.01350329388678984,0.00010026097415464668,0.20773504340557822,6.800646481323496,50.89511953581959,91.47451187520011,-0.057999001044857945
0.01125,0.06824999999999999,790.0,0.01637844230786378,8.066358872927613e-5,0.5886952124504881,-1.6428014764283474,21.35806352321766,31.086958997538314,0.6578893441230225
0.01125,0.07175,2380.0,0.015734057385662203,8.125656911920361e-5,0.02027375812204936,1.7953078660962294,13.682599117306845,33.68379139860264,-2.101488286751756
0.01125,0.07525,3633.0,0.014613174975665047,8.974265314738726e-5,-0.1098787066663354,4.169102634087737,12.369345278739816,43.00534255089068,0.6387157739605126
0.01125,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.08574999999999999,2.0,0.007137711522375766,5.70909852183005e-6,0.9697474290670645,18.134952570118678,2.3004336625536994,338.6569426132411,21.233463088184124
0.01125,0.08925,3.0,0.013338082123596509,2.2229740454935607e-5,0.09728226293407966,21.24802347537559,2.9034323047611155,458.44679915452133,-2.3574424715622815
0.01125,0.09275,6.0,0.020202753348643934,0.00021676539220062886,0.8959197208380789,18.589673158857693,1.3328681460941012,359.22343280377345,15.5178282096157
0.01125,0.09625,6.0,0.011667737163229754,5.0985915477033e-6,0.060059548556980646,21.563703306969803,3.094020591309408,469.5076782612157,-0.4272679221539226
0.01125,0.09974999999999999,5.0,0.01602912869761853,8.39439965324961e-5,0.9597607257432035,18.9738649543455,2.5181285166939693,365.67139485501565,19.937622645869258
0.01125,0.10325,4.0,0.01083958006424352,2.56525234414477e-5,0.8422026666800351,24.207716982511485,1.528356289191376,592.0943894085199,19.663715663832143
0.01125,0.10675,5.0,0.012971120803136133,7.83530191232608e-5,0.43465844948542104,27.727599563707326,1.3688541049961964,781.5703893389993,9.439185194682157
0.01125,0.11025,3.0,0.017950489088934922,0.00011962391299887311,1.9934675546645773,26.441226472418975,5.596142870220373,721.2421786783424,54.289517478313364
0.01125,0.11374999999999999,7.0,0.013712585498004486,7.317929804473621e-5,0.47141760537879557,26.842421910639388,1.7844125753969047,746.7639482457479,10.555455174789612
0.01125,0.11725,3.0,0.010035128200189631,9.964682602515176e-6,-0.07360380214691897,29.819564616838054,2.400371778875546,892.0232889094938,-4.789074333321061
0.01125,0.12075,3.0,0.012629058596841037,1.5666381051873942e-5,0.26990421632369577,23.224842382685516,3.9089522475895384,542.4983008932121,4.771708386433605
0.01125,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12775,3.0,0.015222369052398523,0.0002078354474876837,0.022969581799892946,21.631158605457195,0.5797639518277424,519.670769769613,1.057148157285166
0.01125,0.13125,2.0,0.015444514223600131,1.889778149108153e-5,0.19388484421117022,35.586492095893995,0.038971269503220995,1267.4286768548313,6.937386776175362
0.01125,0.13475,2.0,0.02483800666703271,4.403900790549492e-6,-1.0247219403881254,31.892459779030084,1.3313540583882282,1024.911691043587,-31.201286482524427
0.01125,0.13824999999999998,1.0,0.008162162142517282,0.0,0.3084798159384213,24.759969966209447,0.09515979684140227,613.0561127275938,7.637950977817129
0.01125,0.14175,1.0,0.008908288840250553,0.0,-1.1488676432127383,26.738167135787048,1.3198968616211917,714.9295817812825,-30.71861506111996
0.01125,0.14525,1.0,0.008347053191999744,0.0,2.15363221936329,32.31425063669929,4.638131736279651,1044.2107942114205,69.59301131577631
0.01125,0.14875,2.0,0.028899688196276047,0.00018800457951372192,-0.6004689447397329,15.815169910201856,13.575606133953386,250.51991284174153,-11.79655336290839
0.01125,0.15225,1.0,0.00915859815467865,0.0,1.1479614231122763,29.364968093149646,1.3178154289539628,862.3013511116967,33.70985056185865
0.01125,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15925,1.0,0.017946291557205812,0.0,3.88053401152856,18.920868059869335,15.058544214629936,357.99924813898355,73.42307203396734
