0.0615234 0.0120703 1.90864 2.74671e+21 1.82657e-05 0.307211 -8.13498 -3.17997 
0.0620703 0.0120703 2.02113 2.76215e+21 1.83683e-05 -2.64332 0.592209 -4.01891 
0.0615234 0.0123984 1.96836 2.59891e+21 1.72827e-05 0.0729977 -4.99087 1.6469 
0.0620703 0.0123984 1.89882 2.58889e+21 1.72161e-05 -4.05572 2.35914 -1.26335 
0.0615234 0.0124453 2.02646 2.54921e+21 1.69523e-05 -1.89414 -1.30573 -2.57391 
0.0620703 0.0124453 1.93771 2.68391e+21 1.7848e-05 -2.99325 -1.09983 -0.50143 
0.0549609 0.0128672 1.97609 2.66346e+21 1.7712e-05 5.57593 -1.33492 -0.379699 
0.0555078 0.0128672 1.99345 2.49458e+21 1.6589e-05 2.15096 1.73837 -0.995809 
0.0549609 0.0129141 2.03711 2.70668e+21 1.79994e-05 0.79401 -2.95403 -4.1272 
0.0555078 0.0129141 2.24384 2.61533e+21 1.7392e-05 1.29897 -1.36774 -0.334474 
0.0560547 0.0128672 1.9897 2.61521e+21 1.73911e-05 3.49106 4.94812 0.844225 
0.0566016 0.0128672 2.01574 2.65864e+21 1.76799e-05 1.1921 2.06346 -1.38377 
0.0560547 0.0129141 1.99839 2.55764e+21 1.70083e-05 -4.82818 -1.74817 -0.308183 
0.0566016 0.0129141 2.07397 2.74514e+21 1.82552e-05 -3.38462 -3.79715 -3.20872 
0.0538672 0.0130547 2.11955 2.70605e+21 1.79953e-05 1.32244 -4.27709 0.873399 
0.0544141 0.0130547 1.97527 2.76788e+21 1.84064e-05 1.05059 1.69901 -4.93203 
0.0538672 0.0131016 2.02238 2.80063e+21 1.86242e-05 4.90818 -4.14948 -2.83687 
0.0544141 0.0131016 2.06472 2.53525e+21 1.68594e-05 -0.175162 0.389515 -2.77591 
0.0593359 0.0127734 1.91416 2.59066e+21 1.72279e-05 -1.90355 -3.7264 3.1649 
0.0598828 0.0127734 1.91492 2.68787e+21 1.78743e-05 0.314609 0.778288 2.81789 
0.0593359 0.0128203 1.9785 2.58119e+21 1.71649e-05 0.565532 -2.49014 -2.38026 
0.0598828 0.0128203 1.94746 2.55697e+21 1.70039e-05 3.66922 0.803212 -2.94774 
0.0604297 0.0127734 2.01679 2.71217e+21 1.80359e-05 1.19049 -4.4657 2.71617 
0.0609766 0.0127734 2.01402 2.35735e+21 1.56764e-05 1.46796 -1.63437 -4.00604 
0.0604297 0.0128203 2.06377 2.74584e+21 1.82598e-05 3.84712 2.14677 -3.69465 
0.0609766 0.0128203 2.01277 2.62961e+21 1.74869e-05 -1.3864 -0.891812 -2.19037 
0.0593359 0.0128672 2.06831 2.57661e+21 1.71344e-05 -0.662351 0.831211 1.71258 
0.0598828 0.0128672 1.95827 2.51388e+21 1.67173e-05 2.02227 2.52305 -1.95384 
0.0593359 0.0129141 1.95368 2.54322e+21 1.69124e-05 -1.45034 -7.57718 2.34512 
0.0598828 0.0129141 2.03329 2.54322e+21 1.69124e-05 -2.1214 -6.34306 2.39138 
0.0582422 0.0129609 1.8423 2.56755e+21 1.70742e-05 2.46476 0.901628 -2.02464 
0.0587891 0.0129609 1.9295 2.52923e+21 1.68194e-05 2.64853 1.42188 -0.887936 
0.0582422 0.0130078 1.92889 2.78263e+21 1.85045e-05 -1.09911 -2.97835 -1.04781 
0.0587891 0.0130078 1.94887 2.82558e+21 1.87901e-05 -2.10219 -2.24386 -5.32189 
0.0527734 0.0132422 2.0057 2.66774e+21 1.77405e-05 -3.52122 -2.30748 1.36539 
0.0533203 0.0132422 2.06345 2.66774e+21 1.77405e-05 3.11476 2.43601 5.45908 
0.0527734 0.0132891 1.92279 2.69103e+21 1.78954e-05 3.19271 -5.3978 -0.315342 
0.0533203 0.0132891 2.12708 2.70038e+21 1.79575e-05 -0.521723 -7.58697 3.50698 
0.0560547 0.0131484 1.89671 2.61593e+21 1.73959e-05 -1.15656 -3.53282 0.93901 
0.0566016 0.0131484 2.06191 2.62538e+21 1.74587e-05 2.22556 3.11449 -1.8741 
0.0560547 0.0131953 2.10137 2.72427e+21 1.81164e-05 -2.21916 1.1592 3.13961 
0.0566016 0.0131953 1.97671 2.63016e+21 1.74906e-05 0.5759 -2.69396 7.60923 
0.0560547 0.0132422 1.98909 2.66305e+21 1.77093e-05 -0.495988 -1.42152 -4.2995 
0.0566016 0.0132422 1.96185 2.67243e+21 1.77716e-05 -3.28905 2.52763 -0.2084 
0.0560547 0.0132891 1.99042 2.90127e+21 1.92934e-05 -0.66107 -2.1789 -0.732101 
0.0566016 0.0132891 2.16253 2.64898e+21 1.76158e-05 1.46087 -5.77632 -0.0286454 
0.0560547 0.0134297 2.10471 2.88014e+21 1.91529e-05 -2.84171 -0.723296 4.87617 
0.0566016 0.0134297 2.02797 2.61662e+21 1.74005e-05 0.57032 -2.86493 -1.68941 
0.0560547 0.0134766 1.98174 2.60752e+21 1.734e-05 -1.69668 2.83127 3.43076 
0.0566016 0.0134766 2.04763 2.69045e+21 1.78915e-05 0.345222 -1.98883 1.3359 
0.0626172 0.0130547 1.99203 2.72032e+21 1.80901e-05 0.339676 2.18145 0.725987 
0.0631641 0.0130547 2.03935 2.59192e+21 1.72362e-05 -1.24282 1.43139 4.41282 
0.0626172 0.0131016 2.08017 2.5163e+21 1.67334e-05 -3.86463 0.607022 -0.3395 
0.0631641 0.0131016 1.99999 2.64898e+21 1.76158e-05 0.284466 -2.42322 -3.64027 
0.0615234 0.0131484 1.9895 2.54983e+21 1.69563e-05 0.50226 -2.65854 1.03445 
0.0620703 0.0131484 2.0916 2.60649e+21 1.73331e-05 -3.57504 -5.47854 3.58447 
0.0615234 0.0131953 2.0381 2.569e+21 1.70838e-05 -2.78732 0.942838 1.13964 
0.0620703 0.0131953 1.86129 2.81366e+21 1.87109e-05 3.12235 4.85542 0.735994 
0.0626172 0.0133359 2.03877 2.67692e+21 1.78015e-05 -3.5985 1.05691 0.800827 
0.0631641 0.0133359 2.0066 2.62105e+21 1.743e-05 2.54641 0.82491 -0.439429 
0.0626172 0.0133828 1.99033 2.85775e+21 1.9004e-05 7.35148 -0.0211452 1.88071 
0.0631641 0.0133828 1.87941 2.58868e+21 1.72147e-05 -2.84536 3.96924 2.48149 
0.0705469 0.0112969 2.03517 4.76762e+20 3.17047e-06 -12.9302 -1.27721 3.55533 
0.0716406 0.0112969 2.07019 5.13859e+20 3.41716e-06 -4.72933 0.325676 -1.74259 
0.0705469 0.0113906 1.95561 4.8919e+20 3.25311e-06 -3.17886 3.94393 -1.1749 
0.0716406 0.0113906 1.93361 5.17806e+20 3.44341e-06 -9.66574 2.19112 -1.32683 
0.060293 0.0194648 2.08031 2.44963e+21 1.62901e-05 -0.124807 10.1112 6.85327 
0.0605664 0.0194648 1.94406 2.52618e+21 1.67991e-05 3.81914 -0.04547 -3.43286 
0.060293 0.0194883 2.07757 2.93093e+21 1.94907e-05 -2.32104 6.62081 -0.481838 
0.0605664 0.0194883 1.93535 2.82898e+21 1.88127e-05 -3.10237 -6.48752 1.21515 
0.0634375 0.0241875 1.45095 4.65728e+19 3.09709e-07 -1.39663 57.8435 1.20588 
0.0678125 0.0241875 1.17543 3.72193e+19 2.47508e-07 20.3076 70.2724 -1.83804 
0.0634375 0.0245625 1.53669 4.84455e+19 3.22163e-07 0.728178 49.4731 0.626307 
0.0634375 0.0249375 1.48503 4.38997e+19 2.91933e-07 4.2641 56.1868 2.50627 
0.0678125 0.0249375 1.0119 3.30656e+19 2.19886e-07 21.2205 76.4657 1.35217 
0.0634375 0.0253125 1.12591 1.13597e+19 7.5542e-08 1.98577 73.4523 1.19846 
0.0678125 0.0253125 0.929635 3.0238e+19 2.01083e-07 18.1599 81.6214 -2.08049 
0.0798437 0.00346875 1.96575 5.52618e+20 3.67491e-06 6.66905 4.87326 7.27034 
0.0820312 0.00346875 2.12492 5.78347e+20 3.84601e-06 5.14006 -2.82625 -0.257468 
0.0798437 0.00365625 2.05032 5.39136e+20 3.58526e-06 4.89497 2.61494 -4.10361 
0.0820312 0.00365625 2.03165 5.40198e+20 3.59231e-06 3.93464 0.891274 1.56862 
0.0754688 0.00384375 2.02583 5.4918e+20 3.65205e-06 3.82503 6.45946 -2.04214 
0.0776562 0.00384375 1.87382 5.55237e+20 3.69233e-06 9.62211 6.14705 2.43841 
0.0754688 0.00403125 2.04028 5.323e+20 3.53979e-06 5.88376 2.43365 0.433852 
0.0776562 0.00403125 1.99998 5.14973e+20 3.42457e-06 1.20814 -1.24429 1.86864 
0.0710937 0.00421875 1.99752 5.44514e+20 3.62102e-06 19.2004 13.1331 -0.0620121 
0.0732812 0.00421875 1.94218 5.49113e+20 3.6516e-06 12.9044 4.95177 3.05821 
0.0710937 0.00440625 1.95557 5.73301e+20 3.81245e-06 18.918 12.5334 0.171329 
0.0732812 0.00440625 1.99081 5.23985e+20 3.4845e-06 11.5233 9.51795 1.84236 
0.0798437 0.00421875 2.05849 5.1876e+20 3.44975e-06 3.89577 1.28955 -1.84722 
0.0820312 0.00421875 2.02803 5.47273e+20 3.63937e-06 1.41642 4.29248 1.33424 
0.0798437 0.00440625 2.063 5.43359e+20 3.61334e-06 1.14951 -0.0423808 -0.30797 
0.0820312 0.00440625 2.09003 5.27507e+20 3.50792e-06 2.99144 0.0464262 -1.64938 
0.0710937 0.00309375 1.84201 5.60652e+20 3.72833e-06 28.3673 17.8501 2.28493 
0.0732812 0.00309375 1.96785 5.78211e+20 3.8451e-06 13.3136 9.8249 0.0580445 
0.0710937 0.00328125 1.93488 5.65274e+20 3.75908e-06 19.7439 9.08637 3.49904 
0.0732812 0.00328125 1.94871 5.47536e+20 3.64111e-06 15.9511 5.69926 0.783312 
0.0710937 0.00346875 2.11522 5.64923e+20 3.75674e-06 21.8696 18.6562 4.49736 
0.0732812 0.00346875 1.96502 5.29126e+20 3.51869e-06 17.8589 13.917 -0.611907 
0.0710937 0.00365625 1.91836 5.98569e+20 3.98048e-06 18.583 12.4624 -0.789539 
0.0732812 0.00365625 2.04357 5.67791e+20 3.77581e-06 15.0741 8.23558 0.397947 
0.0792969 0.0114844 2.0132 5.10876e+20 3.39732e-06 -1.49925 5.17854 -1.99674 
0.0803906 0.0114844 2.03453 4.879e+20 3.24453e-06 -0.892826 0.84232 -2.73934 
0.0792969 0.0115781 2.05211 5.42935e+20 3.61052e-06 -1.81577 1.07108 -1.36287 
0.0803906 0.0115781 1.97405 5.38913e+20 3.58377e-06 0.778715 -4.00276 -0.182611 
0.0858594 0.0118594 2.02937 5.48382e+20 3.64674e-06 5.03281 -4.01989 -3.30942 
0.0869531 0.0118594 1.94766 5.43147e+20 3.61193e-06 3.52317 -3.89836 -2.08842 
0.0858594 0.0119531 2.13421 5.41484e+20 3.60087e-06 1.61528 3.54565 -3.84308 
0.0869531 0.0119531 1.92571 5.272e+20 3.50588e-06 2.43106 4.28227 6.60452 
0.0792969 0.0120469 1.94328 5.29539e+20 3.52144e-06 -6.38865 3.83694 -0.376416 
0.0803906 0.0120469 2.03235 5.56596e+20 3.70136e-06 2.02632 1.98405 1.39423 
0.0792969 0.0121406 1.94517 5.36956e+20 3.57076e-06 -1.58968 -2.66859 -1.04307 
0.0803906 0.0121406 2.02104 5.43349e+20 3.61327e-06 -0.193014 2.11131 3.96101 
0.0814844 0.0124219 2.1298 5.14803e+20 3.42344e-06 1.86299 4.36888 -5.34764 
0.0825781 0.0124219 2.10284 5.66033e+20 3.76412e-06 -1.88554 -2.79473 1.09613 
0.0814844 0.0125156 2.09947 5.44431e+20 3.62047e-06 -0.936218 3.27026 -7.90947 
0.0825781 0.0125156 2.0629 5.28309e+20 3.51325e-06 -0.503696 2.85635 3.86627 
0.0710937 0.00271875 2.02773 5.99447e+20 3.98632e-06 26.7731 10.1505 -2.3808 
0.0732812 0.00271875 2.09995 6.00874e+20 3.99581e-06 17.3412 9.6483 7.12543 
0.0710937 0.00290625 1.94664 5.90147e+20 3.92448e-06 23.7183 11.6651 0.759296 
0.0732812 0.00290625 1.84785 5.22053e+20 3.47165e-06 15.0541 3.77657 -2.40737 
0.0771094 0.00867188 1.89803 5.40536e+20 3.59457e-06 -0.525889 -7.27567 0.385139 
0.0782031 0.00867188 1.95667 4.9221e+20 3.2732e-06 2.42477 1.79873 -0.273107 
0.0771094 0.00876563 2.06644 5.25901e+20 3.49724e-06 -0.200487 -0.945469 4.73186 
0.0782031 0.00876563 2.05068 5.02882e+20 3.34417e-06 5.56994 3.88788 -0.371487 
0.0749219 0.00960937 2.22967 5.26567e+20 3.50167e-06 -1.02973 5.15229 4.19689 
0.0760156 0.00960937 1.90053 5.62102e+20 3.73798e-06 0.378917 0.888798 -2.0483 
0.0749219 0.00970312 1.93211 5.02283e+20 3.34018e-06 -5.944 0.701176 -0.5538 
0.0760156 0.00970312 1.95404 5.21479e+20 3.46783e-06 -1.34856 0.733133 -7.35298 
0.0705469 0.00979687 1.94684 4.73712e+20 3.15018e-06 -5.29797 6.48298 -3.36497 
0.0716406 0.00979687 2.08669 4.78465e+20 3.18179e-06 -10.707 1.89853 7.85449 
0.0705469 0.00989062 1.87911 4.91192e+20 3.26643e-06 -9.00997 12.99 -0.115937 
0.0716406 0.00989062 1.96883 5.36702e+20 3.56907e-06 -11.5343 2.88278 3.42911 
0.0527734 0.00639844 1.99342 2.47433e+21 1.64543e-05 -0.764303 -2.46831 1.61079 
0.0533203 0.00639844 2.10634 2.7072e+21 1.80029e-05 1.04374 -2.26104 -4.09266 
0.0527734 0.00644531 2.09516 2.4467e+21 1.62705e-05 5.79889 -4.66224 -7.45432 
0.0533203 0.00644531 2.08224 2.55266e+21 1.69752e-05 -5.81272 -3.82119 10.7008 
0.0538672 0.0120234 1.96111 2.75742e+21 1.83369e-05 0.184088 2.91189 4.33068 
0.0544141 0.0120234 2.1047 2.5612e+21 1.7032e-05 1.61781 -0.544497 5.61974 
0.0538672 0.0120703 1.95037 2.63355e+21 1.75131e-05 -0.352516 3.50315 3.16603 
0.0527734 0.0121172 1.94293 2.59262e+21 1.72409e-05 -1.95688 3.44002 2.7315 
0.0533203 0.0121172 1.93814 2.63361e+21 1.75135e-05 0.375097 1.34353 0.241389 
0.0527734 0.0121641 1.87934 2.65919e+21 1.76836e-05 -2.1634 -1.78309 3.46764 
0.0533203 0.0121641 2.07346 2.70003e+21 1.79552e-05 2.05833 1.24686 -3.35252 
0.0549609 0.0120234 1.95157 2.62833e+21 1.74784e-05 3.63555 1.64098 -4.94321 
0.0555078 0.0120234 2.04532 2.46826e+21 1.64139e-05 -0.606726 0.739858 -2.86075 
0.0549609 0.0120703 1.92483 2.60269e+21 1.73079e-05 -1.65652 -3.03548 -4.07072 
0.0555078 0.0120703 1.9839 2.67985e+21 1.7821e-05 1.58804 1.71204 0.287524 
0.0538672 0.0122109 1.99165 2.7405e+21 1.82244e-05 -2.53469 -2.99655 1.34401 
0.0544141 0.0122109 1.89924 2.68458e+21 1.78524e-05 0.959015 0.986005 1.18276 
0.0538672 0.0122578 1.85855 2.46665e+21 1.64032e-05 2.30263 4.12266 1.08075 
0.0544141 0.0122578 2.02775 2.7047e+21 1.79863e-05 -2.34378 -0.498995 -0.551943 
0.0593359 0.0123047 1.97995 2.74485e+21 1.82533e-05 0.698815 -1.51495 -1.07534 
0.0598828 0.0123047 2.01401 2.51275e+21 1.67098e-05 -4.25606 2.32955 -2.25319 
0.0593359 0.0123516 2.0866 2.73946e+21 1.82174e-05 -0.755321 0.8984 0.868972 
0.0598828 0.0123516 1.99527 2.65904e+21 1.76826e-05 1.87698 1.00151 3.33704 
0.0527734 0.0124922 1.91906 2.58438e+21 1.71861e-05 2.56495 7.64512 -1.26283 
0.0533203 0.0124922 2.05813 2.42037e+21 1.60954e-05 1.92967 4.20738 1.61503 
0.0527734 0.0125391 2.01694 2.49549e+21 1.6595e-05 1.3481 -0.994897 0.292687 
0.0533203 0.0125391 1.95925 2.8916e+21 1.92292e-05 0.602503 0.0573395 -2.97019 
0.0560547 0.0124922 1.81707 2.80802e+21 1.86734e-05 -0.084975 1.5488 0.758963 
0.0566016 0.0124922 2.0748 2.59432e+21 1.72522e-05 -2.64789 -2.38353 -1.26158 
0.0560547 0.0125391 2.07384 2.87675e+21 1.91304e-05 4.47892 0.030247 4.03731 
0.0566016 0.0125391 1.89665 2.63413e+21 1.7517e-05 4.59919 5.48056 -0.241758 
0.0527734 0.0125859 1.87017 2.64898e+21 1.76158e-05 1.73195 -2.70241 3.18987 
0.0533203 0.0125859 2.0467 2.62925e+21 1.74845e-05 1.13833 -0.496666 2.19098 
0.0527734 0.0126328 1.92267 2.66373e+21 1.77138e-05 1.51529 2.32722 3.95751 
0.0533203 0.0126328 1.99225 2.7227e+21 1.8106e-05 -0.885402 2.62557 5.42524 
0.0527734 0.0126797 1.92449 2.73222e+21 1.81693e-05 4.16398 -5.65988 -1.75634 
0.0533203 0.0126797 2.00912 2.54616e+21 1.6932e-05 -0.026104 0.236877 0.436249 
0.0527734 0.0127266 1.91419 2.54654e+21 1.69345e-05 -3.65447 1.05862 -0.8691 
0.0533203 0.0127266 1.90559 2.60508e+21 1.73238e-05 0.250361 4.17538 -0.318497 
0.0593359 0.0124922 2.04863 2.71359e+21 1.80454e-05 5.0651 -0.861766 -4.8079 
0.0598828 0.0124922 1.88275 2.69371e+21 1.79132e-05 -0.640259 -3.17489 4.1207 
0.0593359 0.0125391 2.00024 2.65394e+21 1.76487e-05 3.64594 -5.27796 -3.82267 
0.0598828 0.0125391 1.87263 2.73316e+21 1.81755e-05 -2.3035 -1.74621 -1.02873 
0.0604297 0.0124922 2.05757 2.78814e+21 1.85412e-05 -1.63223 -3.56943 6.16234 
0.0609766 0.0124922 2.08663 2.59432e+21 1.72522e-05 4.08242 -0.0238392 -3.81393 
0.0604297 0.0125391 2.09806 2.89655e+21 1.92621e-05 0.205914 -1.96141 -0.718247 
0.0609766 0.0125391 2.08646 2.59452e+21 1.72536e-05 -1.77233 1.08707 -1.08656 
0.0582422 0.0125859 2.03448 2.67858e+21 1.78126e-05 -2.31937 1.1055 -2.56462 
0.0587891 0.0125859 1.9958 2.74271e+21 1.8239e-05 0.586691 1.45443 -1.92363 
0.0582422 0.0126328 2.16256 2.74236e+21 1.82367e-05 -1.55447 -3.01571 0.19605 
0.0587891 0.0126328 1.98886 2.44257e+21 1.62431e-05 -2.51651 -1.31614 1.78171 
0.0582422 0.0126797 2.15688 2.66367e+21 1.77134e-05 -3.27671 1.29983 0.722424 
0.0587891 0.0126797 2.04955 2.71754e+21 1.80716e-05 5.62868 1.11934 1.96604 
0.0582422 0.0127266 2.01573 2.83437e+21 1.88485e-05 -5.12581 -1.59173 -5.06311 
0.0587891 0.0127266 1.94316 2.64898e+21 1.76158e-05 3.11824 -4.49854 -2.12254 
0.0593359 0.0125859 2.11234 2.80684e+21 1.86655e-05 3.3667 2.5205 -0.755121 
0.0598828 0.0125859 1.95094 2.82657e+21 1.87967e-05 -6.55309 -0.551048 -1.23371 
0.0593359 0.0126328 2.01828 2.71288e+21 1.80406e-05 1.08607 -1.54843 -1.13782 
0.0598828 0.0126328 1.88093 2.71779e+21 1.80733e-05 -2.53526 -2.07361 -4.0206 
0.0615234 0.0121172 2.05656 2.75146e+21 1.82972e-05 3.33156 -0.208519 3.4743 
0.0620703 0.0121172 1.99733 2.65411e+21 1.76498e-05 0.18995 -1.43771 -0.21304 
0.0615234 0.0121641 1.95808 2.64898e+21 1.76158e-05 -0.206532 -3.29967 3.58701 
0.0620703 0.0121641 1.9843 2.60305e+21 1.73103e-05 2.08758 -0.279358 3.7476 
0.0527734 0.0130547 2.10263 2.66325e+21 1.77106e-05 0.857472 -0.361408 -0.414748 
0.0533203 0.0130547 2.13175 2.61094e+21 1.73627e-05 -1.491 -1.87367 -1.63556 
0.0527734 0.0131016 1.99338 2.59686e+21 1.72691e-05 -2.04202 -1.12786 -1.69903 
0.0533203 0.0131016 2.09961 2.60634e+21 1.73321e-05 6.40235 2.27548 1.91374 
0.0549609 0.0129609 2.04228 2.74e+21 1.8221e-05 0.790963 3.98991 0.277666 
0.0555078 0.0129609 1.98626 2.65857e+21 1.76795e-05 1.44082 -0.877439 -0.914311 
0.0549609 0.0130078 2.05689 2.70149e+21 1.79649e-05 -5.84172 -1.94287 1.09891 
0.0555078 0.0130078 1.97575 2.86377e+21 1.90441e-05 0.236713 -3.76031 -6.26237 
0.0571484 0.0130547 1.93763 2.61569e+21 1.73944e-05 1.22666 -0.177608 -1.78864 
0.0576953 0.0130547 2.11593 2.58716e+21 1.72046e-05 0.0102552 -2.27868 0.403352 
0.0571484 0.0131016 2.07073 2.65846e+21 1.76788e-05 -1.49047 -4.94897 -1.88243 
0.0576953 0.0131016 1.91182 2.73902e+21 1.82145e-05 1.6838 0.758889 -0.0124574 
0.0593359 0.0131484 2.00766 2.5451e+21 1.69249e-05 0.427144 -0.734263 0.115014 
0.0598828 0.0131484 2.01748 2.61121e+21 1.73645e-05 -1.6272 -3.57548 1.97771 
0.0593359 0.0131953 1.94832 2.7572e+21 1.83354e-05 0.204337 -2.47196 -2.05649 
0.0598828 0.0131953 2.04265 2.70074e+21 1.79599e-05 -2.31696 -0.0785927 3.02786 
0.0582422 0.0133359 1.95845 2.7421e+21 1.82349e-05 -3.47131 3.69794 -0.182813 
0.0587891 0.0133359 2.03013 2.55122e+21 1.69656e-05 4.49323 -5.04203 -0.360821 
0.0582422 0.0133828 1.92477 2.5794e+21 1.7153e-05 0.142281 -0.940947 4.58406 
0.0587891 0.0133828 2.04672 2.57012e+21 1.70913e-05 -1.44482 1.9496 1.79398 
0.0593359 0.0133359 1.96903 2.58846e+21 1.72133e-05 3.79393 -2.70008 1.86628 
0.0598828 0.0133359 1.87468 2.77003e+21 1.84207e-05 0.356294 0.836077 3.02734 
0.0593359 0.0133828 1.96643 2.84847e+21 1.89423e-05 0.748957 1.93081 2.87555 
0.0598828 0.0133828 1.98092 2.59795e+21 1.72764e-05 1.17982 0.948764 2.59009 
0.0615234 0.0128672 1.92399 2.55248e+21 1.6974e-05 0.594382 4.0858 -2.55375 
0.0620703 0.0128672 1.923 2.78891e+21 1.85463e-05 1.60836 1.32341 0.253304 
0.0615234 0.0129141 2.07194 2.76917e+21 1.8415e-05 -3.53578 -3.89494 0.307994 
0.0620703 0.0129141 1.93999 2.62014e+21 1.74239e-05 -1.4502 0.71132 2.18538 
0.0626172 0.0128672 2.07412 2.68759e+21 1.78724e-05 -1.41817 -0.720364 -7.80877 
0.0631641 0.0128672 2.00286 2.72619e+21 1.81291e-05 -1.50445 -0.0789582 -0.859145 
0.0626172 0.0129141 2.08646 2.50476e+21 1.66566e-05 1.90579 -1.87991 -0.0836567 
0.0631641 0.0129141 1.86513 2.74994e+21 1.82871e-05 -2.82639 -3.34836 4.41566 
0.0615234 0.0130547 1.98059 2.84873e+21 1.8944e-05 3.19606 -3.5262 -0.448342 
0.0620703 0.0130547 2.06798 2.91531e+21 1.93868e-05 -0.528533 -0.672006 -0.820316 
0.0615234 0.0131016 1.95123 2.67268e+21 1.77733e-05 0.14111 -3.75035 1.58666 
0.0620703 0.0131016 1.9263 2.76272e+21 1.83721e-05 -5.25494 0.775988 3.01129 
0.0535937 0.00046875 2.11955 2.51654e+21 1.6735e-05 5.62761 6.33212 0.273649 
0.0557812 0.00046875 2.08538 2.4917e+21 1.65698e-05 0.706031 -5.44475 -0.521546 
0.0535937 0.00065625 1.9725 2.86185e+21 1.90313e-05 10.3822 1.27022 2.79163 
0.0557812 0.00065625 1.89387 2.77316e+21 1.84415e-05 8.0446 -3.38601 -3.44515 
0.0582422 0.00733594 2.07807 2.88595e+21 1.91916e-05 -1.10637 -2.14236 -1.10617 
0.0587891 0.00733594 2.05087 2.79286e+21 1.85725e-05 4.67267 -3.20968 2.00485 
0.0582422 0.00738281 2.04565 2.65739e+21 1.76717e-05 0.394241 -0.412355 -1.66546 
0.0587891 0.00738281 2.05127 2.4892e+21 1.65532e-05 2.30287 1.0824 -4.6116 
0.0798437 0.00309375 2.10672 5.5438e+20 3.68663e-06 4.64866 -0.985547 -3.82277 
0.0820312 0.00309375 1.88456 5.60652e+20 3.72833e-06 7.07603 1.28001 -0.968962 
0.0798437 0.00328125 2.11244 5.36892e+20 3.57034e-06 3.67161 -0.232323 1.94939 
0.0820312 0.00328125 2.07634 5.84196e+20 3.8849e-06 4.28391 -0.185715 -2.18929 
0.0754688 0.00346875 1.88158 5.03397e+20 3.34759e-06 10.0061 2.62206 1.89055 
0.0776562 0.00346875 2.00942 5.30244e+20 3.52613e-06 -4.70799 -2.3501 0.428698 
0.0754688 0.00365625 1.86242 4.65907e+20 3.09828e-06 5.20103 8.04412 -3.89155 
0.0776562 0.00365625 2.08218 5.72036e+20 3.80404e-06 4.33131 1.27417 2.90689 
0.0858594 0.0105469 2.14386 5.20967e+20 3.46443e-06 -0.540189 3.40523 6.83442 
0.0869531 0.0105469 2.00026 5.54815e+20 3.68952e-06 1.70902 0.654898 6.08103 
0.0858594 0.0106406 2.00133 5.09084e+20 3.38541e-06 -1.48053 6.63339 -0.728141 
0.0869531 0.0106406 1.8701 5.42633e+20 3.60851e-06 0.955829 1.66261 1.10528 
0.0814844 0.0116719 2.04688 5.73149e+20 3.81144e-06 -1.22857 -0.698591 5.75387 
0.0825781 0.0116719 2.06396 5.03999e+20 3.35159e-06 -0.578406 -1.38059 -8.76627 
0.0814844 0.0117656 2.0616 5.17133e+20 3.43893e-06 2.93896 -2.33007 -5.27226 
0.0825781 0.0117656 2.05481 5.52751e+20 3.6758e-06 4.49713 3.76928 1.72017 
0.0836719 0.0118594 2.03206 5.91572e+20 3.93395e-06 -2.32276 2.38042 5.44362 
0.0847656 0.0118594 1.97029 5.33985e+20 3.551e-06 0.408369 -3.849 -1.15494 
0.0836719 0.0119531 1.92916 5.38887e+20 3.5836e-06 0.90788 -1.90974 -2.5297 
0.0847656 0.0119531 1.95348 5.55767e+20 3.69585e-06 1.78091 0.2332 -0.272735 
0.0749219 0.0120469 1.88013 5.32116e+20 3.53857e-06 -1.00534 -0.718705 1.47606 
0.0760156 0.0120469 2.06759 5.39847e+20 3.58998e-06 -3.22994 0.25369 -0.551832 
0.0749219 0.0121406 2.04528 4.88375e+20 3.24769e-06 -0.894962 -2.10771 0.536021 
0.0760156 0.0121406 2.01132 4.80704e+20 3.19668e-06 -10.566 2.83032 3.4234 
0.0771094 0.0120469 1.86406 5.1279e+20 3.41005e-06 -0.470734 2.70328 1.54599 
0.0782031 0.0120469 2.02537 4.99906e+20 3.32437e-06 3.55606 -3.61924 -2.42268 
0.0771094 0.0121406 1.95605 5.90652e+20 3.92784e-06 -0.188968 -4.41306 5.4926 
0.0782031 0.0121406 1.9502 5.53576e+20 3.68128e-06 8.66257 2.11163 -1.29297 
0.0792969 0.0124219 2.05994 5.43542e+20 3.61455e-06 0.640443 -6.9242 1.57401 
0.0803906 0.0124219 1.94737 5.61035e+20 3.73088e-06 1.61884 -1.98295 0.238354 
0.0792969 0.0125156 1.97841 5.63033e+20 3.74417e-06 4.00911 -6.06993 -1.11917 
0.0803906 0.0125156 1.96165 5.55592e+20 3.69469e-06 0.149091 1.79525 -0.0544836 
0.0836719 0.00979687 1.86743 5.49759e+20 3.6559e-06 6.30884 0.0692295 -1.17641 
0.0847656 0.00979687 1.91151 5.29163e+20 3.51894e-06 1.94847 1.91823 -0.0565057 
0.0836719 0.00989062 1.99742 5.27286e+20 3.50645e-06 -1.29048 1.04137 -2.59616 
0.0847656 0.00989062 2.13281 5.35133e+20 3.55863e-06 -0.958415 -4.04207 -1.33621 
0.0754688 0.00271875 2.05368 5.76611e+20 3.83446e-06 7.14773 7.72001 1.8947 
