r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02805,0.08925,3.0,0.012130298641786108,1.1376931363418162e-5,1.0977394703099748,18.366157611250507,3.680710896494501,366.3330468852162,27.497031123479662
0.02805,0.09275,2.0,0.006842770814743093,3.1526461182438022e-6,0.18042375520983867,23.42602744749341,0.09634500516555498,562.3358995212335,3.296643761895237
0.02805,0.09625,8.0,0.015508491275869488,3.7147486455609906e-5,0.06297536682614668,28.47309497561403,3.5598309501021257,842.1162062064215,4.396105539880358
0.02805,0.09974999999999999,2.0,0.013624450218911809,1.0647481073113987e-5,-1.5662477907930796,30.943344002239627,2.4852534965640096,985.2916707934892,-49.409936266749156
0.02805,0.10325,10.0,0.017742458217210877,5.586828066311531e-5,0.09362552889771211,32.363064945204236,1.5667090379798936,1108.1230970999466,-2.3891964257630676
0.02805,0.10675,9.0,0.011194079352319053,3.9558703512588845e-5,0.2221461354982421,30.183791926299406,0.7242009011458851,939.9507836408238,5.657484093108096
0.02805,0.11025,7.0,0.023434872850360295,0.00010286958622122142,-0.6975277191605864,25.426410047925806,4.212983192055067,663.1682889064479,-14.99152814588294
0.02805,0.11374999999999999,13.0,0.013043806029116119,4.6454377563859036e-5,0.7342724234329486,33.043997021937265,2.701098833866108,1164.175907288817,19.440309143008868
0.02805,0.11725,19.0,0.01904891474378395,9.806250548074232e-5,0.707961317363193,32.236442036251596,3.3690695945240083,1100.7921137856429,21.17341066700162
0.02805,0.12075,10.0,0.01744947970640673,4.271219729900235e-5,0.36061431166594554,34.67038204165343,2.33613887047366,1279.5134305988183,5.873825228004596
0.02805,0.12425,4.0,0.02348143097600766,8.635738690435648e-5,-0.037266628355376696,32.400440956317425,6.233972432449633,1165.964465956014,19.511022672149817
0.02805,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.14175,1.0,0.016267975316890605,0.0,1.0205714076288916,27.040939785644262,1.0415659980696172,731.2124244908388,27.597209980643065
0.02805,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.15925,1.0,0.02009441271574032,0.0,-2.682506004809652,24.614383455222082,7.19583846583984,605.8678728807106,-66.02823142332058
0.02805,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.20124999999999998,1.0,0.019908238377621238,0.0,-3.3096370836168467,23.97680121529631,10.953697625251827,574.8869965178345,-79.35451044865414
0.02805,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.27475,1.0,0.017189065686318422,0.0,4.971111229907902,35.43749524176841,24.711946860116456,1255.8160690103587,176.1637305561628
0.02805,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.31325,1.0,0.02125948409398952,0.0,0.6310917450221685,24.429372430805397,0.3982767906351257,596.7942373629949,15.417175277153431
0.02805,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.08574999999999999,1.0,0.022205300603193756,0.0,-0.7724893423240895,11.924490096324543,0.5967397840043044,142.1934640573421,-9.211541512059865
0.02835,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.09275,2.0,0.018909897611484677,6.888052815860739e-7,0.9106179217528023,24.872005197169536,0.9743944499262205,673.0097846264221,19.83887187652892
0.02835,0.09625,3.0,0.019426025864932767,9.450569050701844e-5,0.7509878527707656,16.360489059703596,1.359716208642775,270.98154181727705,13.879698399178
0.02835,0.09974999999999999,6.0,0.011960651825225876,1.346249925599213e-5,0.3463725588623563,25.336775849912883,1.4879673583298,668.7308862606847,11.908891311961593
0.02835,0.10325,6.0,0.020335771294679093,3.883693164609255e-5,-0.5572220045991357,20.871934296887034,1.2582238698218053,469.7978857570034,-14.399959907217017
0.02835,0.10675,12.0,0.01363965780200997,8.282368374874416e-5,-0.13044092664152981,31.22988241542285,3.2518399344311497,1045.749560975921,-7.808501660535121
0.02835,0.11025,12.0,0.018754162914868203,0.000141535245587945,-0.283950739442263,29.085860919624036,6.121510710481924,873.7755119044875,-5.321352538486387
0.02835,0.11374999999999999,14.0,0.016589881244613275,0.00010001613503804518,0.3108679078232287,29.198694660652173,2.290222772319775,939.7624933567427,10.168653351375237
0.02835,0.11725,20.0,0.01669827021962693,0.0001472861197902051,-0.3119537955081465,31.452137428819473,1.7234307998852714,1061.2307011615135,-10.208286697301276
0.02835,0.12075,15.0,0.01354231964643805,3.837448843410566e-5,-0.5009561022608592,32.191049041979205,3.645487676067231,1105.8197406079623,-11.257768726631776
0.02835,0.12425,12.0,0.018408621420976004,7.972634388192005e-5,-0.6494287771397731,30.120598081827808,2.1579635060096685,1031.1146682452118,-23.12627316938699
0.02835,0.12775,4.0,0.01477673156697082,3.634122451912605e-5,1.0125205478254302,25.97296374190077,5.50548384253429,842.1581459785675,52.755447539899194
0.02835,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.15575,1.0,0.014553121299560618,0.0,-2.1949521391616087,25.691206547130488,4.817814893210122,660.0380938473204,-56.39096876826679
0.02835,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.16275,1.0,0.019999860576907724,0.0,1.8954545208550122,21.853147659832057,3.5927478406297038,477.5600626424233,41.421647526740806
0.02835,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.16974999999999998,1.0,0.01455610096967893,0.0,0.3949472431542591,20.052439889724376,0.15598332487514946,402.10034553100934,7.919655852963138
0.02835,0.17325,1.0,0.008744687461030146,0.0,-6.048588452140931,18.760237078922994,36.58542226337263,351.94649525739715,-113.47295335499975
0.02835,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.19075,1.0,0.018086878945318845,0.0,2.2345641968336825,20.365862140189115,4.99327714977096,414.76834071318837,45.50882637611719
0.02835,0.19425,1.0,0.02058352694125837,0.0,0.9495168189345252,23.20176501282542,0.9015821894395399,538.3218997103697,22.030466108644355
0.02835,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.20475,2.0,0.014222332127483901,3.9580976926537805e-5,-1.7654863255004953,25.877064853937597,3.281782923800847,670.9434329602434,-45.21897125523911
0.02835,0.20825,1.0,0.01568519705114995,0.0,2.772980814037531,31.352677712538682,7.689422595020249,982.9903997463198,86.94037376557188
0.02835,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.23625,1.0,0.029739934235330556,0.0,0.30196215857613146,16.99341411126702,0.09118114521195676,288.776123157009,5.131368006616281
0.02835,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.26075,1.0,0.01323708628136636,0.0,0.061950887031957426,21.22641396583789,0.003837912404046351,450.5606498491178,1.3149951736911865
0.02835,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.27475,1.0,0.023279163336648236,0.0,1.1133728878638185,17.378174346301968,1.239599187430219,302.00094361046786,19.34838815774315
0.02835,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.29225,1.0,0.01962955934169166,0.0,2.4507116831626767,26.791100656598502,6.00598775399004,717.7630743919926,65.6572633839132
0.02835,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.32725,1.0,0.016156633142258767,0.0,-1.8716684679753572,29.192861525424764,3.503142854013221,852.2231640426255,-54.63935840710852
0.02835,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.08574999999999999,2.0,0.013311777206795269,3.4143604383462947e-6,-0.12278128680581574,11.79479356582703,0.3264848473783787,139.98959594864803,-1.9694153950494186
0.02865,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.09275,4.0,0.017202222570395685,2.7022839435867916e-5,0.010993941990756206,23.136386256380625,3.3901096665051917,540.6573398883494,2.1889527186792535
0.02865,0.09625,6.0,0.01810708270025122,5.720507988994165e-5,0.4472197399985756,22.454741307202507,1.518357698813821,538.4805670935159,5.158637565438428
0.02865,0.09974999999999999,9.0,0.020401676104854972,0.00012440379900054434,0.32674746189748566,26.714899235160008,2.481100759480628,762.7947302988088,1.3630950643628985
0.02865,0.10325,6.0,0.01648927020669546,3.259478704280554e-5,0.18242791970174022,25.653240553230447,1.8094230770703836,783.2424903095584,6.815390830502192
0.02865,0.10675,14.0,0.013086051669635822,2.3882855460380752e-5,-0.6344136256596097,33.76118761028658,4.498159506134346,1258.6441029735088,-21.17913397047116
0.02865,0.11025,21.0,0.01677696090750331,0.0001406768629730189,0.1378118511339529,29.924921326950287,1.2876437282707445,966.7414727645996,6.340179077052676
0.02865,0.11374999999999999,17.0,0.012192584288367714,2.581187533809802e-5,0.11936143764424459,31.583099487455826,1.4071313795865203,1043.6696524298013,2.1077560188433337
0.02865,0.11725,6.0,0.010395102272240622,1.0735331041476517e-5,-0.11461399494791763,34.59358145680282,1.230179698289184,1242.0154499997116,-5.461380959679124
0.02865,0.12075,13.0,0.017989825727700803,0.00017159514108499912,-0.3382167703794568,31.383002058900892,1.7074071097110606,1040.4331582503212,-4.27569254335754
0.02865,0.12425,8.0,0.01566881834285391,2.2350476189922452e-5,-0.35159617035315416,30.647501991811456,1.4933650173794346,953.1607148581961,-8.03187643853455
0.02865,0.12775,5.0,0.01927170944619957,0.00018080573761696008,-0.14395974948910656,27.146765492803162,0.40459397532771557,776.8925836958263,-3.989192886584956
0.02865,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.15225,1.0,0.015046083099882316,0.0,0.8591079985717827,20.320674930968075,0.7380665532100141,412.92982965007434,17.45765436957178
0.02865,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.17325,1.0,0.02070608857226011,0.0,2.7762157462789165,22.03340771446934,7.707373869887001,485.4710555120371,61.16949344109314
0.02865,0.17675,1.0,0.03700321775414252,0.0,1.2187126036195701,21.892565752964014,1.4852604102211915,479.2844352478528,26.680745808707407
0.02865,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.18725,1.0,0.027652461344621963,0.0,1.7821191505672793,23.741733153273078,3.175948666818641,563.669893121226,42.310597320106034
0.02865,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.23975,1.0,0.01968902699361457,0.0,-1.4390548949634234,21.631117243688976,2.0708789907181897,467.90523321021857,-31.128365153058336
0.02865,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.24675,1.0,0.023185560025773367,0.0,-0.36707092480491726,29.17914889943209,0.13474106383713721,851.422730495229,-10.71081717153492
0.02865,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.26425,1.0,0.011219704485078731,0.0,-3.412078925303013,35.06362420344297,11.642282592496965,1229.4577422802718,-119.6398531893124
0.02865,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.33075,1.0,0.03944038100706552,0.0,2.95611699168614,46.41902454111331,8.738627668535514,2154.7258393484794,137.22006718348098
0.02865,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
