0.0582422 0.00766406 1.87954 2.63278e+21 1.7508e-05 5.27791 -0.788115 6.54361 
0.0587891 0.00766406 2.04128 2.32495e+21 1.54609e-05 1.31354 -2.11328 4.27027 
0.0571484 0.00771094 2.06964 2.14173e+21 1.42425e-05 1.67692 5.0298 -0.840969 
0.0576953 0.00771094 1.89563 2.35913e+21 1.56882e-05 3.2795 -0.0271886 3.01727 
0.0571484 0.00775781 1.945 2.47292e+21 1.64449e-05 0.5681 -6.68643 -9.24089 
0.0576953 0.00775781 2.02379 2.50493e+21 1.66578e-05 3.34424 5.47603 1.95019 
0.0615234 0.00780469 1.96103 2.40238e+21 1.59758e-05 2.53122 -1.46214 -2.34439 
0.0620703 0.00780469 1.95037 2.35465e+21 1.56584e-05 -1.9983 -4.20201 2.19015 
0.0615234 0.00785156 2.05391 2.47502e+21 1.64589e-05 -0.761435 -0.115537 6.30763 
0.0620703 0.00785156 1.97835 2.38013e+21 1.58279e-05 0.416831 -1.9983 -3.09945 
0.0538672 0.00836719 2.12661 2.32992e+21 1.5494e-05 2.80352 0.0630612 -6.96718 
0.0544141 0.00836719 2.02724 2.45606e+21 1.63328e-05 -0.421283 0.153351 -0.765333 
0.0538672 0.00841406 1.99214 2.19888e+21 1.46225e-05 -2.85381 -1.22105 1.94627 
0.0544141 0.00841406 2.06878 2.28005e+21 1.51623e-05 0.174643 -1.2181 1.95442 
0.0549609 0.00836719 2.13119 2.55252e+21 1.69743e-05 0.143231 -2.13534 8.70352 
0.0555078 0.00836719 2.04717 2.2854e+21 1.51979e-05 2.27125 -3.13305 0.678465 
0.0549609 0.00841406 1.9596 2.72277e+21 1.81064e-05 3.96585 -1.92652 -0.814391 
0.0555078 0.00841406 2.07608 2.15461e+21 1.43281e-05 5.2513 -3.40587 0.551361 
0.0549609 0.00883594 2.08513 2.50846e+21 1.66812e-05 0.293594 4.83318 -1.41345 
0.0555078 0.00883594 1.8497 2.48738e+21 1.6541e-05 3.76484 -3.82157 1.72634 
0.0549609 0.00888281 1.95062 2.65597e+21 1.76622e-05 4.37079 -4.80412 -0.0281823 
0.0555078 0.00888281 1.95638 2.51619e+21 1.67326e-05 4.17042 -0.943388 -0.401137 
0.0560547 0.00883594 2.11341 2.51548e+21 1.6728e-05 9.00704 1.51304 -2.62551 
0.0566016 0.00883594 2.02467 2.35387e+21 1.56533e-05 1.42376 -2.65043 0.158174 
0.0560547 0.00888281 1.83752 2.41833e+21 1.60819e-05 -0.508294 0.963108 -7.17927 
0.0566016 0.00888281 1.96181 2.34844e+21 1.56171e-05 0.980854 -3.41492 2.44822 
0.0571484 0.00892969 1.94407 2.48212e+21 1.65061e-05 -2.72326 0.442902 -1.91831 
0.0576953 0.00892969 2.04931 2.53774e+21 1.6876e-05 2.24029 -3.33658 -1.90823 
0.0571484 0.00897656 2.0839 2.1925e+21 1.45801e-05 -0.684778 -0.146525 1.71257 
0.0576953 0.00897656 2.06471 2.70432e+21 1.79837e-05 -3.49416 3.70701 -4.40495 
0.0615234 0.00827344 2.05408 2.40135e+21 1.5969e-05 -0.839175 -5.96123 -0.699474 
0.0620703 0.00827344 1.97812 2.55143e+21 1.6967e-05 0.105559 1.09354 -0.674936 
0.0615234 0.00832031 1.97095 2.57437e+21 1.71195e-05 -0.719192 -4.25193 0.589606 
0.0620703 0.00832031 1.92579 2.38036e+21 1.58294e-05 4.0806 -2.59779 3.72623 
0.0626172 0.00846094 2.00388 2.46554e+21 1.63958e-05 1.23913 -2.50217 6.40604 
0.0631641 0.00846094 2.19897 2.3041e+21 1.53223e-05 -1.38972 0.224679 2.13446 
0.0626172 0.00850781 1.9408 2.34979e+21 1.56261e-05 -3.38608 -8.38795 -7.14284 
0.0631641 0.00850781 2.04059 2.29141e+21 1.52379e-05 2.72476 -2.16835 1.24842 
0.0538672 0.0108047 1.9215 2.24101e+21 1.49027e-05 0.91141 7.19373 -3.65717 
0.0544141 0.0108047 2.11885 2.63175e+21 1.75011e-05 3.06431 0.0495021 -1.00199 
0.0538672 0.0108516 1.89774 2.42013e+21 1.60939e-05 -0.378749 -3.47607 2.07397 
0.0544141 0.0108516 2.00857 2.3572e+21 1.56754e-05 3.16425 2.26503 2.65292 
0.0549609 0.0108047 2.05919 2.26974e+21 1.50938e-05 0.132873 -4.53915 -0.308008 
0.0555078 0.0108047 2.05754 2.23526e+21 1.48645e-05 1.52653 -3.76849 2.8681 
0.0549609 0.0108516 1.99178 2.31143e+21 1.5371e-05 2.96824 -1.05499 -1.67324 
0.0555078 0.0108516 2.02794 2.43157e+21 1.617e-05 -0.448273 -5.93201 -2.23633 
0.0593359 0.0106172 1.94867 2.42093e+21 1.60992e-05 -2.51484 -4.00473 -9.16182 
0.0598828 0.0106172 1.98223 2.50279e+21 1.66436e-05 7.31752 -0.685833 1.43006 
0.0593359 0.0106641 2.06059 2.40446e+21 1.59897e-05 1.72202 2.77163 5.3885 
0.0598828 0.0106641 1.92359 2.60241e+21 1.7306e-05 1.24608 -5.2787 2.28544 
0.0527734 0.0109922 1.81962 2.38917e+21 1.5888e-05 1.57807 3.20732 -0.0337594 
0.0533203 0.0109922 2.04093 2.44e+21 1.6226e-05 -1.00285 0.228593 3.44781 
0.0527734 0.0110391 1.96092 2.48026e+21 1.64937e-05 0.754181 -3.82902 1.27367 
0.0533203 0.0110391 1.91979 2.44089e+21 1.62319e-05 2.11917 0.717084 -4.58584 
0.0549609 0.0108984 1.95342 2.55784e+21 1.70096e-05 0.120246 -2.01133 0.797125 
0.0555078 0.0108984 2.07879 2.32427e+21 1.54564e-05 -2.88213 2.25413 0.319623 
0.0549609 0.0109453 2.08022 2.40507e+21 1.59937e-05 -0.360286 0.581161 -3.95571 
0.0555078 0.0109453 1.87244 2.20087e+21 1.46358e-05 -2.19811 1.05848 1.47299 
0.0527734 0.0110859 2.01423 2.22896e+21 1.48226e-05 1.29233 4.36212 4.18987 
0.0533203 0.0110859 2.04748 2.69379e+21 1.79137e-05 2.96363 -4.10034 -0.534136 
0.0527734 0.0111328 1.9713 2.35341e+21 1.56502e-05 1.72749 -4.98759 3.49179 
0.0533203 0.0111328 2.05892 2.1638e+21 1.43893e-05 -2.97994 -5.0662 3.71925 
0.0604297 0.0111797 1.84124 2.52681e+21 1.68033e-05 5.05158 -0.327859 -1.20482 
0.0609766 0.0111797 1.96921 2.49349e+21 1.65817e-05 -1.46327 0.456604 -1.68864 
0.0604297 0.0112266 1.91151 2.49967e+21 1.66228e-05 4.64914 7.71008 6.75123 
0.0609766 0.0112266 2.02511 2.31164e+21 1.53724e-05 -4.60728 0.829145 -3.67521 
0.0615234 0.0109922 1.97798 2.38352e+21 1.58504e-05 0.234382 -0.0192167 2.39611 
0.0620703 0.0109922 1.91103 2.36658e+21 1.57377e-05 -2.56429 -2.09413 0.484906 
0.0615234 0.0110391 1.97581 2.49151e+21 1.65685e-05 8.3006 -0.414482 -0.0914099 
0.0620703 0.0110391 2.09177 2.47464e+21 1.64563e-05 1.55251 7.10406 2.85201 
0.0549609 0.0112734 2.04426 2.55536e+21 1.69932e-05 0.438708 1.76869 -0.808941 
0.0555078 0.0112734 1.91578 2.37913e+21 1.58212e-05 -2.35623 -6.60866 -7.20921 
0.0549609 0.0113203 1.9878 2.60511e+21 1.7324e-05 -5.1457 -5.52882 -2.2474 
0.0555078 0.0113203 1.91401 2.62705e+21 1.74699e-05 0.182277 0.190924 -0.0167851 
0.0593359 0.0115547 2.1064 2.39644e+21 1.59364e-05 -1.52239 -5.7465 -1.21797 
0.0598828 0.0115547 1.9899 2.29435e+21 1.52575e-05 3.25757 0.511244 0.942363 
0.0593359 0.0116016 2.01296 2.58477e+21 1.71887e-05 -1.97921 0.463294 -5.33744 
0.0598828 0.0116016 1.93058 2.38141e+21 1.58364e-05 1.04214 -8.44623 -6.36118 
0.0604297 0.0117422 1.9524 2.3476e+21 1.56116e-05 -0.807272 0.384006 -3.17803 
0.0609766 0.0117422 1.93034 2.50094e+21 1.66312e-05 -4.00641 -2.40802 2.54929 
0.0604297 0.0117891 2.03364 2.62265e+21 1.74406e-05 -2.78116 4.46704 -2.44513 
0.0609766 0.0117891 2.0296 2.52259e+21 1.67752e-05 -1.88053 -0.799457 -1.80306 
0.0593359 0.0119297 2.04678 2.37316e+21 1.57815e-05 -0.45103 0.489064 1.25773 
0.0598828 0.0119297 1.96419 2.48765e+21 1.65429e-05 -7.29755 5.42676 2.95535 
0.0593359 0.0119766 2.08776 2.51939e+21 1.67539e-05 3.88395 2.20068 6.76755 
0.0598828 0.0119766 2.00693 2.62307e+21 1.74434e-05 -4.19496 -3.48904 5.3324 
0.0626172 0.0115547 2.00072 2.50928e+21 1.66867e-05 1.44935 1.27467 -0.0308627 
0.0631641 0.0115547 1.87983 2.58451e+21 1.7187e-05 -2.37596 -2.34605 -3.7541 
0.0626172 0.0116016 1.95252 2.18876e+21 1.45552e-05 0.137488 -1.69858 -0.227723 
0.0631641 0.0116016 2.0242 2.37606e+21 1.58008e-05 5.21713 -4.39219 -0.645252 
0.0626172 0.0117422 2.08241 2.40576e+21 1.59983e-05 2.40581 -0.104601 -1.00065 
0.0631641 0.0117422 1.99061 2.40048e+21 1.59632e-05 -1.4673 -0.918999 1.57795 
0.0626172 0.0117891 1.97491 2.44886e+21 1.62849e-05 -2.41558 -5.9576 2.81574 
0.0631641 0.0117891 1.96003 2.3804e+21 1.58297e-05 2.17905 -0.968352 -1.27057 
0.0626172 0.0118359 2.00085 2.44441e+21 1.62553e-05 1.36301 1.94175 4.88563 
0.0631641 0.0118359 1.96886 2.44966e+21 1.62902e-05 -0.241555 -1.93585 -0.838982 
0.0626172 0.0118828 2.09096 2.54449e+21 1.69208e-05 3.18803 0.652334 1.99242 
0.0631641 0.0118828 1.96812 2.43999e+21 1.62259e-05 2.94852 1.94693 -4.34646 
0.0615234 0.0145547 1.98721 2.33332e+21 1.55166e-05 -3.62753 -3.08431 -1.70694 
0.0620703 0.0145547 1.98967 2.5978e+21 1.72753e-05 3.52202 1.21897 -2.3943 
0.0615234 0.0146016 1.97358 2.40237e+21 1.59758e-05 -1.61708 3.08665 -2.87167 
0.0620703 0.0146016 1.98474 2.55969e+21 1.7022e-05 -4.4136 -1.26533 -0.00983014 
0.0571484 0.0170859 2.06049 2.4455e+21 1.62626e-05 0.714258 -0.752029 -1.42614 
0.0576953 0.0170859 2.02332 2.4673e+21 1.64075e-05 -1.0655 1.23282 1.92669 
0.0571484 0.0171328 1.95501 2.5294e+21 1.68205e-05 -0.752531 4.05055 1.57725 
0.0576953 0.0171328 2.01006 2.28298e+21 1.51818e-05 3.11211 2.58214 -2.14449 
0.0721875 0.0031875 0.451961 1.48214e+20 9.85624e-07 104.902 35.6632 -0.940229 
0.0765625 0.0031875 0.411819 5.90422e+19 3.9263e-07 113.163 26.8357 -0.710949 
0.0721875 0.0035625 0.573168 1.16274e+20 7.73224e-07 104.431 43.1429 -0.263139 
0.0765625 0.0035625 0.520437 5.93625e+19 3.94761e-07 111.381 30.1935 -2.20691 
0.0374609 0.00733594 1.89296 2.34431e+21 1.55897e-05 4.95231 9.00151 -0.341098 
0.0380078 0.00733594 2.0927 2.45433e+21 1.63213e-05 -1.09393 4.25565 3.76884 
0.0374609 0.00738281 2.06733 2.34624e+21 1.56025e-05 3.3981 -4.69794 -2.36417 
0.0380078 0.00738281 1.95665 2.28738e+21 1.52111e-05 7.30993 -6.07813 6.23391 
0.0374609 0.00742969 2.09992 2.4735e+21 1.64488e-05 2.66685 1.23423 5.20687 
0.0380078 0.00742969 1.94354 2.50693e+21 1.66711e-05 -3.61924 3.56 -3.89835 
0.0374609 0.00747656 1.8954 2.49121e+21 1.65665e-05 -0.279052 -0.333912 0.137315 
0.0380078 0.00747656 2.06232 2.53273e+21 1.68426e-05 2.58935 -2.82024 -0.920395 
0.0505859 0.00677344 2.16969 2.38317e+21 1.58481e-05 6.76739 -1.25886 -1.30259 
0.0511328 0.00677344 2.0082 2.65815e+21 1.76767e-05 -4.8381 4.96913 -1.63085 
0.0505859 0.00682031 2.02645 2.63988e+21 1.75552e-05 4.4958 2.59689 0.449628 
0.0511328 0.00682031 1.86051 2.45782e+21 1.63445e-05 8.45966 -4.77894 5.18673 
0.0516797 0.0100547 1.9598 2.48844e+21 1.65481e-05 -0.49024 2.10976 0.145967 
0.0522266 0.0100547 1.99986 2.2291e+21 1.48235e-05 -1.82959 -2.0205 0.0423238 
0.0516797 0.0101016 2.07908 2.41543e+21 1.60626e-05 6.19524 -4.42469 2.00302 
0.0522266 0.0101016 1.98666 2.55065e+21 1.69618e-05 -2.49152 -1.15642 -0.208728 
0.0582422 0.00789844 2.03253 2.38959e+21 1.58908e-05 0.491118 -4.65744 -1.07083 
0.0587891 0.00789844 1.91926 2.48391e+21 1.6518e-05 -2.54703 -8.81738 3.59966 
0.0582422 0.00794531 2.00955 2.48489e+21 1.65245e-05 1.819 1.96666 -3.08551 
0.0587891 0.00794531 1.85249 2.53959e+21 1.68883e-05 3.36668 -0.508622 3.98122 
0.0571484 0.00799219 2.1194 2.52469e+21 1.67892e-05 -4.40682 2.94076 -1.20587 
0.0576953 0.00799219 2.09832 2.50139e+21 1.66342e-05 -4.8832 -6.08071 5.10834 
0.0571484 0.00803906 2.03373 2.4868e+21 1.65372e-05 3.75446 -1.46255 -4.11373 
0.0576953 0.00803906 1.96249 2.64126e+21 1.75644e-05 3.29307 -10.5266 0.658378 
0.0444336 0.0212461 2.06789 2.66506e+21 1.77226e-05 -1.76807 -10.2639 3.686 
0.044707 0.0212461 1.93472 2.37284e+21 1.57794e-05 -0.0334587 -5.20502 6.72178 
0.0444336 0.0212695 1.94396 2.41693e+21 1.60726e-05 10.0181 5.01419 -1.46848 
0.044707 0.0212695 2.25149 2.41693e+21 1.60726e-05 0.232969 6.88983 -5.50245 
0.0460742 0.0212461 2.10808 2.71181e+21 1.80336e-05 2.75752 4.01182 11.4258 
0.0463477 0.0212461 1.8871 2.16244e+21 1.43802e-05 -3.1412 0.473536 -2.04279 
0.0460742 0.0212695 1.83965 2.32352e+21 1.54514e-05 -0.740042 10.1772 1.09789 
0.0463477 0.0212695 2.14604 2.49866e+21 1.66161e-05 2.34854 -3.14828 3.38724 
0.055918 0.0210586 2.0753 2.52369e+21 1.67825e-05 4.04114 -4.25093 -4.69523 
0.0561914 0.0210586 1.86554 2.5001e+21 1.66257e-05 -1.16103 0.796116 3.13208 
0.055918 0.021082 1.95659 2.48554e+21 1.65288e-05 -6.03987 -9.32944 -1.48545 
0.0561914 0.021082 2.08738 2.57978e+21 1.71555e-05 -0.631767 -10.2161 1.63054 
0.060293 0.0185273 1.94474 2.47976e+21 1.64904e-05 0.856696 -6.94546 6.91313 
0.0605664 0.0185273 2.0358 2.42614e+21 1.61338e-05 2.64894 -5.76271 -1.07836 
0.060293 0.0185508 2.04173 2.62388e+21 1.74488e-05 5.72467 -9.65605 4.08313 
0.0605664 0.0185508 1.98068 2.24904e+21 1.49561e-05 -1.90218 6.02134 3.6792 
0.0407422 0.0215859 1.99331 2.26112e+21 1.50365e-05 -1.00303 -2.13157 -0.633634 
0.0412891 0.0215859 2.12233 2.35922e+21 1.56888e-05 -0.931966 -3.69715 -5.23639 
0.0407422 0.0216328 0 0 0 0 0 0 
0.0412891 0.0216328 0 0 0 0 0 0 
0.074375 0.027375 1.06657 2.95013e+18 1.96184e-08 3.0964 82.9187 2.93388 
0.083125 0.027375 1.0026 4.42962e+18 2.9457e-08 30.7931 83.1853 0.197576 
0.074375 0.028125 1.09808 2.67313e+18 1.77763e-08 -4.8043 83.9533 -1.24414 
0.083125 0.028125 0.969139 3.92346e+18 2.6091e-08 26.1382 83.2947 -1.95005 
0.0355469 0.00304688 2.22985 2.47069e+21 1.64301e-05 2.31562 -0.0381562 -1.33856 
0.0366406 0.00304688 2.17218 2.52163e+21 1.67688e-05 -1.37942 -0.270672 -6.23135 
0.0355469 0.00314063 1.87263 2.47601e+21 1.64655e-05 2.25309 -1.13565 3.64186 
0.0366406 0.00314063 1.97104 2.40682e+21 1.60054e-05 0.755778 1.85007 -3.19446 
0.0508594 0.00304688 1.97763 2.48088e+21 1.64978e-05 -3.65384 -0.206833 1.17557 
0.0519531 0.00304688 1.91379 2.39937e+21 1.59558e-05 5.43454 -5.88662 -1.91044 
0.0508594 0.00314063 2.03517 2.48589e+21 1.65312e-05 3.20965 -1.88105 -2.03161 
0.0519531 0.00314063 2.06574 2.49084e+21 1.65641e-05 3.45579 -0.974188 2.00648 
0.0421094 0.0217031 0 0 0 0 0 0 
0.0432031 0.0217031 0 0 0 0 0 0 
0.0530469 0.00304688 1.95601 2.48597e+21 1.65317e-05 0.246292 -6.69562 -0.801539 
0.0541406 0.00304688 1.96205 2.3688e+21 1.57525e-05 0.217048 1.25835 -3.62751 
0.0530469 0.00314063 1.89493 2.24867e+21 1.49537e-05 3.67736 -0.360012 0.662068 
0.0541406 0.00314063 1.99397 2.42659e+21 1.61368e-05 7.31914 -2.89805 -3.8408 
0.0530469 0.00323438 2.02305 2.43783e+21 1.62116e-05 5.97945 0.00936063 -2.54546 
0.0541406 0.00323438 1.99207 2.26987e+21 1.50947e-05 4.90204 0.75078 1.42343 
0.0530469 0.00332813 1.9375 2.2619e+21 1.50416e-05 8.04347 -2.67399 0.146399 
0.0541406 0.00332813 1.88833 2.37849e+21 1.5817e-05 3.56986 0.22447 -0.80391 
0.0574219 0.00304688 1.89349 2.34843e+21 1.5617e-05 4.86481 -6.07401 -0.427402 
0.0585156 0.00304688 1.85501 2.27711e+21 1.51428e-05 10.3558 -5.50579 0.887322 
0.0574219 0.00314063 1.89993 2.58474e+21 1.71885e-05 7.88711 -0.511837 -0.955706 
0.0585156 0.00314063 2.22891 2.27832e+21 1.51509e-05 8.09148 -6.11428 -0.827386 
0.0596094 0.00248438 2.0096 2.46156e+21 1.63694e-05 5.71543 -11.3477 -4.29756 
0.0607031 0.00248438 1.95761 2.0867e+21 1.38766e-05 10.8326 -9.65221 2.86947 
0.0596094 0.00257813 2.11487 2.35398e+21 1.5654e-05 6.13893 -3.55982 -3.33114 
0.0607031 0.00257813 1.97456 2.28174e+21 1.51736e-05 13.3483 -0.549274 2.5217 
0.0574219 0.00267187 2.01229 2.28882e+21 1.52206e-05 5.63682 -3.11305 -6.81062 
0.0585156 0.00267187 1.91223 2.405e+21 1.59932e-05 4.87789 1.86615 5.48717 
0.0574219 0.00276562 2.02788 2.43011e+21 1.61602e-05 14.4119 -1.62429 -2.08047 
0.0585156 0.00276562 2.09816 2.35715e+21 1.5675e-05 5.48294 -4.20412 -1.84309 
0.0352734 0.00742969 2.0434 2.49857e+21 1.66155e-05 1.83071 12.4417 -2.80048 
0.0358203 0.00742969 1.99184 2.19774e+21 1.4615e-05 3.45454 10.4805 0.120645 
0.0352734 0.00747656 1.86179 2.54103e+21 1.68979e-05 0.497694 -0.511436 2.91313 
0.0358203 0.00747656 1.71898 2.50782e+21 1.6677e-05 4.91332 -0.758744 4.92238 
0.0429297 0.00724219 1.95304 2.34037e+21 1.55634e-05 1.5676 -2.24962 0.10729 
0.0434766 0.00724219 1.87362 2.32322e+21 1.54494e-05 -2.40008 -0.14922 3.21426 
0.0429297 0.00728906 2.06903 2.18903e+21 1.45571e-05 1.7797 -9.82523 1.51283 
0.0434766 0.00728906 2.23683 2.27421e+21 1.51235e-05 2.62867 3.78129 2.013 
0.0418359 0.00930469 2.25031 2.56891e+21 1.70833e-05 4.00644 -0.805783 -1.57722 
0.0423828 0.00930469 1.9507 2.53555e+21 1.68614e-05 -0.177874 -3.49208 -4.97229 
0.0418359 0.00935156 1.91582 2.49629e+21 1.66003e-05 8.49422 -3.07642 7.32413 
0.0423828 0.00935156 2.00719 2.47637e+21 1.64679e-05 -0.161911 -2.02884 1.28605 
0.0385547 0.00939844 2.08615 2.34511e+21 1.5595e-05 0.299987 -4.04318 2.83389 
0.0391016 0.00939844 1.93504 2.23281e+21 1.48482e-05 -3.68993 -2.67742 -10.2461 
0.0385547 0.00944531 1.93672 2.2546e+21 1.49931e-05 -0.883803 -3.56372 2.89993 
0.0391016 0.00944531 2.00717 2.36634e+21 1.57362e-05 1.7296 -1.74801 2.32579 
0.0385547 0.00967969 2.10333 2.69388e+21 1.79143e-05 0.248361 -2.27332 -2.20106 
0.0391016 0.00967969 2.05454 2.34111e+21 1.55684e-05 2.1719 -0.883007 5.14647 
0.0385547 0.00972656 1.89102 2.42558e+21 1.61301e-05 -1.8307 3.12295 -0.978935 
0.0391016 0.00972656 1.98382 2.18302e+21 1.45171e-05 -3.31276 2.88632 -0.92319 
0.0407422 0.00939844 2.00105 2.39135e+21 1.59025e-05 -2.6717 2.67377 0.491419 
0.0412891 0.00939844 2.07943 2.51687e+21 1.67372e-05 -1.64922 -2.23346 0.337902 
0.0407422 0.00944531 1.99783 2.4255e+21 1.61296e-05 1.18304 3.44203 2.91444 
0.0412891 0.00944531 1.91981 2.62927e+21 1.74846e-05 -0.692969 -2.2554 0.729814 
0.0451172 0.00921094 1.89814 2.67595e+21 1.7795e-05 3.5739 4.2584 1.36837 
0.0456641 0.00921094 2.07309 2.56136e+21 1.7033e-05 -0.900866 5.73182 2.35968 
0.0451172 0.00925781 1.84012 2.44109e+21 1.62332e-05 4.26996 -3.07348 1.20698 
0.0456641 0.00925781 2.00048 2.54839e+21 1.69468e-05 -3.30012 -3.11952 -0.162826 
0.0462109 0.00930469 1.93314 2.52888e+21 1.68171e-05 -0.316616 1.0034 0.34513 
0.0467578 0.00930469 2.01119 2.39543e+21 1.59296e-05 0.434788 -0.848284 0.244906 
0.0462109 0.00935156 1.95823 2.4299e+21 1.61588e-05 -0.548201 -3.14413 -2.75584 
0.0467578 0.00935156 2.16734 2.29711e+21 1.52758e-05 0.22057 -2.48343 -1.88982 
0.0505859 0.00911719 1.80033 2.33574e+21 1.55327e-05 2.19183 0.785145 -0.387438 
0.0511328 0.00911719 1.847 2.47193e+21 1.64383e-05 -0.437334 -2.83156 -3.16924 
0.0505859 0.00916406 1.98938 2.41186e+21 1.60389e-05 0.564485 -1.38978 7.65944 
0.0511328 0.00916406 1.89354 2.36444e+21 1.57235e-05 3.03046 0.031591 0.523916 
0.0451172 0.00939844 2.0246 2.51687e+21 1.67372e-05 -0.644183 3.97573 -3.5771 
0.0456641 0.00939844 1.9436 2.38475e+21 1.58586e-05 2.28492 1.85076 2.73891 
0.0451172 0.00944531 2.06891 2.60297e+21 1.73098e-05 0.0956771 -4.45302 1.50675 
0.0456641 0.00944531 2.08061 2.3992e+21 1.59547e-05 1.01743 -0.972716 2.64911 
0.0440234 0.00949219 1.99199 2.23692e+21 1.48755e-05 2.40531 3.70749 -3.87218 
0.0445703 0.00949219 1.97991 2.12573e+21 1.41361e-05 1.20435 -3.00663 -3.41024 
0.0440234 0.00953906 2.05768 2.38213e+21 1.58412e-05 -1.99889 3.43527 -5.37315 
0.0445703 0.00953906 1.85747 2.5839e+21 1.71829e-05 4.78941 -3.41182 1.33693 
0.0462109 0.00967969 1.95857 2.2449e+21 1.49286e-05 1.83948 2.35527 -2.96603 
0.0467578 0.00967969 1.99407 2.49505e+21 1.65921e-05 5.17009 -1.71754 -0.640167 
0.0462109 0.00972656 1.90302 2.47664e+21 1.64697e-05 2.25918 1.34492 -2.30464 
0.0467578 0.00972656 2.02062 2.52132e+21 1.67668e-05 4.0152 4.38971 -0.631923 
0.0473047 0.00967969 1.94918 2.54636e+21 1.69333e-05 -0.452279 -3.20196 0.699426 
0.0478516 0.00967969 2.0001 2.46298e+21 1.63788e-05 3.37492 4.3767 -3.55187 
0.0473047 0.00972656 1.95526 2.39366e+21 1.59178e-05 -0.609849 1.99728 -3.46024 
0.0478516 0.00972656 2.05517 2.41919e+21 1.60876e-05 -5.43992 3.16831 3.25431 
0.0516797 0.00949219 1.99288 2.26962e+21 1.5093e-05 5.53712 -0.133319 -3.31129 
0.0522266 0.00949219 2.03108 2.43968e+21 1.62239e-05 3.30968 -4.91311 -3.80988 
0.0516797 0.00953906 1.88757 2.57088e+21 1.70964e-05 -1.53302 2.12791 1.12182 
0.0522266 0.00953906 1.92218 2.51231e+21 1.67068e-05 -2.48277 2.81131 2.50084 
0.0505859 0.00958594 1.89416 2.49354e+21 1.65821e-05 -0.772916 1.1033 -5.25115 
0.0511328 0.00958594 1.84658 2.36401e+21 1.57207e-05 -2.58188 -4.24688 2.28966 
0.0505859 0.00963281 1.94429 2.48785e+21 1.65442e-05 2.56825 0.989267 -0.734864 
0.0511328 0.00963281 2.06113 2.52008e+21 1.67585e-05 -0.828809 -0.0425809 5.20233 
0.0407422 0.00986719 1.99241 2.45393e+21 1.63186e-05 -1.02658 -0.367531 -1.76585 
0.0412891 0.00986719 1.98691 2.49168e+21 1.65697e-05 -0.888343 1.945 -1.68339 
0.0407422 0.00991406 2.00022 2.50495e+21 1.66579e-05 -1.68817 0.200521 2.60163 
0.0412891 0.00991406 2.14934 2.39223e+21 1.59083e-05 8.29321 0.405681 4.51889 
0.0396484 0.00996094 1.9987 2.58042e+21 1.71598e-05 0.602388 2.31167 0.479748 
0.0401953 0.00996094 1.98441 2.43707e+21 1.62065e-05 2.7404 -1.72569 -2.70167 
0.0396484 0.0100078 2.00606 2.41945e+21 1.60893e-05 7.75053 0.248163 -2.99123 
0.0401953 0.0100078 2.02164 2.49389e+21 1.65844e-05 -0.63656 1.85477 0.116629 
0.0396484 0.0104297 1.98894 2.61327e+21 1.73782e-05 9.18403 2.69312 0.672273 
0.0401953 0.0104297 2.02695 2.38111e+21 1.58344e-05 1.39617 -2.54414 -7.2327 
0.0396484 0.0104766 1.85167 2.40601e+21 1.6e-05 3.64513 -1.47059 1.51476 
0.0401953 0.0104766 1.95986 2.4475e+21 1.62758e-05 -1.94959 -3.14177 5.18199 
0.0440234 0.00986719 1.99315 2.35955e+21 1.5691e-05 6.18725 0.977019 -0.214665 
0.0445703 0.00986719 2.01598 2.27775e+21 1.5147e-05 -0.0389201 3.01868 1.68012 
0.0440234 0.00991406 2.00671 2.56757e+21 1.70744e-05 4.56275 -1.16492 -2.84964 
0.0445703 0.00991406 1.88138 2.40475e+21 1.59916e-05 2.085 -3.39133 -9.02251 
0.0462109 0.00986719 2.1438 2.32809e+21 1.54818e-05 0.0213529 4.00635 -1.0733 
0.0467578 0.00986719 1.973 2.39101e+21 1.59002e-05 0.850455 0.233845 2.43734 
0.0462109 0.00991406 2.01459 2.41101e+21 1.60332e-05 1.88287 4.17077 -2.14951 
0.0467578 0.00991406 2.10403 2.31708e+21 1.54086e-05 3.9743 -2.78157 0.202915 
0.0494922 0.00977344 2.04808 2.40124e+21 1.59682e-05 2.0283 0.589729 2.44922 
0.0500391 0.00977344 1.85385 2.41394e+21 1.60527e-05 0.909522 -1.15717 -0.881615 
0.0494922 0.00982031 2.04715 2.37713e+21 1.58079e-05 -1.58843 -4.64373 -2.64364 
0.0500391 0.00982031 2.06691 2.2823e+21 1.51773e-05 3.32992 -1.82296 -1.62718 
0.0462109 0.0104297 2.02211 2.66089e+21 1.76949e-05 -2.32785 -7.3903 -4.50944 
0.0467578 0.0104297 2.03788 2.53588e+21 1.68636e-05 1.37747 0.547484 -1.57628 
0.0462109 0.0104766 2.13745 2.37046e+21 1.57635e-05 -0.322544 -2.3427 8.48625 
0.0467578 0.0104766 1.91028 2.4475e+21 1.62758e-05 -5.10666 3.36702 -0.698441 
0.0516797 0.0101484 1.94175 2.3798e+21 1.58257e-05 2.05241 -4.86399 -2.36805 
0.0522266 0.0101484 1.84257 2.29416e+21 1.52561e-05 -4.70348 -2.43037 -2.9809 
0.0516797 0.0101953 1.93591 2.3445e+21 1.5591e-05 -0.234471 0.343385 -5.41338 
