r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01005,0.06125,563372.0,0.012028618556529529,4.911761187960314e-5,-0.03496565393569819,3.2485729880800407,51.4022950269424,80.71599840712878,-0.12081195126441947
0.01005,0.06475,42399.0,0.012214811587343742,4.831167426887743e-5,0.04167021857134154,6.38784609799426,50.66779301607921,91.47675718774715,-0.034828724621618457
0.01005,0.06824999999999999,2.0,0.013727465639674908,3.583594862579921e-5,-0.2925097762054538,9.084997584049674,1.1229204486257185,86.88445037232816,-4.781050534754069
0.01005,0.07175,23.0,0.012095475148667854,7.066115503380192e-5,0.9141751804318562,18.233632959593077,8.841155239309435,370.9777744358313,18.41494386878077
0.01005,0.07525,56.0,0.013438931127186568,5.572113415590852e-5,0.20734665062289365,25.727721167097993,6.769472127159951,729.1260126938802,4.980984164239445
0.01005,0.07875,74.0,0.011286042348526343,3.9024067112018306e-5,-0.25425262772762125,31.441148608003694,7.2889939624630795,1047.461834145906,-7.354675392902627
0.01005,0.08225,112.0,0.012892960860112141,5.9667298212728217e-5,0.24187129174389613,32.61392769377188,4.1848927745706535,1133.0114772706684,7.276642695439467
0.01005,0.08574999999999999,118.0,0.012827324404492137,5.770129741954564e-5,0.06387920328681339,37.064303965077066,3.5096065373205962,1430.0983191344308,2.5364654476131374
0.01005,0.08925,96.0,0.011836465677521947,4.3238437812941223e-5,0.4612309833853276,39.51528407055,4.657766559408982,1663.2710171087178,15.175790499969233
0.01005,0.09275,100.0,0.012619468040553609,4.6600221044453243e-5,0.291677441979583,39.71404353087257,4.289978097731501,1653.7655715601425,11.277324219399876
0.01005,0.09625,93.0,0.014067160402431651,7.811899233745862e-5,0.049773813549467964,40.38602615602308,2.816945784071039,1741.6127490229558,-0.07372180313439725
0.01005,0.09974999999999999,95.0,0.013668708374679768,7.963150956443611e-5,0.24259223338032143,46.298263475136515,2.9441857000954244,2235.941060227071,9.889478494134403
0.01005,0.10325,111.0,0.012299840174246767,4.701938240982588e-5,0.18226851963128357,43.369205597978414,2.7269305874645924,1999.8582623572631,3.597481694432752
0.01005,0.10675,104.0,0.01244878638414161,3.612418007413182e-5,0.24513122761294698,44.510571032497715,4.5149592348996705,2065.125883728154,11.157998222729065
0.01005,0.11025,103.0,0.01198385360108601,4.037245937801796e-5,-0.31941161371482424,47.09575959516704,4.852298997296227,2306.191569060976,-15.118121849261545
0.01005,0.11374999999999999,89.0,0.011993224206217417,3.595501870924125e-5,0.17714588818703586,42.01864119463819,4.7494508624221785,1844.6559918178418,5.71060336968776
0.01005,0.11725,83.0,0.013250786270670828,7.063106088993672e-5,0.3145068135766344,44.41670554141088,5.044260614965472,2068.139993042544,15.002172750358996
0.01005,0.12075,74.0,0.012320000312903883,5.8056077605356096e-5,0.18072077279693102,45.73916966956978,3.573475668913829,2219.5740051591833,2.98864427376768
0.01005,0.12425,69.0,0.012721562460847305,5.7072977803467506e-5,-0.04438497286241355,43.82353716474061,3.7699404135420496,2043.775965704191,-4.227598396398117
0.01005,0.12775,38.0,0.01166413859934251,2.3873865348144046e-5,-0.4540778921584616,43.481141244213994,3.734385525673915,1966.9877932503655,-20.55598541456378
0.01005,0.13125,57.0,0.013498652887667181,3.0650693948439964e-5,-0.21161304676292597,43.41551888502512,5.922601592339602,2010.541100400215,-6.137399137805357
0.01005,0.13475,47.0,0.013257876952296369,3.7796950696676665e-5,-0.3903548624659974,48.33307941396588,5.340993796668087,2430.328653071726,-18.71207052019974
0.01005,0.13824999999999998,42.0,0.013797716330432785,4.115031502521303e-5,-0.025133921734226003,41.151491032439004,5.202405257935617,1793.9630845813203,-0.7461306036081949
0.01005,0.14175,46.0,0.016483799074178327,8.941467693974479e-5,0.05783590436455175,41.640518692367,6.410579211969869,1827.2064236986098,-0.873778239815741
0.01005,0.14525,45.0,0.013470039422398718,4.470770423508612e-5,-0.05849948804409569,44.2025371521868,5.529075941884434,2076.9152360893927,-0.8874152214959025
0.01005,0.14875,36.0,0.01375316739057734,2.0557746050304342e-5,0.43708447269642337,42.053370588231665,7.15073004136561,1921.8354838479413,19.48205200269453
0.01005,0.15225,47.0,0.014145347204392133,4.3398115149880794e-5,-0.37737635047282436,41.94235072220966,6.647484080195473,1930.8141984833255,-11.460586501291013
0.01005,0.15575,44.0,0.014270000903806946,3.86047663965051e-5,0.5152928384044309,40.87498445747178,7.652088394519518,1762.2561613672945,13.607016962092361
0.01005,0.15925,27.0,0.012738171312263813,2.9563326976964925e-5,0.9425846458205357,43.93316930839463,6.16668332415033,2050.5598029323805,38.98365475159599
0.01005,0.16275,34.0,0.015499100210321902,6.881403524068416e-5,0.4115266868882086,39.90990034719655,4.239704804740644,1689.6039875334407,13.462457183413976
0.01005,0.16625,39.0,0.013415723510602754,5.4230418617537316e-5,-0.2791833079330311,41.56932702121896,14.87406767350931,1870.54491602177,0.5462296789175491
0.01005,0.16974999999999998,37.0,0.01324045087389947,4.303406607386573e-5,-0.0375898628768747,43.983298555400474,3.623846244115001,2040.745384587085,-2.4820442500054885
0.01005,0.17325,22.0,0.019158686989824994,0.00011064071609014353,0.04138597588950654,43.22721546331286,5.255756988103315,1971.2365547152135,8.819763229264948
0.01005,0.17675,33.0,0.01446830401846085,5.084453686682519e-5,0.7834680178371825,40.89183145241964,14.134723624682175,1805.808805076522,30.49430835696208
0.01005,0.18025,19.0,0.016183515876527367,3.9574922696996056e-5,-0.43678940868341115,42.609820002113935,10.229794183574786,1897.7681456367297,-13.884047530416298
0.01005,0.18375,31.0,0.015538458074129003,4.033964122815432e-5,0.011763784770809249,42.514211817109505,11.282173135748476,1916.3386574033432,-5.468586132316864
0.01005,0.18725,31.0,0.01662625355116738,4.980152447557494e-5,-1.5417035079295738,40.14406678298694,20.468674423621167,1737.2005276668726,-57.538461345755906
0.01005,0.19075,24.0,0.01348417618559449,2.4904241294040986e-5,-1.111030849400592,40.28491859019516,15.161062654824985,1709.9049876681993,-42.115990696098
0.01005,0.19425,26.0,0.013873364713788045,5.647766115950675e-5,-0.6056957483704029,37.84073346935746,9.033230031794119,1546.013531282944,-20.67680872329994
0.01005,0.19774999999999998,26.0,0.01678843063430717,3.719103224757754e-5,-1.2683032980074425,38.00520911910682,10.177204813542547,1539.9505278575145,-50.18530965582459
0.01005,0.20124999999999998,22.0,0.015685491504951705,2.3080614692579707e-5,-0.4886036052265441,37.4256401095321,13.150625268470211,1544.2151633368605,-6.1443016764164495
0.01005,0.20475,19.0,0.01586944459669624,2.7860140340371737e-5,0.5193863549641284,35.06915397362138,7.499439722615362,1358.9904955472102,26.917852426429793
0.01005,0.20825,21.0,0.016423578169003993,4.019316931537514e-5,-0.40092333220416465,43.568755874016055,6.85159350424824,2057.7841112110814,-15.738071128074674
0.01005,0.21175,9.0,0.015056953668176767,3.108712418090199e-5,-0.613477041658965,36.657686210540874,6.1525288420256175,1410.1361708701281,-23.500513230518898
0.01005,0.21525,9.0,0.0180831190748683,2.9551579671136614e-5,0.4648194941758994,37.38336420010194,30.317613840429164,1463.8221036073817,-2.5120800779249066
0.01005,0.21875,21.0,0.015823288266617386,4.374813061482791e-5,-0.13964374750699912,40.061661200957595,8.271616053213771,1750.1727976150873,6.294641305454264
0.01005,0.22225,18.0,0.01703553019619133,7.664818039666638e-5,0.10705786240577983,34.441984770065204,29.7888809655351,1291.5909872812792,-13.059834828614859
0.01005,0.22575,15.0,0.014515684023305001,2.0642443369638566e-5,-0.7713880972057421,38.677739371425574,8.13988096675826,1619.495698096524,-28.685965932141997
0.01005,0.22924999999999998,17.0,0.013942210546797087,2.8408060743455723e-5,-1.973191111156068,40.326043460279486,17.794851874554226,1703.3532068002223,-77.33783808477425
0.01005,0.23274999999999998,13.0,0.017415972961791235,3.7937384345611184e-5,0.027795824175087358,36.73071364789652,5.841254047353105,1427.9617023961912,-0.5707718144333604
0.01005,0.23625,18.0,0.016028276685967124,3.441958850645917e-5,0.46103900491532296,32.32719246848249,9.195219951369822,1181.8257949269876,17.40665099635029
0.01005,0.23975,8.0,0.012932979179138663,5.548061956361256e-5,-1.5564125647195115,39.19883169413683,17.492507419037626,1596.957014782969,-82.56656426765508
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,288.0,0.013242338744158828,3.6975254698062734e-5,-0.37274247027510055,-6.143573012704865,48.53274326061296,77.58367880752023,-5.684714674795941
0.01035,0.008749999999999999,6474.0,0.010009353672229078,4.0602773853134955e-5,-0.16547866065768602,-2.9701323565091724,51.961882604490604,85.84601721607083,6.660238208224311
0.01035,0.01225,48999.0,0.009177126038250783,3.4354394748250794e-5,-0.2092407098875512,-1.554925919104265,48.06179676587503,78.8642085079202,2.430518014424948
0.01035,0.01575,183876.0,0.00918761149610588,3.703647313516359e-5,-0.06695296462525033,-1.2023385415401595,50.20444244383681,76.39793402341536,0.6684712628676558
0.01035,0.01925,464864.0,0.008866869534043658,3.790417468192484e-5,-0.013250672079552233,-0.6199411590645929,49.63509478625839,76.64870750179996,0.177093864870383
0.01035,0.02275,940961.0,0.00832456906716047,3.859320362327306e-5,-0.013530213327724631,-0.6363798498963438,49.280736224046684,77.02593754135269,0.08746698327505995
0.01035,0.02625,1.640658e6,0.007734521597202788,3.756918275667201e-5,-0.0008170099102651156,-0.43098121269402806,49.30055877353694,76.69780480345337,0.06482230150154196
0.01035,0.02975,2.450675e6,0.007183548526228632,3.610602913514374e-5,0.04797317404837284,-0.22228931230151042,49.36012786749603,75.03532869030214,-0.20080928628372716
0.01035,0.03325,3.078925e6,0.006891730067699638,3.613612180594702e-5,-0.016816747175394827,0.4951069873435511,49.353868779578306,75.08485130376837,0.22992757430793453
0.01035,0.03675,3.474176e6,0.006966422712796379,3.776556296893228e-5,0.005936215656487532,1.22019474024126,49.53451853718023,75.59480859662918,0.06987343043627464
0.01035,0.04025,3.329871e6,0.007490777152825386,3.963715316988789e-5,-0.023515543552753794,1.3965891067168266,50.006416795101295,79.90331805299965,0.0898045626081192
0.01035,0.04375,2.93206e6,0.008218886401130035,4.1810901316591946e-5,0.008357390854706536,1.8520966724329724,49.618699407621726,78.43021224815735,-0.011662664023397093
0.01035,0.04725,2.477955e6,0.00915211069708683,4.443444089943711e-5,-2.1766190542051343e-5,1.9821006810771766,50.37215267823933,80.36484123082867,0.09877931386848084
0.01035,0.050749999999999997,1.905428e6,0.010082505038845412,4.775367223543644e-5,-0.006882535999788243,2.0713687915966603,50.29083510056752,80.93080453325742,0.013015120525969901
0.01035,0.05425,1.406026e6,0.010897049739228318,4.764750608207671e-5,0.03597283644027254,2.280112783690993,50.836215785365134,80.93198689867909,0.25853940863232044
0.01035,0.057749999999999996,981674.0,0.01162462421698116,4.8607496864864144e-5,-0.03884120619691246,2.592395706049922,51.05634109185732,81.38114668466089,0.2349815436305603
0.01035,0.06125,544193.0,0.011999242852767492,4.7613761047568626e-5,-0.049820131114009084,3.2500757959734123,50.85993224968389,81.57201449902416,-0.4378102052302882
0.01035,0.06475,38384.0,0.012217903106678784,4.8681822994262986e-5,-0.1275196993943953,6.240604955441637,50.68440928986718,89.98398498369144,-0.8878380317947463
0.01035,0.06824999999999999,1.0,0.011030588168826402,0.0,3.8814120958972027,16.951457495213614,15.065359858177116,287.3519112120338,65.79559216500942
0.01035,0.07175,19.0,0.01243007375385848,3.344651780478024e-5,1.086720360616109,19.54209356110423,10.805918429322015,401.15308861916736,25.741169522579032
0.01035,0.07525,36.0,0.010483672372879716,3.27630570162524e-5,0.07001847992218303,22.58645081167217,5.140416663175886,539.2118893340568,-1.3485603205837131
0.01035,0.07875,69.0,0.01232708067091766,6.911579505545614e-5,-0.4742992482992872,28.705609460506324,6.700127790538734,869.6359716484042,-15.834967907171093
0.01035,0.08225,114.0,0.011977968550501074,6.0976346145334266e-5,-0.03292531746915192,33.31054012982161,5.04351761404173,1180.691417376107,-3.4612659712300022
0.01035,0.08574999999999999,111.0,0.011527838303587057,3.313278009759887e-5,0.1592079669011796,35.35431784629658,4.15798258622178,1308.1761899854316,7.203340118130059
0.01035,0.08925,115.0,0.01253825090751578,3.8568087554873054e-5,-0.3879673560871297,38.02855437234349,4.084918490152051,1513.9107199371115,-14.314890269810265
0.01035,0.09275,92.0,0.012504863691245248,4.827188413810245e-5,-0.08464785100527665,39.05702072493231,3.6628025314466206,1612.7725378692317,-2.553410204581862
0.01035,0.09625,100.0,0.011983732428520157,3.8174496368156055e-5,0.114205288518011,41.8352233540972,3.6121118796962635,1830.7098904388747,5.628576952265235
0.01035,0.09974999999999999,99.0,0.0130719577474501,5.5446942264438374e-5,-0.5271557895978684,43.14781207502329,5.523855557958531,1976.6904385144157,-20.60816541105494
0.01035,0.10325,127.0,0.013390974386042979,5.631602756864997e-5,-0.005619036465715797,44.20367041930068,3.4595071536709323,2033.6643185346409,0.24268640665684638
0.01035,0.10675,103.0,0.011775885967584594,2.7673742541795196e-5,-0.06049331516834832,44.19228885356343,5.405713592237865,2035.8628956154998,-3.526698428810427
0.01035,0.11025,100.0,0.012964199614451758,8.09561392825648e-5,-0.1810740070607437,44.07288063514624,3.54892597137593,2031.4824926550214,-9.069506743330251
0.01035,0.11374999999999999,90.0,0.012243492977619955,3.851980590987936e-5,0.18458038259117426,45.15760240117675,4.1187757470018145,2148.651647645533,6.456851802076399
0.01035,0.11725,89.0,0.013105792819705534,4.869736341589036e-5,0.09938922439956625,46.345085254395826,4.497483456309623,2231.062881441045,3.3294281662782406
0.01035,0.12075,61.0,0.011720719014767721,3.1289703914119144e-5,0.7002796079028775,42.62648084329594,3.806224382139656,1912.9890520379306,28.58440807371374
0.01035,0.12425,70.0,0.013103153912437432,5.2414204573585614e-5,0.1265477038652871,45.28665346819135,4.947420820922451,2169.3125240059753,4.924100535820164
0.01035,0.12775,52.0,0.0144961299509103,0.00012077654350855999,0.07440249294966075,46.49854956866161,2.586842585422868,2221.83054767268,4.626326185816138
0.01035,0.13125,54.0,0.011562264119197451,3.610186431769944e-5,-0.6666287052402083,42.8194724000352,6.435304337762268,1956.8044682186692,-30.19428591061756
0.01035,0.13475,54.0,0.012625300594046363,2.916637821823409e-5,0.25671637127950936,42.10403697798226,4.340901010060717,1888.2460220271996,11.033529515211434
0.01035,0.13824999999999998,45.0,0.01338789444513529,5.061117559626985e-5,-0.31391312830573453,45.230228532930646,3.459162350310012,2190.462941968735,-14.80474602759133
0.01035,0.14175,54.0,0.011625898432003626,2.385153490091326e-5,0.2854616327152148,40.72638925033699,6.437910804712381,1773.3325092298535,9.444295233743771
0.01035,0.14525,57.0,0.013673823124317268,3.611823789857281e-5,-0.17731172753658933,42.795468207738395,6.191252523029313,1933.0186145396733,-13.439779040212558
0.01035,0.14875,27.0,0.01393746213367011,3.497862928570883e-5,-0.1545000562627529,38.332413498693995,3.244938673652781,1532.3955354279042,-3.5091293472244023
0.01035,0.15225,49.0,0.012604301707300229,3.510469537523835e-5,0.13535017606289731,41.835635430912276,9.748855621404653,1881.450737416832,-4.847062971600119
0.01035,0.15575,43.0,0.013796151889696259,4.7285891036441996e-5,0.21228073900801755,40.93028989769596,8.275455494393226,1797.90714587776,5.49494864202368
0.01035,0.15925,49.0,0.01473945731369562,5.630699751022082e-5,-0.325211751765969,42.06904862802231,6.639231870666263,1858.3054201924929,-22.85442450682646
0.01035,0.16275,26.0,0.01567900840123445,5.966973102545916e-5,-0.4289642531735708,43.856020609498145,9.417333477058873,2081.026384836797,-22.207220615042566
0.01035,0.16625,32.0,0.01359810391948181,3.3319954391936985e-5,0.6421476111508382,37.74807216865082,13.415871675781988,1559.5304347477913,16.75088874278673
0.01035,0.16974999999999998,30.0,0.01355447134978165,3.11842319093659e-5,-0.6698089842424513,46.30978928212464,6.263541878113431,2331.528284561329,-37.911671062771646
0.01035,0.17325,28.0,0.015614783990577417,8.330482429316205e-5,0.3739911936480094,44.44372339986698,8.154744363085626,2103.018240292129,20.313524492209357
0.01035,0.17675,32.0,0.01577293297718924,8.620859923528883e-5,-0.2867812340430692,40.659862947481564,11.288141491325357,1813.1370214222247,-18.977865655355604
0.01035,0.18025,33.0,0.014697230251599672,3.912413129306548e-5,-0.21880252403380585,41.032578630278174,10.76764657121913,1801.5626369130941,-16.411609536747864
0.01035,0.18375,23.0,0.014632736389460122,2.1589971248175154e-5,-0.5312375040164754,39.76080238574395,13.932595595644294,1753.5936972329912,-8.198693964436707
0.01035,0.18725,25.0,0.016395470169211366,5.143748972543292e-5,0.5146030455197455,39.701294693104174,7.186425094623937,1665.534680141745,14.95576283528328
0.01035,0.19075,22.0,0.015357500493310656,2.5851588075992464e-5,-0.6569759220166654,41.419207190149955,7.9482999561681975,1810.550149713738,-37.973167108642166
0.01035,0.19425,36.0,0.014811893391491438,2.7950990949121085e-5,-0.5143371753180599,41.82010602955004,5.901190305148797,1845.661051335198,-23.452255020943092
0.01035,0.19774999999999998,18.0,0.015258140802243587,5.2398363967735435e-5,-1.1691382409817863,38.348447203640035,7.999533080878353,1658.5967449016835,-45.98006199720862
