r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,1736.0,0.012679401366983378,4.994135803081523e-5,-0.42168900077822324,-1.0963455830607216,43.02041050098955,50.9550963266875,4.082944800682977
0.013349999999999999,0.02275,9236.0,0.010853288085051357,6.286673914597097e-5,0.04578196701560524,0.37136614112430816,51.25004195852106,72.06121222896294,0.6602154407699187
0.013349999999999999,0.02625,22797.0,0.010645291775771702,5.6334782929169473e-5,-0.04957827666011948,0.12538080058064185,47.83082839023682,73.10155965125098,-0.4201747466739552
0.013349999999999999,0.02975,36664.0,0.010752739595696472,7.102198040824075e-5,0.37605150017478917,0.71130933777881,50.817060302755635,74.60111843935074,1.019865431140735
0.013349999999999999,0.03325,52637.0,0.010620333138147345,7.837456489673135e-5,-0.039555509825525595,0.6564169398373024,47.747763526626635,71.74087769685006,2.06038056263727
0.013349999999999999,0.03675,65096.0,0.010138870819355661,7.014902148009758e-5,-0.01968498939072235,1.2458728390292046,50.175540112154934,74.67647288663959,1.3154020693563149
0.013349999999999999,0.04025,70830.0,0.011211837493798019,8.653033251031503e-5,-0.1291913308278636,1.5396051982570031,50.66708546332408,76.6835160028381,-0.7445141619327962
0.013349999999999999,0.04375,72865.0,0.011688734814610156,8.166820818190518e-5,-0.023200237777560764,1.9420297962267241,48.65200345144209,76.57792360836176,-0.18522901660141253
0.013349999999999999,0.04725,67916.0,0.012239012191529562,7.481679148601625e-5,0.09382923469473098,1.9866769254390206,49.018448526239645,78.98914009974679,-0.8141630339394395
0.013349999999999999,0.050749999999999997,57036.0,0.013301278032053403,8.213883374978971e-5,0.2208574474910754,1.2745809096115874,50.84262475386965,75.20875062657511,0.4622516211930648
0.013349999999999999,0.05425,41790.0,0.013855896142180309,8.38749538202477e-5,-0.007960545593688369,1.7429150550161447,50.79133924467665,81.24019790145843,2.5382558476712456
0.013349999999999999,0.057749999999999996,24180.0,0.014764378691647116,8.705232600565093e-5,0.17656394794210278,0.7022745536528129,52.28967460598945,70.62659596767267,1.1967641197288983
0.013349999999999999,0.06125,7911.0,0.015668416448082575,9.431775339442165e-5,0.3587105532643472,0.9151198396418008,50.994881278737076,55.62221549749411,2.9489746680297726
0.013349999999999999,0.06475,121.0,0.01910544703373138,7.24998662053745e-5,-3.905373162609876,1.0015630930317647,65.01591813563131,27.379952205215073,-4.336780138654021
0.013349999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07175,4.0,0.019543507980583852,0.00012090168676753691,-1.981824091929438,13.103780457359903,4.963793618583654,193.64346515107707,-21.613353985659074
0.013349999999999999,0.07525,14.0,0.014352424765452128,2.7611948077008848e-5,0.4205412090421142,21.27367640672168,2.47351266933249,479.4689720669316,10.455759613774337
0.013349999999999999,0.07875,37.0,0.013209211452940116,2.8136134176328305e-5,-0.43811875039397424,25.857615087911384,6.5438232892970545,700.2552125496705,-16.247290929222007
0.013349999999999999,0.08225,44.0,0.013791627009791113,8.028410494348025e-5,0.20130118379381695,28.785294667068094,4.269689431304956,852.2039546809636,6.9127890735532045
0.013349999999999999,0.08574999999999999,51.0,0.014497190010864174,6.001289556241694e-5,0.026896255104528543,32.94166153749172,4.324179457964912,1128.8400271105852,7.248781392540129
0.013349999999999999,0.08925,66.0,0.01408893652438479,7.863761665797762e-5,-0.2562768186848576,36.33321369497881,4.5199293072334275,1379.8340792495549,-11.548303850235776
0.013349999999999999,0.09275,27.0,0.012562810099327864,3.332903942187959e-5,-0.937130083219923,37.29514224631705,5.436710473519925,1451.635959101892,-35.96553673887995
0.013349999999999999,0.09625,8.0,0.011135605893020616,1.7651532941791793e-5,0.31974148993742374,36.90293584540737,5.040081708018173,1418.6224482981295,18.457131025660996
0.013349999999999999,0.09974999999999999,4.0,0.017077007813648647,0.00017017769033383107,-0.7174188843932083,46.26871849305229,3.09871277145393,2160.9082968053863,-36.35635013571816
0.013349999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10675,3.0,0.013811065465153639,4.966580284364125e-6,0.6082591799318773,54.95145290687135,3.47450761996519,3058.567314710184,40.67394753439131
0.013349999999999999,0.11025,4.0,0.014400142110525479,2.5005401362013947e-6,-0.6361826224017498,47.21494285375028,0.88244292929528,2247.5399699917257,-31.903455085748966
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,1.0,0.02692099887961772,0.0,1.79070209888749,30.395681599271473,3.206614006960062,923.8974598842905,54.42961083693128
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,1388.0,0.011449707153939,4.9386966079392426e-5,-0.3142928883132265,-1.0741089836895017,47.15917304863396,43.27107057794039,2.5710245491649726
0.013649999999999999,0.02275,9287.0,0.011975073194367138,7.56638635570934e-5,0.1940486267364404,-0.5195064295918673,47.95778687245647,71.27818957409364,-0.16473200335846727
0.013649999999999999,0.02625,21132.0,0.01100831124772209,5.888166315895934e-5,0.017408601732107374,0.30603483502408785,51.61807828825344,71.5332267408798,0.5952461295611291
0.013649999999999999,0.02975,35422.0,0.010781271877332077,6.955647548738788e-5,0.23222877679949375,0.49731900034923643,49.38601211410796,74.45575885938112,1.7320593069987897
0.013649999999999999,0.03325,50668.0,0.010293938402620051,7.450797399710481e-5,-0.18120606545020063,0.7057679590098513,51.27713046833507,72.67162669613869,-0.6522261080715462
0.013649999999999999,0.03675,61012.0,0.01021508383650265,6.858940944872113e-5,-0.0673722094584112,1.254041895922751,51.46534040158427,73.34507594993582,1.0131593281199716
0.013649999999999999,0.04025,68698.0,0.01111771677671946,8.306557432259108e-5,-0.20651523772451355,1.4987787290480874,50.711248908664,75.1938973352142,-2.0691669275797846
0.013649999999999999,0.04375,68255.0,0.011938208945787536,8.778167570733352e-5,-0.12493520262327787,1.7821366270545436,50.23016031341769,76.0378423075034,0.6087817829010933
0.013649999999999999,0.04725,65419.0,0.012301998952137313,7.327652104298939e-5,0.09506042778728799,1.5843170197270895,48.1991167235856,77.1575722193921,-1.557903583030711
0.013649999999999999,0.050749999999999997,54285.0,0.01306294526579622,7.614154905642048e-5,0.06851434833428102,1.528697111885845,51.10678897466229,75.79107789289813,-0.8392763019869556
0.013649999999999999,0.05425,38819.0,0.01403990397540051,8.933014826594005e-5,-0.16927636777544966,1.4403863729233808,51.36774287903174,77.10995652463114,0.5918453670418248
0.013649999999999999,0.057749999999999996,22901.0,0.0143478840621044,8.54865622260344e-5,0.08325131925811476,0.974337057128403,50.450575575317046,75.7317196455554,-0.17208337303110074
0.013649999999999999,0.06125,6891.0,0.015611207761307925,9.057484480620647e-5,-0.30112915781759797,0.6436798783857774,54.226503153582215,55.25560229512262,2.8122248071522153
0.013649999999999999,0.06475,131.0,0.01798977692441552,5.1617782672748664e-5,-3.674174726351536,0.3155953192278502,42.22243702507873,25.4146885020998,3.770748692752528
0.013649999999999999,0.06824999999999999,1.0,0.008154249016541382,0.0,-0.9943120012898596,3.6449891003740333,0.9886563559090459,13.285945541845505,-3.62425640707263
0.013649999999999999,0.07175,3.0,0.011120328924901546,2.6734760244427397e-5,-1.2528285628229052,10.79613196406295,2.2477133286045587,119.65354871122426,-13.361105781161204
0.013649999999999999,0.07525,12.0,0.011374950532150018,4.986105666567084e-5,0.6260315836450889,21.700249881668686,2.737295543467807,488.8684587014046,11.835507010253554
0.013649999999999999,0.07875,31.0,0.016204927408364933,0.00011716251525341738,-0.35911689957448206,25.973767134445712,7.811856752289788,707.028566968543,-15.909838737494868
0.013649999999999999,0.08225,49.0,0.016134850723431477,6.182987795632883e-5,0.025993487474415173,29.51963613926781,3.950281075219946,906.1394244131266,2.18568181997705
0.013649999999999999,0.08574999999999999,46.0,0.015556754028383166,0.00011245458377454623,0.015356285555707498,33.57137790136876,3.9027765411809536,1172.908371558552,1.1878108626353967
0.013649999999999999,0.08925,64.0,0.013315383506224503,5.40529702852513e-5,-0.4812516591160522,36.11520706887061,4.8890095833764,1352.070913424117,-19.199348038186766
0.013649999999999999,0.09275,40.0,0.014371351299365114,5.7185381214066725e-5,-0.07261438371272226,36.636342577530534,3.287200913959337,1424.6129619294209,0.5835830011996195
0.013649999999999999,0.09625,17.0,0.01437947789720707,4.856467750419215e-5,0.2668383224388264,40.40635313946179,4.976236517220977,1677.9886872140278,13.342540307593614
0.013649999999999999,0.09974999999999999,3.0,0.01615116605899209,7.097683712554157e-5,-2.043427103880145,37.558179804548196,9.448812158944596,1428.1822359031582,-84.2397046446701
0.013649999999999999,0.10325,3.0,0.026379744824388592,0.00018462476520599076,0.20546926547620226,46.19196397755187,3.5387515868747057,2242.738382464652,28.88686084905858
0.013649999999999999,0.10675,7.0,0.015469084729375207,5.1803404999211094e-5,-0.2453018974353658,50.646494045910856,8.64596537259253,2590.2273989345663,-3.890376124411244
0.013649999999999999,0.11025,2.0,0.01696755050495402,3.2125615095233787e-6,1.8155727708171105,51.29531428584782,4.212283432036111,2631.438680765943,93.58878351551344
0.013649999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,1516.0,0.01169114147379259,4.0474808311949444e-5,0.04483283739401053,0.6508774151043961,48.80082326674225,44.87918583343869,7.480742629598121
0.013949999999999999,0.02275,8939.0,0.012071714902832001,7.268376741055782e-5,-0.2220759129528555,-0.10209113022400393,49.374140502515004,68.43478008085339,-2.3444898429725485
0.013949999999999999,0.02625,20476.0,0.010548268611485397,5.77417744091314e-5,-0.07330992314524222,0.3211261477752194,51.212251009783856,70.33417497201482,1.3670442479082294
0.013949999999999999,0.02975,34466.0,0.010709591267943571,6.980201102431663e-5,0.008765622544452996,0.5010159522819697,48.87586617443829,78.09060761262177,0.706306258129713
