r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.11725,118.0,0.016419715986147363,0.00010051548706313078,-0.16440799340158713,44.17596011816943,4.894598249733268,2057.460186976743,-10.21016244906093
0.00975,0.12075,131.0,0.014924540873460552,5.930800955504226e-5,-0.17649876386479346,42.88842126430377,4.839132591048212,1944.9035041339387,-6.353494279276431
0.00975,0.12425,122.0,0.015346567949395725,7.052088811687344e-5,-0.19769510918199046,44.63881968944721,5.065987385485857,2100.8128480087703,-9.315616224895075
0.00975,0.12775,85.0,0.01561781797554783,6.989708230499398e-5,-0.3550740997409027,42.6812264863651,6.475363492987465,1952.8180055765354,-15.642389687553532
0.00975,0.13125,93.0,0.015046128714131987,8.441397685756815e-5,-0.11949987214490677,43.76707203045308,4.244863042926351,2037.1033057653622,-4.753361224540966
0.00975,0.13475,94.0,0.014991186550369143,8.007756441252078e-5,-0.24952053321733197,41.89117014350241,6.123836796432682,1895.8049059358923,-8.899498958489103
0.00975,0.13824999999999998,86.0,0.015775409014124848,7.662994527697546e-5,-0.34375199603096773,41.37865723245666,5.012770691307099,1825.9820456924879,-12.549035926250424
0.00975,0.14175,105.0,0.015663637173014673,6.551388861972679e-5,-0.05589601654390929,40.05143275249585,7.8496325672073795,1740.6374511179072,-0.42372687420501876
0.00975,0.14525,65.0,0.016606396378451398,0.00010835575429126317,-0.24140770304402084,41.119111515449426,5.350850545379809,1852.728443734375,-6.733272024477934
0.00975,0.14875,80.0,0.01723546110997386,9.647458746321222e-5,-0.18497890169690218,42.16997251432202,6.086291778383271,1977.9741577728805,-5.085768514763559
0.00975,0.15225,92.0,0.015355940794295269,6.266952346429614e-5,0.3013976872187588,41.76220987240803,6.3406012532024105,1880.965253972,11.142107330081926
0.00975,0.15575,87.0,0.016124888630326916,5.270750366321274e-5,-0.3029195591812485,40.54171365108903,8.11090565727152,1749.4548456090026,-10.820562908759877
0.00975,0.15925,77.0,0.017586401027710606,7.432813329647694e-5,-0.43301075664207844,41.3033515784779,5.594278875884966,1848.215915754916,-16.06257198635727
0.00975,0.16275,88.0,0.015031763053461624,4.686296234912089e-5,0.21398263983449256,38.68931377510521,9.05413478764645,1651.2603262260502,11.722632654818844
0.00975,0.16625,77.0,0.016342415218810746,4.9841570195832064e-5,0.6201924193903963,36.182932669836475,8.22581768323775,1403.6977550623774,21.36118751146337
0.00975,0.16974999999999998,88.0,0.016464520271518363,6.949851632688742e-5,-0.05682270236422304,37.71204713504952,11.870509789145931,1558.585598833423,-12.606094672484014
0.00975,0.17325,96.0,0.01755821911584516,9.719927841742849e-5,0.15289374730762734,37.54908722911101,8.477130761854326,1584.2876869963518,2.4227863543088275
0.00975,0.17675,88.0,0.017407256817639667,8.977129780789077e-5,0.11894719552190092,37.94542670137179,11.483151092495353,1604.5258546377215,7.511442039149923
0.00975,0.18025,89.0,0.015501317936331869,5.536672937150031e-5,1.1530517793877608,39.257687331332455,12.408546051987114,1657.1039033905533,37.48202289011433
0.00975,0.18375,79.0,0.016255483052452703,5.380588932226503e-5,-0.21852551183467245,36.98697209292178,8.568764755923057,1490.336330441949,-9.514631270882377
0.00975,0.18725,59.0,0.019832912680089188,0.00012762565748178727,-0.1895224904928911,38.822029193001235,12.177059964626148,1649.2165877919188,-14.227292730551898
0.00975,0.19075,86.0,0.01871916825750329,0.00011373186455312673,0.5855462538575585,37.341858248757546,11.483826939112285,1492.8739449012478,22.462654376641744
0.00975,0.19425,63.0,0.0163741978452695,6.709258187613247e-5,0.1662926132090779,34.1885262363134,15.244175563699603,1305.7384778171302,-5.94904786718429
0.00975,0.19774999999999998,64.0,0.018934969036662346,0.0001225166524606615,0.0692557123940338,36.56818642061659,7.7931172124785375,1519.134300901415,-5.7015742923347785
0.00975,0.20124999999999998,67.0,0.0168373881528483,5.8499699019069614e-5,0.22515098036169173,35.260354627100675,13.095306218715482,1354.953203194367,3.586979633782625
0.00975,0.20475,60.0,0.018855538280435808,0.00010973808618909611,-0.44596380033512883,34.07325117621906,11.68918835880469,1317.2700402074015,-16.744229808751868
0.00975,0.20825,76.0,0.016542117515257526,6.943548499216069e-5,0.0410304650984447,34.01046751890255,13.926943511434416,1266.5990425242244,-1.2241538868964976
0.00975,0.21175,64.0,0.01838773508923593,6.105713053986011e-5,-0.27715172569774615,34.77640760182684,10.438032373950474,1356.025107498793,-12.899801381427546
0.00975,0.21525,65.0,0.01676979246710771,3.9961252189153314e-5,0.47480599729785783,36.875541318815586,12.659999203745585,1488.8019474532011,15.628716477894605
0.00975,0.21875,56.0,0.017191549540774047,4.890545692583055e-5,-0.05027852842636199,32.92438403668694,12.164600232668564,1234.9369192571687,-1.8040244151358544
0.00975,0.22225,71.0,0.018506101897869717,6.934216781782484e-5,0.0016285083115940846,35.371635888317336,13.275681544905739,1395.4476546045416,-7.66606359041279
0.00975,0.22575,38.0,0.01789335048984258,5.09584758045542e-5,0.951099405894007,31.86291450016858,15.017494190700486,1215.7413608985953,23.744242002156337
0.00975,0.22924999999999998,52.0,0.018255898413807457,5.6070088204443265e-5,-0.04622080423282582,33.70082392173191,16.373514599910862,1316.264759137555,-18.061958950720822
0.00975,0.23274999999999998,57.0,0.01829511071874091,3.363467478038639e-5,0.34211809345026734,36.29090426026294,14.555916053736828,1470.190759640107,17.911011500359297
0.00975,0.23625,36.0,0.019330470149718917,6.296982435841699e-5,-0.3801525656201851,31.544734268251002,13.268988984432854,1151.281518159081,-14.211571955378167
0.00975,0.23975,21.0,0.01968067248681856,6.130016221343391e-5,-0.09099915195225455,36.18484394041657,17.898866271197264,1434.5340345192449,-15.64541528371523
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,1.0,0.008718946723777847,0.0,-0.050003188948187983,38.88819653982127,0.002500318904988189,1512.2918301197672,-1.9445338394349532
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,425.0,0.012503916376536644,6.730600766085595e-5,-0.33723200435357975,-6.914989568625173,50.72548891806968,106.02819586496537,-4.864099867274106
0.01005,0.008749999999999999,7580.0,0.011471688664725803,4.7693225982385676e-5,0.2635409561338405,-3.147887580719321,46.71038660149865,86.88727849809563,-2.5180713661476304
0.01005,0.01225,60374.0,0.011388826979677547,6.17097376137673e-5,0.10818296080130387,-2.7979099112454673,50.16904586796339,78.54826772285934,-1.19999884105755
0.01005,0.01575,249920.0,0.011308725072467213,6.477589523930977e-5,0.021422035777639847,-1.2546182975803306,50.69109012071014,76.64405935285647,-0.03713524061123805
0.01005,0.01925,613793.0,0.010842862811564448,6.586487388488541e-5,-0.0198797415940337,-0.5098555888678837,50.26196664001638,76.30495588540647,0.07294016750673564
0.01005,0.02275,1.217919e6,0.010175436109090472,6.437618366689157e-5,0.018338540246255336,-0.5061546390122321,49.67012308140349,75.958594867251,0.13160397480032357
0.01005,0.02625,2.047254e6,0.009533450406015177,6.460143859532133e-5,0.002395449686501313,-0.13314446946665748,49.81063510666161,76.87807928724048,0.04672742069374761
0.01005,0.02975,3.004413e6,0.008897207943632888,6.350733024923775e-5,-0.017098286556004278,-0.024871338435380155,49.82696852200502,75.31904620483624,0.320802930426403
0.01005,0.03325,3.84807e6,0.008582360914210847,6.338462233119926e-5,0.0002291367702620775,0.6006748295153659,49.1405103988414,76.20156474702996,0.3107415865786005
0.01005,0.03675,4.245068e6,0.008654598378638027,6.414918392013696e-5,-0.020521406378124454,1.2437962844759496,49.818355139150015,76.41736020640008,0.09489922197907935
0.01005,0.04025,4.187712e6,0.009297252044318905,6.741938034357411e-5,-0.002676391710969021,1.176972828718152,49.963951218060096,79.15652006153228,0.13747786697769188
0.01005,0.04375,3.739074e6,0.010188996592381027,7.163849920185419e-5,-0.02580176626901568,1.6689513611184312,49.930910839868744,77.11830437036637,0.009441842923664238
0.01005,0.04725,3.210387e6,0.011210500149273935,7.437320386446708e-5,-0.0023522091587655286,1.9776421975001222,50.37091299645189,80.68844896490147,-0.03698717960971791
0.01005,0.050749999999999997,2.57448e6,0.012179636385465311,7.675923233796708e-5,0.0023776629679464517,1.9578999386665048,50.6806708663125,80.5321482392212,-0.0076241373399707196
0.01005,0.05425,1.929896e6,0.013110252920143166,7.744658491288433e-5,-0.01000154689975072,2.211397395080908,50.92241425271828,80.72724408645136,0.005487516065833864
0.01005,0.057749999999999996,1.349279e6,0.013790154804529052,7.713042244723141e-5,0.04011994116685966,2.4503946262882477,51.04945789801129,80.39751176712744,-0.02546325766337344
0.01005,0.06125,784686.0,0.01427667143428514,7.751006318447467e-5,0.02579615733863373,3.2159137635023844,50.78742401631475,80.13118735676865,-0.020786374995848452
0.01005,0.06475,57834.0,0.014613284133077931,8.417411476655239e-5,-0.050955740356339436,6.5030401369451685,50.38629830209307,93.13786556794543,-0.48611049002369655
0.01005,0.06824999999999999,5.0,0.0065114136007725166,5.124005574438611e-7,-2.604550067317533,13.832667532050968,7.368358695066783,251.9323820876882,-39.886060730233226
0.01005,0.07175,29.0,0.016418740856873025,9.556853212575624e-5,-0.5888070936771753,19.759866540884204,5.6746062317314445,424.6470778627249,-11.573027003972557
0.01005,0.07525,80.0,0.014488807435196477,0.00013206106058703528,0.13008108690110468,25.53031931589321,9.15126711368453,705.3485004407788,3.103423507705229
0.01005,0.07875,153.0,0.01486604984102015,8.270988091785992e-5,-0.5624637992280627,30.018559119894324,6.80435350616442,954.6081612023817,-18.947491205308197
0.01005,0.08225,160.0,0.015193574456201748,8.510959147227651e-5,0.07060641623049874,33.81036209082894,5.969719486480698,1207.5173938517607,1.3269248059195657
0.01005,0.08574999999999999,167.0,0.015980420634913665,0.00010934472700405406,-0.13964142394122722,36.291260246927465,5.630655348877078,1377.4042373653488,-4.522533039159362
0.01005,0.08925,169.0,0.01657028006421433,8.046306544188808e-5,-0.032863342897858666,36.794952160844254,4.189640478135682,1419.6538458960347,-3.4552173175408964
0.01005,0.09275,167.0,0.01517633228408104,7.788974399743202e-5,0.11168617035167423,40.62334206466711,3.237142604948456,1732.3096140198993,4.782917546105594
0.01005,0.09625,164.0,0.015277033074299952,9.486968266460539e-5,0.21460754557367542,42.32221547192584,4.823349075071635,1885.4077605452073,11.52692967619311
0.01005,0.09974999999999999,158.0,0.015625934752899473,0.00010787319457736406,0.04511334158465821,44.471896093078826,3.553017315522625,2062.0057904878345,1.6013111703354745
0.01005,0.10325,164.0,0.014184611739322233,6.597615775795508e-5,-0.23885829989969154,43.589228578331635,4.923261734675284,1980.9856384093118,-12.679713621116495
0.01005,0.10675,159.0,0.014112190889521842,6.185966221845397e-5,0.0789634759657135,43.78067330240311,5.204516725810575,2020.9015908473687,4.916574004298273
0.01005,0.11025,174.0,0.014827314628079282,7.176016980898835e-5,0.15727136245762505,44.63333269998231,5.276859482320672,2084.890373034634,7.75043213655749
0.01005,0.11374999999999999,120.0,0.014418083680904544,7.004162096227272e-5,0.0778523982266566,42.69259390471545,3.9939231325678706,1941.7321723670873,1.7192396869726276
0.01005,0.11725,131.0,0.01524632568935162,9.574782702597784e-5,-0.289225615772979,42.9457353343313,5.051604304390094,1940.4235626927746,-12.772848278878039
0.01005,0.12075,128.0,0.015112741610300262,6.814778228841971e-5,0.058507418150231465,43.33711276105929,4.5057493544492235,1998.6151865560028,0.4391567707352858
0.01005,0.12425,146.0,0.015111299604294281,8.074804065758398e-5,0.18176322220616414,44.62522007123878,5.512654705377127,2129.216835819378,2.806833278454725
0.01005,0.12775,101.0,0.015176712544589828,5.245707880537592e-5,-0.027447095572262964,43.26215720763904,3.5751775763496445,1982.3641787960894,-1.917986586581491
0.01005,0.13125,86.0,0.018267924937321326,9.607316774848668e-5,-0.15933981985182424,41.88843945750492,9.047356910636823,1889.1730310980668,-7.0782052667322946
0.01005,0.13475,97.0,0.016102575272361974,7.027179796968389e-5,-0.2877951532856052,43.118288642973006,5.208271485401313,1980.135413730244,-14.002564920918708
0.01005,0.13824999999999998,99.0,0.016303405944303417,0.00010499109112907374,0.033267799259408246,39.84291459301074,5.619322371498979,1707.4415942409319,2.439094753541138
0.01005,0.14175,100.0,0.016312561025270282,6.702827651295061e-5,-0.3127654878765759,39.597836609535186,7.835925791803132,1724.3947486864986,-6.600754076676869
0.01005,0.14525,93.0,0.01491656017322636,6.613314435937572e-5,0.00039349421514971866,41.85784248915849,4.4198708631266515,1929.8103458279309,-3.4690007418419455
0.01005,0.14875,80.0,0.016333914757906288,8.306063302335053e-5,0.24594531032701128,38.74769149486115,9.078171216252427,1653.8234787133051,1.3312361855979036
0.01005,0.15225,86.0,0.018503163698820654,9.86302946362314e-5,0.3550436029624712,40.05960855810835,5.306131449017618,1732.4753450344979,16.63139296327776
0.01005,0.15575,83.0,0.015278479028768492,6.641827553914265e-5,-0.3078121506025489,42.00345632287205,6.2231041298041045,1911.7460099988416,-8.637089677901269
0.01005,0.15925,94.0,0.015663561388510376,8.530024480662418e-5,0.19194737446136406,37.6182492012967,9.892116377847419,1555.3261056282981,2.3194881990511633
0.01005,0.16275,82.0,0.01660229443701272,7.08007546595512e-5,-0.08086708705261803,38.58079833492348,11.010937656683359,1626.0728151586882,-4.046443282159336
0.01005,0.16625,76.0,0.015616734804627897,5.040018812661987e-5,0.29996211740490303,39.00747672007734,6.011494207897528,1631.6779303071576,9.181312483064302
0.01005,0.16974999999999998,84.0,0.01665749219334453,9.234279017993044e-5,-0.12210598286588374,37.25289560160426,8.952993140174424,1562.6287770729239,-11.769256789368798
0.01005,0.17325,80.0,0.01642716406179648,5.980842458757373e-5,0.15108451613092774,38.44333549793921,12.008038828767331,1581.7303461727422,7.403318063774656
0.01005,0.17675,87.0,0.01964844413333946,8.793007182780322e-5,-0.059946556842746,39.193466207488186,7.193855505228438,1653.2104167326936,-3.017378122450032
0.01005,0.18025,77.0,0.015606875113056409,6.166600582870952e-5,-0.21899573176609358,37.24759316480353,9.88195156144858,1503.1416881843184,-9.664150066967373
0.01005,0.18375,87.0,0.015138286379502828,6.100812759226028e-5,0.3023623190646523,41.12814183122845,11.106663341326117,1836.6325075582067,6.836248680284123
0.01005,0.18725,87.0,0.016373329000001796,5.825659053015893e-5,0.4068360158164257,36.68528265153175,11.999749912021564,1548.8466871937735,5.329601606459234
0.01005,0.19075,81.0,0.014895184281920179,4.3715582118979746e-5,0.33206167392831876,37.36656028024462,12.348484697050415,1540.0960966410319,8.526075216909398
0.01005,0.19425,88.0,0.019967394897159717,0.00010494983828430578,0.3503789067013514,38.01864308865319,9.589866096804323,1542.2506773331186,13.90408088391158
0.01005,0.19774999999999998,59.0,0.019463547251755475,9.569999571637424e-5,0.13939510912820974,35.18865235657217,10.810627660359287,1361.1943748383837,-2.8076829746900143
0.01005,0.20124999999999998,71.0,0.0166784102345522,4.1890080796418405e-5,0.5398226538731453,33.945371046561675,12.715056323541495,1255.75434392777,13.621717541806856
0.01005,0.20475,77.0,0.01723121863115683,0.0001252535992989676,0.36153257759921714,37.77572926951337,11.738183484243967,1590.785136711075,9.594059411798701
0.01005,0.20825,53.0,0.019114666171649163,6.105356015983414e-5,-0.3780086698968763,33.37087353838528,11.195024473716314,1268.9181611403578,-25.199459576938374
0.01005,0.21175,44.0,0.019163248773347727,9.380108726731125e-5,-0.06563052384732417,36.539034472115205,8.795973839640212,1442.2528125172798,-0.24746908448994853
0.01005,0.21525,64.0,0.01886616560800865,8.531498044020883e-5,-0.8969918404302404,37.62856967546949,11.126064078669405,1558.8539110880968,-30.17043439766106
0.01005,0.21875,52.0,0.016516182509364714,6.0218299474786236e-5,-0.17544133561086478,34.749157630516976,10.289205845397838,1349.4860031054145,-19.66630572852262
0.01005,0.22225,59.0,0.017936990172172828,6.717988319134055e-5,0.6875885903787293,35.07738278384575,13.155182925704976,1410.1569901451717,16.300780647627292
0.01005,0.22575,51.0,0.01635812119882716,3.934585745451596e-5,0.027012973061604717,33.23565218702569,11.755461406729408,1237.0769168215934,-6.146410820485731
0.01005,0.22924999999999998,49.0,0.01921957532964836,6.089673628429955e-5,0.06425929304229333,36.36478096782628,11.906724327514905,1459.7161686180102,-8.31762716522125
0.01005,0.23274999999999998,46.0,0.017272949128514528,0.00012301784747520802,0.3860478894443135,37.99585344177123,12.744368446547513,1565.0831844550758,20.220821638353037
0.01005,0.23625,50.0,0.017939206001552164,6.549400073559303e-5,0.7031046802068023,37.795369692882986,15.601199877807527,1565.7281166311388,38.22384832409343
0.01005,0.23975,29.0,0.01763893139471931,0.0001049858789325771,0.30864414468491164,33.00550494972309,14.823486131082452,1292.4742013316104,16.297088268558777
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
