r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,567.0,0.0088642203707999,2.095146772339817e-5,0.956579325934419,1.292775322613963,47.76853803344245,42.893310884764496,9.082326177646783
0.014249999999999999,0.02275,5738.0,0.009767910063270482,4.075767642462547e-5,0.3615765678020427,0.0010983811958211534,50.41012279429101,63.22494288356228,1.5437340855503403
0.014249999999999999,0.02625,12432.0,0.008810415307414474,4.16155405640148e-5,0.1651965451855534,0.29275731744480804,50.356287875143515,80.53430725408248,0.6332627883516793
0.014249999999999999,0.02975,22311.0,0.008459285647502058,3.604072916674416e-5,-0.0989592938732575,0.4412022832304917,50.05440091779095,74.09562856142159,2.8259022093653052
0.014249999999999999,0.03325,33886.0,0.008280096050850875,3.3754036584961666e-5,-0.030310188223667586,0.7248171781930776,51.09982067750987,73.14507123773788,-0.44354688801470155
0.014249999999999999,0.03675,40487.0,0.008647875116598097,4.364826705399992e-5,0.036431397685511006,1.1911633099208212,51.069822179317136,75.55319712215281,-0.07724562362210444
0.014249999999999999,0.04025,48007.0,0.008812121243558516,3.9904023662012605e-5,-0.14100840046635768,1.5293021418290684,49.14682182245018,71.30033878580143,-0.9874911756344547
0.014249999999999999,0.04375,47492.0,0.00982535127659422,5.206798909666076e-5,0.2570553375534763,1.7557778678497553,47.86644943212608,78.19317274365936,0.8334989111111905
0.014249999999999999,0.04725,46792.0,0.010289788047514134,4.858655319948789e-5,-0.1288218758046214,1.3146398015725649,51.29131790539885,74.40101988774315,0.9752988839985907
0.014249999999999999,0.050749999999999997,39692.0,0.010667014771333564,4.4857207848618776e-5,-0.0266655298136501,1.6634614496685138,49.23162245622896,75.30667046317858,-2.2521163404510047
0.014249999999999999,0.05425,27231.0,0.011687489836720421,4.728589419550759e-5,-0.0522711890542294,1.3706644611266883,52.051890260053455,79.25223444063167,-0.3112590514609491
0.014249999999999999,0.057749999999999996,15303.0,0.012239577468932786,5.5373272531268474e-5,-0.12080872349105493,1.1719630904632943,50.71555939067416,76.79495494515089,1.0053389267303332
0.014249999999999999,0.06125,5045.0,0.012896836198111754,5.592289339828818e-5,-0.9733257974388568,0.2176017740887983,45.159338928797034,54.56318565928943,0.7574535663199361
0.014249999999999999,0.06475,75.0,0.01419971916072087,3.906046264245545e-5,4.468961025826707,-1.427793842074156,76.21111248939513,21.767770282153386,-10.544262183694514
0.014249999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07175,2.0,0.013050991943203577,6.358507143361031e-6,-1.8164728507375079,9.966525445568395,3.781110312565264,99.44450399193019,-17.870785095256768
0.014249999999999999,0.07525,4.0,0.01156618934607386,1.6288661267933835e-6,1.5128826910010011,13.572556876769434,2.689312604947525,199.19148170120138,20.109144030340513
0.014249999999999999,0.07875,11.0,0.010182520904752407,1.2370367544043976e-5,-0.8199329531081893,19.939583677223148,4.718020174718198,410.0414458177496,-19.536907659574805
0.014249999999999999,0.08225,24.0,0.013298501223561762,4.35587098360389e-5,-0.1439477976704358,26.873393876366993,4.510651716059381,793.4281206576628,-8.041230893877557
0.014249999999999999,0.08574999999999999,41.0,0.013175149183590883,5.7038935292867275e-5,0.3982895285727083,30.78335454171296,3.374717142732223,1008.1234925367702,13.620738700612659
0.014249999999999999,0.08925,54.0,0.01115371648119406,4.068729590548744e-5,-0.5480305768046132,35.20326845277058,3.379291757968181,1323.6917641829534,-19.88530256347233
0.014249999999999999,0.09275,45.0,0.01387628979599813,4.9433953191502e-5,0.25793988597947615,34.78447430906996,2.9344590147521337,1261.8855526892035,9.27627266573802
0.014249999999999999,0.09625,20.0,0.01220061064262403,2.940895701721615e-5,-0.4463182397167236,32.506211258000064,4.8217400660276315,1176.7943603452766,-16.69548570535445
0.014249999999999999,0.09974999999999999,13.0,0.011870024904598214,2.2189367226268102e-5,0.44210389002540107,39.181306277068295,2.419891300619136,1589.2463929698097,12.747274327263355
0.014249999999999999,0.10325,10.0,0.01420058857632444,0.00015235603036524857,-0.9222582318694322,37.87063664576204,1.4457260599974802,1491.7065438959776,-37.8949872762589
0.014249999999999999,0.10675,15.0,0.010747896654626062,8.820776717218478e-6,0.31076732608149465,48.38614564222491,3.4625313659165626,2393.460175743041,11.879853813713888
0.014249999999999999,0.11025,5.0,0.008608177821844669,6.679540866020502e-6,-1.2719809970320561,40.301627879198165,4.882483621234202,1748.3441665547412,-58.34892084030881
0.014249999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,600.0,0.009937969478731195,3.549292532437891e-5,0.3070415938888667,1.3915433653380713,44.234122010298044,48.15186765058881,-3.101802455530492
0.014549999999999999,0.02275,5806.0,0.009860942241295067,4.545938216878024e-5,0.3054412673464904,-0.7831340764179878,50.68680960285104,72.59157635396674,1.1883840616648051
0.014549999999999999,0.02625,12141.0,0.00948802752510661,5.137566890741844e-5,0.36520673619549954,0.6255921096660193,48.555081752518575,77.50522397370568,1.89157672843832
0.014549999999999999,0.02975,22169.0,0.00856449722800169,3.658742473754497e-5,0.027012346841666042,-0.15564524723549564,48.40012796793585,74.95474147780178,-0.21552215542059078
0.014549999999999999,0.03325,31102.0,0.00839817416573194,3.698902014841997e-5,-0.16835001976551303,0.6519905327724259,48.649084199961514,75.5312756562851,1.2515655095960463
0.014549999999999999,0.03675,38789.0,0.008972894627626822,4.44455551245626e-5,0.3722262304902742,1.2114476535721046,52.039914419332845,76.42193376876398,-0.1968106870550993
0.014549999999999999,0.04025,45080.0,0.00909930762405343,4.1696894537554465e-5,-0.12295428273061808,1.6513707831224027,45.675397900896705,74.49806702735047,-0.5112170300430963
0.014549999999999999,0.04375,44122.0,0.009709058302363153,4.582104179049706e-5,0.30151349488489787,1.650014359821347,48.63917026496921,76.07856260021296,1.0486077970313883
0.014549999999999999,0.04725,44490.0,0.010242604493020831,4.7210110292799115e-5,-0.28919797155543614,1.1501117777717997,48.9746821706704,76.03481310981678,-0.17178482800734668
0.014549999999999999,0.050749999999999997,35644.0,0.010715118804410553,4.7910020912451845e-5,0.07761401447552704,1.7932633554509656,49.03311346188045,77.42299031501967,0.8420574874014847
0.014549999999999999,0.05425,26596.0,0.011921933359115679,5.014155307102388e-5,-0.004545862366145674,1.3266948599791588,49.87698230378105,78.12390917991969,0.34208374628281746
0.014549999999999999,0.057749999999999996,14246.0,0.01189701040175009,4.778451520572387e-5,-0.25692832893625206,0.6424837724344188,47.81889464760587,77.99447112835229,-2.0400468478467797
0.014549999999999999,0.06125,4916.0,0.013354573924621338,5.7093009557420004e-5,-0.40253057072327914,0.07127753710104993,47.883402739803586,64.94621333548115,1.1127580388835583
0.014549999999999999,0.06475,86.0,0.015425253336252689,5.9380520327083e-5,1.5837689597237103,2.193493532815616,30.730597345760152,41.99053983079493,-4.449509985643427
0.014549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07175,1.0,0.01892900644222176,0.0,-0.5416385440409859,7.47184607860171,0.293372312390839,55.828483822315754,-4.04703983131218
0.014549999999999999,0.07525,4.0,0.013096782216787025,6.803325609511288e-5,-1.3128252399381826,13.538777964580186,6.7296613325374635,201.56870145084358,-17.416686778332082
0.014549999999999999,0.07875,17.0,0.01433982706026125,0.00012847467652395866,-0.4531532856061219,24.26897907524501,2.4873480935207795,614.9230111104672,-10.343665632943988
0.014549999999999999,0.08225,25.0,0.012786207548516228,7.330815819108727e-5,0.1402384586858849,25.850809052130955,4.459691819110634,730.1865283851115,8.453394755067315
0.014549999999999999,0.08574999999999999,34.0,0.01061615119295291,2.7697617295315967e-5,0.06843900761306783,31.261112977738634,4.324532710686442,1032.589684337128,0.014783462342969012
0.014549999999999999,0.08925,44.0,0.012329407980726879,5.0052023222373576e-5,-0.15892436575269303,33.45039686460209,2.341825053442589,1170.893367077712,-6.445755203501739
0.014549999999999999,0.09275,37.0,0.012823009525545506,3.3199727099095896e-5,-0.3082502421043891,36.5753516757439,2.8905788305871316,1389.4892858630526,-13.564710816531967
0.014549999999999999,0.09625,24.0,0.014381748481447909,8.249416046017682e-5,0.3839907103323047,36.633496582658594,2.7422775204470513,1444.1497241440206,12.823571267414204
0.014549999999999999,0.09974999999999999,18.0,0.011481147812578004,2.7673964602764642e-5,0.7476584712000854,36.25522601896156,2.429658941821391,1358.893608425157,23.524247761106835
0.014549999999999999,0.10325,10.0,0.010591533051420425,2.6740535382549195e-5,-0.8301514720063485,44.141517080059586,4.05629250410173,2068.8960262529486,-39.49321152731558
0.014549999999999999,0.10675,9.0,0.012522920414262005,4.2048271242258534e-5,0.23263360737503808,40.8293184338646,7.193436334096541,1772.3412631068486,3.306612872827552
0.014549999999999999,0.11025,2.0,0.014862576535236188,1.448298366743596e-7,-0.1453204942297066,44.74664035046182,0.1417843477025642,2003.71081523039,-6.920748094892325
0.014549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,530.0,0.012522534664564993,6.131434423950501e-5,1.7415014390923536,-1.8339841799289471,52.656455596628085,45.34536631033925,-1.9381480635946204
0.014849999999999999,0.02275,5532.0,0.009992380690345614,4.4773357589293543e-5,0.14344601912072238,0.26107625193742895,51.36630830567489,61.1778197933334,6.131124723647888
0.014849999999999999,0.02625,10896.0,0.009806402629920666,5.4050601825774816e-5,0.6033549704885894,0.45343640730454643,52.07247134356148,73.19027364536389,-3.7635700418717364
0.014849999999999999,0.02975,20992.0,0.008784755517492946,3.6029506997100285e-5,0.04600974366865428,0.5804799181671602,50.127817372522294,75.69131070338881,-0.03592303424666626
