0.0529688 0.00414844 4.44327 1.94469e+21 1.29322e-05 1.24678 -10.2514 -5.20585 
0.0531563 0.00414844 3.74741 1.59998e+21 1.06399e-05 6.86735 7.68106 5.22721 
0.0529688 0.00419531 4.1739 1.83292e+21 1.21889e-05 -6.18176 2.77654 2.60191 
0.0531563 0.00419531 4.2896 1.92296e+21 1.27877e-05 16.6269 6.8286 -7.75131 
0.0574687 0.00358594 4.08201 1.85096e+21 1.23089e-05 -0.454613 -1.7995 -1.3357 
0.0576562 0.00358594 4.45194 1.91867e+21 1.27592e-05 -2.04133 -0.101047 -1.60421 
0.0574687 0.00363281 4.05197 1.90134e+21 1.26439e-05 8.44082 7.59262 -1.88167 
0.0576562 0.00363281 4.14337 1.74537e+21 1.16067e-05 1.87504 -7.46121 6.20481 
0.0540938 0.00442969 3.79658 1.91867e+21 1.27592e-05 0.128921 4.44854 -0.0111447 
0.0542813 0.00442969 3.73403 1.75422e+21 1.16655e-05 1.67517 -4.91989 1.01247 
0.0540938 0.00447656 4.06503 1.83831e+21 1.22248e-05 4.21096 5.62237 0.737557 
0.0542813 0.00447656 4.15045 1.73585e+21 1.15434e-05 10.9071 1.35418 1.01461 
0.0552188 0.00433594 4.39865 1.87926e+21 1.24971e-05 -3.54937 -7.22305 4.30311 
0.0554063 0.00433594 4.09628 1.94771e+21 1.29523e-05 -0.135068 4.50826 -4.78067 
0.0552188 0.00438281 4.07796 1.95151e+21 1.29775e-05 -5.39072 -2.11819 5.63815 
0.0554063 0.00438281 3.73538 1.85301e+21 1.23225e-05 7.89829 5.48618 -8.6656 
0.0510938 0.00461719 3.92475 1.95179e+21 1.29794e-05 -2.30164 0.0936707 0.471743 
0.0512813 0.00461719 4.12446 1.8057e+21 1.20079e-05 -0.707551 2.3885 1.40651 
0.0510938 0.00466406 3.79026 1.81647e+21 1.20796e-05 -5.20946 -6.25847 -2.32686 
0.0512813 0.00466406 3.69729 1.90325e+21 1.26566e-05 -3.33718 -0.0114043 -3.0233 
0.0582187 0.00274219 4.1537 2.02691e+21 1.34789e-05 -5.69186 0.512779 4.46928 
0.0584062 0.00274219 3.7754 1.90884e+21 1.26938e-05 -2.74346 -7.8301 6.12709 
0.0582187 0.00278906 4.10319 1.78001e+21 1.18371e-05 20.7813 -10.7485 -7.09806 
0.0584062 0.00278906 3.69945 1.48979e+21 9.90713e-06 2.57764 10.3778 5.71953 
0.0484688 0.00386719 4.16013 1.95356e+21 1.29912e-05 1.9381 5.89929 1.65184 
0.0486562 0.00386719 3.83502 1.81402e+21 1.20632e-05 2.04468 -8.10192 1.43661 
0.0484688 0.00391406 4.03131 1.88191e+21 1.25147e-05 3.30474 -7.03481 1.6496 
0.0486562 0.00391406 3.88956 1.80608e+21 1.20104e-05 -7.3051 3.27 -7.55297 
0.0484688 0.00442969 3.88425 1.90649e+21 1.26782e-05 -6.46834 4.93492 -7.38557 
0.0486562 0.00442969 3.89953 1.87604e+21 1.24756e-05 -2.63841 0.215732 3.72196 
0.0484688 0.00447656 3.9975 2.0131e+21 1.33871e-05 1.49702 2.51655 -10.013 
0.0486562 0.00447656 4.14643 1.82626e+21 1.21446e-05 10.2655 -2.09867 3.83253 
0.0499688 0.00424219 3.81724 2.07344e+21 1.37884e-05 -5.47077 -17.5745 5.11365 
0.0501562 0.00424219 3.79451 2.06072e+21 1.37038e-05 13.3654 -0.775944 4.20277 
0.0499688 0.00428906 3.88583 1.91238e+21 1.27174e-05 1.44842 0.717716 -2.09071 
0.0501562 0.00428906 3.87487 1.86835e+21 1.24245e-05 0.666701 3.14169 -8.06502 
0.0563438 0.00367969 3.95131 1.72314e+21 1.14589e-05 12.4226 -0.345938 -5.35073 
0.0565313 0.00367969 3.8528 2.03844e+21 1.35556e-05 -8.92754 -15.191 5.54009 
0.0563438 0.00372656 3.76157 1.78835e+21 1.18925e-05 3.70686 -7.27319 2.18937 
0.0565313 0.00372656 3.87025 1.9766e+21 1.31444e-05 7.17328 4.49849 6.89817 
0.0574687 0.00321094 3.59676 1.75622e+21 1.16788e-05 3.95802 -1.90173 -2.88633 
0.0576562 0.00321094 4.14691 1.78143e+21 1.18465e-05 8.04508 3.03027 -2.53274 
0.0574687 0.00325781 4.21653 1.73095e+21 1.15108e-05 4.40997 -8.24168 3.75275 
0.0576562 0.00325781 3.91995 1.80549e+21 1.20065e-05 1.24428 -3.35779 -0.534188 
0.0593438 0.00330469 4.18234 1.8207e+21 1.21077e-05 12.2958 -8.08045 -0.795904 
0.0595312 0.00330469 3.70721 1.81254e+21 1.20534e-05 8.1178 7.40514 -1.35651 
0.0593438 0.00335156 4.08862 1.85964e+21 1.23666e-05 5.55199 -14.7237 8.88186 
0.0595312 0.00335156 4.43632 1.89184e+21 1.25807e-05 -6.54696 -0.928501 -4.93864 
0.0574687 0.00367969 4.28281 1.97245e+21 1.31168e-05 5.55169 1.39928 4.75892 
0.0576562 0.00367969 4.30027 1.83313e+21 1.21903e-05 5.69032 6.53506 -4.13684 
0.0574687 0.00372656 3.79188 1.73043e+21 1.15073e-05 -8.63744 -6.6316 -0.889905 
0.0576562 0.00372656 3.84535 1.88247e+21 1.25184e-05 -5.48914 -0.729351 5.09363 
0.0548438 0.00396094 3.90996 1.88689e+21 1.25478e-05 4.71074 -10.9771 -5.90404 
0.0550313 0.00396094 3.5135 1.70978e+21 1.137e-05 -2.1237 -0.801668 -2.04213 
0.0548438 0.00400781 3.81694 1.82442e+21 1.21324e-05 0.146124 4.7199 2.54953 
0.0550313 0.00400781 4.02095 1.80423e+21 1.19981e-05 -3.13472 2.58371 -6.81885 
0.0593438 0.00405469 3.91629 1.84326e+21 1.22577e-05 -1.81568 0.610653 -4.01118 
0.0595312 0.00405469 4.29288 1.80999e+21 1.20364e-05 1.80253 -0.863272 7.52677 
0.0593438 0.00410156 4.06366 1.84193e+21 1.22488e-05 7.69756 7.24235 -2.59903 
0.0595312 0.00410156 3.81339 1.82219e+21 1.21176e-05 13.3456 -5.13368 5.05213 
0.0514688 0.00480469 3.89139 1.74085e+21 1.15766e-05 -3.42217 -0.984402 10.8681 
0.0516563 0.00480469 3.85661 1.83631e+21 1.22115e-05 4.96934 2.31529 1.06499 
0.0514688 0.00485156 3.91118 1.96317e+21 1.30551e-05 6.86416 -5.35113 -6.35129 
0.0516563 0.00485156 3.86354 1.87418e+21 1.24633e-05 -6.42325 -0.43752 -4.66773 
0.0563438 0.00480469 3.85574 1.94301e+21 1.2921e-05 -0.248676 8.49658 -1.29525 
0.0565313 0.00480469 3.81221 1.88685e+21 1.25476e-05 1.66942 2.94825 -7.41931 
0.0563438 0.00485156 4.35375 1.83525e+21 1.22044e-05 -8.29023 -6.45368 -0.276692 
0.0565313 0.00485156 3.76296 1.93536e+21 1.28701e-05 7.3811 2.52208 -8.52904 
0.0563438 0.00349219 4.14882 1.78475e+21 1.18686e-05 -1.42029 -0.880568 -1.3151 
0.0565313 0.00349219 3.76315 1.96246e+21 1.30503e-05 6.18132 5.05454 -3.88274 
0.0563438 0.00353906 3.82743 1.77636e+21 1.18128e-05 6.99089 1.63919 0.874854 
0.0565313 0.00353906 4.01903 1.82973e+21 1.21677e-05 7.94782 -0.917123 -3.33928 
0.0432188 0.00471094 3.83039 2.04468e+21 1.35971e-05 2.84238 -0.507453 -1.65557 
0.0434062 0.00471094 4.36252 1.95877e+21 1.30258e-05 -2.40865 -7.58599 -1.66352 
0.0432188 0.00475781 4.42825 2.0302e+21 1.35009e-05 -0.495972 3.9047 -2.00569 
0.0434062 0.00475781 4.00632 1.97916e+21 1.31614e-05 0.70518 5.43891 -3.60835 
0.0469688 0.00536719 4.02523 1.89521e+21 1.26032e-05 7.12669 5.46037 -3.73066 
0.0471562 0.00536719 4.02363 1.7997e+21 1.1968e-05 3.96383 -2.7497 3.37934 
0.0469688 0.00541406 4.02214 1.82897e+21 1.21627e-05 3.88952 -1.24326 12.0229 
0.0471562 0.00541406 4.1139 2.03828e+21 1.35546e-05 3.89341 -0.801813 -1.0645 
0.0488438 0.00321094 3.93909 2.20157e+21 1.46405e-05 5.96567 2.14874 -1.15502 
0.0490312 0.00321094 4.27951 1.6974e+21 1.12877e-05 5.86865 -1.56114 4.26715 
0.0488438 0.00325781 4.4229 1.87174e+21 1.24471e-05 2.19832 -7.30999 3.24702 
0.0490312 0.00325781 4.13324 1.938e+21 1.28877e-05 -1.29097 -3.72691 8.85365 
0.0495938 0.00367969 3.89266 1.75247e+21 1.16539e-05 7.98353 5.43773 -12.6632 
0.0497812 0.00367969 4.00128 1.91379e+21 1.27267e-05 -1.83302 -11.949 4.42301 
0.0495938 0.00372656 4.12453 1.82455e+21 1.21333e-05 -5.13303 2.74445 0.523898 
0.0497812 0.00372656 4.33722 1.96936e+21 1.30962e-05 -8.64132 13.2041 5.85639 
0.0529688 0.00386719 3.79969 1.93263e+21 1.2852e-05 7.91506 -2.7706 5.27041 
0.0531563 0.00386719 3.78928 1.84193e+21 1.22488e-05 7.20494 -7.95893 -4.45914 
0.0529688 0.00391406 4.27345 1.82676e+21 1.2148e-05 8.66236 12.8041 7.03652 
0.0531563 0.00391406 4.14175 1.8888e+21 1.25605e-05 -6.85442 2.21442 6.95944 
0.0518438 0.00424219 3.84518 1.59642e+21 1.06162e-05 5.09497 -4.04267 6.45 
0.0520313 0.00424219 4.14692 1.81903e+21 1.20966e-05 0.55285 7.14762 7.03875 
0.0518438 0.00428906 3.94752 1.82431e+21 1.21317e-05 6.66803 -1.83943 2.1685 
0.0520313 0.00428906 4.41417 1.86835e+21 1.24245e-05 -2.74987 -4.29284 -8.97463 
0.0567188 0.00405469 3.82917 1.8366e+21 1.22134e-05 -5.64483 -2.63954 1.04901 
0.0569063 0.00405469 3.89512 1.90315e+21 1.26559e-05 2.54857 -5.24401 3.96075 
0.0567188 0.00410156 3.57294 1.80246e+21 1.19863e-05 3.0604 -5.9932 4.75037 
0.0569063 0.00410156 3.73037 1.74325e+21 1.15926e-05 5.85148 0.967127 -5.64502 
0.0548438 0.00442969 3.93798 1.99786e+21 1.32858e-05 0.481324 -14.9448 -0.771075 
0.0550313 0.00442969 3.81225 1.94304e+21 1.29212e-05 2.00109 -0.830106 1.27013 
0.0548438 0.00447656 3.77357 1.83831e+21 1.22248e-05 -1.25244 -0.916859 1.20087 
0.0550313 0.00447656 3.80684 1.79612e+21 1.19442e-05 3.69645 2.93754 9.53856 
0.0552188 0.00442969 3.8641 1.79076e+21 1.19086e-05 -0.471995 -0.242121 -6.17138 
0.0554063 0.00442969 3.70852 1.84558e+21 1.22731e-05 -5.25939 2.40209 -7.22248 
0.0552188 0.00447656 3.89312 1.85037e+21 1.23049e-05 5.43628 4.01915 4.00301 
0.0554063 0.00447656 4.2792 1.72379e+21 1.14632e-05 -7.24262 -4.35523 3.79628 
0.0582187 0.00386719 4.16696 1.64657e+21 1.09497e-05 4.46015 -0.440439 0.730129 
0.0584062 0.00386719 3.89119 2.0024e+21 1.3316e-05 2.89841 1.70184 4.97467 
0.0582187 0.00391406 4.35186 1.79919e+21 1.19646e-05 4.00961 0.748248 0.750066 
0.0584062 0.00391406 4.00623 1.70268e+21 1.13228e-05 2.84218 1.95215 2.13809 
0.0597188 0.00433594 3.92391 1.8357e+21 1.22074e-05 -1.23255 -9.76501 -1.92681 
0.0599062 0.00433594 3.60491 1.84193e+21 1.22488e-05 5.33113 3.0882 -5.37063 
0.0597188 0.00438281 4.28559 1.85301e+21 1.23225e-05 11.6006 -5.92576 -13.951 
0.0599062 0.00438281 3.7462 1.7422e+21 1.15856e-05 3.55973 -1.51077 -2.48367 
0.0522188 0.00480469 4.11153 1.81947e+21 1.20994e-05 11.6805 4.70378 -0.688821 
0.0524063 0.00480469 3.96822 1.8307e+21 1.21741e-05 6.77522 -2.63632 9.45209 
0.0522188 0.00485156 3.86449 1.72959e+21 1.15018e-05 -3.96625 3.26719 -3.67608 
0.0524063 0.00485156 3.92922 1.97429e+21 1.3129e-05 0.19962 0.780922 -6.36703 
0.0529688 0.00452344 4.18515 1.83716e+21 1.22171e-05 9.12482 -0.678298 0.792618 
0.0531563 0.00452344 4.1359 1.96838e+21 1.30897e-05 3.12766 -1.71417 -6.42213 
0.0529688 0.00457031 3.89522 1.97181e+21 1.31125e-05 18.1064 6.36301 -6.84075 
0.0531563 0.00457031 4.25333 1.7888e+21 1.18955e-05 11.194 -2.33605 -10.079 
0.0589688 0.00517969 4.13569 1.88047e+21 1.25052e-05 -7.11271 0.209303 -0.267027 
0.0591562 0.00517969 4.05655 1.8961e+21 1.26091e-05 5.01494 0.569331 -9.76164 
0.0589688 0.00522656 4.17774 1.81199e+21 1.20497e-05 -13.0987 2.10377 2.69726 
0.0591562 0.00522656 4.19959 1.77069e+21 1.17751e-05 18.3051 -2.62905 -4.22198 
0.0492188 0.00358594 4.01642 1.99392e+21 1.32595e-05 -3.00599 12.2767 5.14337 
0.0494062 0.00358594 4.34876 1.74562e+21 1.16084e-05 2.07143 -3.33888 4.65631 
0.0492188 0.00363281 3.98014 1.66368e+21 1.10634e-05 3.79989 8.22775 -5.13942 
0.0494062 0.00363281 4.10562 1.86421e+21 1.2397e-05 -0.782991 5.44914 -3.17776 
0.0499688 0.00377344 4.31505 1.89484e+21 1.26007e-05 -7.64712 -5.5801 -5.43184 
0.0501562 0.00377344 4.00425 1.93059e+21 1.28384e-05 -5.29627 -6.40666 -1.33339 
0.0499688 0.00382031 3.63697 1.80803e+21 1.20234e-05 -3.44367 -2.53213 -0.0634078 
0.0501562 0.00382031 3.87924 2.09759e+21 1.3949e-05 5.14688 1.33145 -0.937479 
0.0507188 0.00386719 4.17332 1.81402e+21 1.20632e-05 9.25808 -7.76653 5.66711 
0.0509063 0.00386719 4.04594 1.72332e+21 1.14601e-05 4.54628 4.34663 -5.8918 
0.0507188 0.00391406 3.9283 1.81298e+21 1.20563e-05 0.019014 7.34418 7.34619 
0.0509063 0.00391406 3.83498 1.95774e+21 1.3019e-05 -11.9782 -1.0661 -0.208732 
0.0518438 0.00630469 3.94094 1.88301e+21 1.2522e-05 5.36123 1.5083 -4.2085 
0.0520313 0.00630469 4.01337 1.93437e+21 1.28635e-05 -1.9144 6.69651 -0.00670986 
0.0518438 0.00635156 4.05564 1.85152e+21 1.23126e-05 -1.92443 11.2884 -11.8182 
0.0520313 0.00635156 4.08107 1.73295e+21 1.15241e-05 0.510777 2.09335 -12.4178 
0.0548438 0.00367969 3.99941 1.69381e+21 1.12638e-05 -1.80917 4.04098 -3.99287 
0.0550313 0.00367969 4.17549 1.84046e+21 1.22391e-05 7.37588 -0.372083 4.49965 
0.0548438 0.00372656 3.66645 1.81731e+21 1.20851e-05 3.63661 5.38244 -4.67293 
0.0550313 0.00372656 4.36682 1.87523e+21 1.24703e-05 9.11445 1.57406 -2.14389 
0.0578437 0.00367969 4.13743 1.84046e+21 1.22391e-05 -5.87286 4.52117 -5.09 
0.0580312 0.00367969 3.61345 1.88446e+21 1.25316e-05 3.30364 11.2718 0.0407275 
0.0578437 0.00372656 3.90046 2.0128e+21 1.33851e-05 5.34394 0.324304 6.32773 
0.0580312 0.00372656 3.93431 1.69423e+21 1.12666e-05 0.571758 -5.25544 -4.41394 
0.0597188 0.00349219 3.85427 1.90065e+21 1.26393e-05 3.80111 -17.8279 -6.32961 
0.0599062 0.00349219 3.75534 1.81566e+21 1.20741e-05 0.770171 1.1562 -7.24117 
0.0597188 0.00353906 4.0339 1.723e+21 1.14579e-05 -7.57305 25.4977 -1.64594 
0.0599062 0.00353906 4.52568 1.80686e+21 1.20156e-05 7.22689 -1.24054 0.108727 
0.0544688 0.00424219 3.82716 1.84447e+21 1.22657e-05 -0.0139654 -7.2621 11.7875 
0.0546563 0.00424219 3.97261 1.86991e+21 1.24349e-05 6.84106 4.18824 -9.3622 
0.0544688 0.00428906 3.46424 1.86206e+21 1.23827e-05 0.782817 2.98905 16.4258 
0.0546563 0.00428906 4.03372 1.91238e+21 1.27174e-05 9.76937 -3.11569 0.313838 
0.0582187 0.00377344 3.68733 2.03785e+21 1.35517e-05 10.0268 -5.24565 5.97537 
0.0584062 0.00377344 3.70949 1.65173e+21 1.0984e-05 0.63582 -12.5403 0.310919 
0.0582187 0.00382031 4.28043 1.83628e+21 1.22112e-05 -2.61925 -1.24284 3.9459 
0.0584062 0.00382031 3.89188 1.83628e+21 1.22112e-05 8.22241 -7.7423 -4.89983 
0.0582187 0.00405469 3.81874 2.11609e+21 1.4072e-05 1.26869 -11.1421 1.16838 
0.0584062 0.00405469 4.11375 1.9098e+21 1.27002e-05 3.44326 -9.17298 1.3022 
0.0582187 0.00410156 3.89968 1.90113e+21 1.26425e-05 8.09443 2.99108 -2.59586 
0.0584062 0.00410156 4.15545 1.92087e+21 1.27738e-05 6.86847 2.96754 -5.21345 
0.0484688 0.00292969 4.15263 1.89719e+21 1.26163e-05 21.4471 -5.33254 1.10848 
0.0486562 0.00292969 3.96611 1.73141e+21 1.15139e-05 6.82898 -5.44391 -4.12038 
0.0484688 0.00297656 3.83155 2.00328e+21 1.33218e-05 4.74446 0.913001 6.36229 
0.0486562 0.00297656 3.85869 1.8945e+21 1.25984e-05 9.69763 3.947 -2.54363 
0.0503438 0.00264844 4.01056 1.79303e+21 1.19236e-05 4.66605 -3.76797 -2.86387 
0.0505312 0.00264844 4.12242 1.82359e+21 1.21269e-05 14.7741 -8.91838 -6.78094 
0.0503438 0.00269531 3.90598 1.88197e+21 1.25151e-05 5.44998 20.411 5.38996 
0.0505312 0.00269531 4.21306 1.75183e+21 1.16497e-05 -7.50502 -3.98956 2.86883 
0.0537188 0.00508594 4.19595 2.06899e+21 1.37588e-05 1.59048 -1.47382 -1.40959 
0.0539063 0.00508594 4.04843 1.88861e+21 1.25593e-05 6.80387 0.336733 -4.67233 
0.0537188 0.00513281 4.09967 1.77675e+21 1.18154e-05 5.81592 4.59999 -3.83441 
0.0539063 0.00513281 4.1351 1.92919e+21 1.28291e-05 -3.11763 -0.63317 -0.426339 
0.0567188 0.00292969 4.07525 1.96165e+21 1.3045e-05 -1.91293 -14.711 -15.9428 
0.0569063 0.00292969 3.91451 1.96165e+21 1.3045e-05 2.55477 16.3163 -4.08671 
0.0567188 0.00297656 3.6556 1.90357e+21 1.26587e-05 11.7851 3.03449 -2.12039 
0.0569063 0.00297656 3.99982 1.71321e+21 1.13928e-05 -3.52472 5.84036 -1.29477 
0.0597188 0.00452344 3.98166 1.88487e+21 1.25344e-05 2.52167 1.97932 -7.21784 
0.0599062 0.00452344 3.75707 1.96838e+21 1.30897e-05 -9.39463 4.36402 1.01652 
0.0597188 0.00457031 4.05387 1.9659e+21 1.30733e-05 0.412262 2.80893 -7.73281 
0.0599062 0.00457031 4.07085 1.89506e+21 1.26021e-05 2.15888 4.04763 -6.45432 
0.0496875 0.000984375 4.05933 1.83645e+21 1.22124e-05 -2.13473 -11.3362 6.41785 
0.0500625 0.000984375 4.25948 1.80904e+21 1.20301e-05 3.14149 3.69162 1.53238 
0.0496875 0.00107813 4.1685 1.87696e+21 1.24818e-05 -3.42206 3.04625 -4.72146 
0.0500625 0.00107813 4.10451 1.87071e+21 1.24402e-05 3.62346 -1.87684 -0.263291 
0.0549375 0.000984375 4.17218 1.83645e+21 1.22124e-05 8.75414 3.41463 6.26252 
0.0553125 0.000984375 3.94317 1.68569e+21 1.12099e-05 6.92126 4.06183 -2.53033 
0.0549375 0.00107813 3.98061 1.79563e+21 1.19409e-05 0.853509 -0.00447035 0.436011 
0.0553125 0.00107813 3.82479 1.98958e+21 1.32307e-05 1.60144 2.7185 5.51398 
0.0586875 0.000984375 3.73813 1.91182e+21 1.27136e-05 10.792 1.64492 3.54499 
0.0590625 0.000984375 4.24246 1.85015e+21 1.23035e-05 7.4249 -2.49924 -2.87231 
0.0586875 0.00107813 4.07593 1.73932e+21 1.15665e-05 10.8247 1.34125 -5.51106 
0.0590625 0.00107813 3.92305 1.98958e+21 1.32307e-05 5.30266 -8.18674 -0.922242 
0.0594375 0.000984375 3.98099 1.73366e+21 1.15288e-05 1.12155 -1.0172 -1.88414 
0.0598125 0.000984375 3.77717 1.83645e+21 1.22124e-05 10.8611 5.08183 0.686477 
0.0594375 0.00107813 4.08046 1.78937e+21 1.18993e-05 8.8573 1.48185 0.402511 
0.0598125 0.00107813 3.99642 1.55788e+21 1.03599e-05 13.5079 3.52977 6.87481 
0.0473438 0.00292969 3.71954 1.9156e+21 1.27388e-05 -7.47433 14.7478 8.04928 
0.0475312 0.00292969 4.08269 2.04454e+21 1.35962e-05 -5.62191 -4.33586 -10.5556 
0.0473438 0.00297656 3.6613 2.13018e+21 1.41657e-05 3.6436 3.25985 -0.499224 
0.0475312 0.00297656 4.11328 1.84011e+21 1.22368e-05 -6.50129 -5.06323 13.459 
0.0544688 0.00339844 4.26112 1.83399e+21 1.2196e-05 4.94695 2.13387 8.45769 
0.0546563 0.00339844 3.67423 1.77841e+21 1.18264e-05 9.15907 0.740619 4.68348 
0.0544688 0.00344531 3.98294 1.81687e+21 1.20822e-05 7.89468 -0.288691 1.5092 
0.0546563 0.00344531 3.95169 1.96566e+21 1.30717e-05 4.23037 4.22334 0.222621 
0.0570937 0.00349219 4.1991 1.99336e+21 1.32559e-05 -0.646461 -3.93432 2.20844 
0.0572812 0.00349219 4.33143 1.72294e+21 1.14576e-05 2.87178 -6.70761 0.737267 
0.0570937 0.00353906 4.04607 1.94409e+21 1.29282e-05 -0.84562 -7.79016 -5.87797 
0.0572812 0.00353906 3.92391 1.82211e+21 1.2117e-05 5.19715 -4.54505 -4.85642 
0.0458438 0.00283594 4.30493 1.70302e+21 1.13251e-05 2.6636 -0.893222 -6.99596 
0.0460312 0.00283594 4.19919 1.86476e+21 1.24007e-05 8.29335 -2.5237 -4.29732 
0.0458438 0.00288281 3.74972 1.68469e+21 1.12032e-05 -4.78743 0.671058 8.78342 
0.0460312 0.00288281 3.96508 2.01227e+21 1.33816e-05 2.49891 -2.25722 -6.17437 
0.0420937 0.00480469 4.0042 1.99917e+21 1.32944e-05 -2.57956 0.91512 -4.72636 
0.0422812 0.00480469 3.60504 1.94862e+21 1.29584e-05 0.694655 -6.2574 0.497711 
0.0420937 0.00485156 3.98953 2.07995e+21 1.38317e-05 0.916736 4.47325 -2.01101 
0.0422812 0.00485156 4.13047 1.7852e+21 1.18716e-05 -4.04387 9.40736 -0.376874 
0.0447188 0.00471094 3.89406 1.80413e+21 1.19974e-05 2.06365 -1.22937 4.31005 
0.0449062 0.00471094 4.02286 1.68958e+21 1.12357e-05 1.77372 3.27224 -1.10814 
0.0447188 0.00475781 3.7377 1.96782e+21 1.3086e-05 7.40156 -2.61032 4.02949 
0.0449062 0.00475781 3.67942 1.79769e+21 1.19547e-05 1.22097 -2.88597 -1.23205 
0.0514688 0.00358594 3.8248 1.73057e+21 1.15083e-05 -2.3392 5.55308 -5.39364 
0.0516563 0.00358594 3.48404 1.85096e+21 1.23089e-05 1.55346 -6.99843 0.219926 
0.0514688 0.00363281 4.05978 1.86421e+21 1.2397e-05 -0.613116 2.90101 -3.16369 
0.0516563 0.00363281 4.0286 1.90134e+21 1.26439e-05 -15.1706 6.07892 -0.716518 
0.0548438 0.00330469 3.84115 1.75538e+21 1.16733e-05 7.55904 -8.96448 -3.14533 
0.0550313 0.00330469 4.46633 1.95133e+21 1.29764e-05 -0.80047 -2.7336 -2.12712 
0.0548438 0.00335156 4.03904 1.70668e+21 1.13494e-05 11.0457 -2.43859 7.55028 
0.0550313 0.00335156 3.87772 1.69863e+21 1.12959e-05 2.57321 8.75722 9.27104 
0.0555938 0.00358594 3.82521 2.08421e+21 1.386e-05 0.0325702 -8.6869 3.33696 
0.0557813 0.00358594 3.9194 1.87353e+21 1.2459e-05 13.5599 -5.63923 -3.86833 
0.0555938 0.00363281 4.39068 1.90134e+21 1.26439e-05 6.18169 5.2355 8.174 
0.0557813 0.00363281 4.19706 1.82707e+21 1.215e-05 1.9793 -2.70603 3.00791 
0.0559688 0.00358594 3.92762 1.57256e+21 1.04575e-05 6.24191 -1.52608 -9.70404 
0.0561563 0.00358594 3.89399 1.97134e+21 1.31094e-05 17.0149 1.31121 -2.75669 
0.0559688 0.00363281 3.79876 2.02018e+21 1.34342e-05 -7.54361 2.66075 12.9631 
0.0561563 0.00363281 4.2507 1.87906e+21 1.24958e-05 0.491714 -10.8822 0.740883 
0.0563438 0.00377344 4.23267 1.74468e+21 1.16021e-05 3.62682 -3.93459 7.37107 
0.0565313 0.00377344 3.92468 1.62313e+21 1.07938e-05 1.80832 17.8859 3.19366 
0.0563438 0.00382031 4.03055 1.95634e+21 1.30097e-05 14.5855 8.5135 9.53952 
0.0565313 0.00382031 4.07332 1.93515e+21 1.28688e-05 0.934262 2.01631 -7.75185 
0.0597188 0.00405469 4.14876 1.79002e+21 1.19037e-05 1.52973 0.863433 -6.31723 
0.0599062 0.00405469 4.21391 1.79668e+21 1.19479e-05 11.1633 3.75638 -3.18897 
0.0597188 0.00410156 3.82421 1.72352e+21 1.14614e-05 9.31362 -14.4594 -3.78837 
0.0599062 0.00410156 3.75585 1.75641e+21 1.16801e-05 3.00231 -2.09608 -15.0766 
0.0507188 0.00292969 4.15157 2.18268e+21 1.45148e-05 -1.10439 -2.40766 -6.08867 
0.0509063 0.00292969 4.06732 1.92481e+21 1.28e-05 1.38742 8.2872 -4.99706 
0.0507188 0.00297656 3.7735 1.93983e+21 1.28998e-05 1.91208 4.96222 1.49356 
0.0509063 0.00297656 3.73453 1.63163e+21 1.08503e-05 9.25277 0.788481 7.29153 
0.0541875 0.000984375 3.9862 1.80904e+21 1.20301e-05 -1.65773 -7.49853 1.01722 
0.0545625 0.000984375 3.52343 1.86386e+21 1.23946e-05 -4.4887 2.44593 -1.38611 
0.0541875 0.00107813 3.79608 1.83317e+21 1.21906e-05 7.82223 -6.72456 3.35251 
0.0545625 0.00107813 4.05316 1.85194e+21 1.23154e-05 1.92833 -2.28519 8.04691 
0.0495938 0.00349219 4.10725 2.10153e+21 1.39752e-05 5.45489 2.59823 5.3684 
0.0497812 0.00349219 4.0298 1.69977e+21 1.13034e-05 2.13887 7.85255 -1.78911 
0.0495938 0.00353906 3.75886 1.95934e+21 1.30296e-05 0.226288 -0.305553 7.55716 
0.0497812 0.00353906 3.69614 1.63151e+21 1.08495e-05 8.49734 -0.00428629 3.5646 
0.0503438 0.00405469 3.6316 1.84991e+21 1.23019e-05 5.75574 4.46613 -1.54925 
0.0505312 0.00405469 4.06911 1.73013e+21 1.15054e-05 0.879033 3.62745 -5.68628 
0.0503438 0.00410156 4.5144 1.92087e+21 1.27738e-05 -4.08234 -3.93862 8.67215 
0.0505312 0.00410156 3.66584 1.74325e+21 1.15926e-05 -0.920401 6.85668 -0.869137 
0.0518438 0.00405469 4.18097 1.66359e+21 1.10629e-05 7.49099 5.86502 4.88783 
0.0520313 0.00405469 4.11203 2.00296e+21 1.33197e-05 1.02727 -3.40883 -5.45598 
0.0518438 0.00410156 3.96467 1.72352e+21 1.14614e-05 -1.6855 1.54702 -2.73879 
0.0520313 0.00410156 3.92792 1.84851e+21 1.22926e-05 3.14387 -5.04968 -5.99231 
0.0593438 0.00358594 4.22013 1.9262e+21 1.28092e-05 -2.54591 1.97204 -0.510869 
0.0595312 0.00358594 3.84181 1.85848e+21 1.23589e-05 -3.99822 5.62805 4.00189 
0.0593438 0.00363281 3.81491 1.64882e+21 1.09647e-05 4.23079 5.74218 -1.49389 
0.0595312 0.00363281 3.9634 1.96819e+21 1.30885e-05 2.08343 2.93104 -0.944833 
0.0548438 0.00405469 3.95655 1.69021e+21 1.12399e-05 -0.910951 2.28812 -0.682975 
0.0550313 0.00405469 3.92426 1.87653e+21 1.24789e-05 -0.0919916 3.13664 6.58833 
