r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,1.0,0.044654576336063484,0.0,-2.773684011333699,9.76913679331336,7.6933229947282,95.43603368646883,-27.09649852814503
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,1.0,0.03466959241247133,0.0,-0.1382142118364035,16.55482596172018,0.019103168353558225,274.06226262284446,-2.2881122223879853
0.01155,0.22575,1.0,0.028584056934964283,0.0,-3.384563489476257,10.6389284990787,11.455270014295696,113.18679960850896,-36.008128965130204
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,1.0,0.044916009630171075,0.0,3.5471167734440368,12.60623618653041,12.582037404448034,158.91719079058876,44.71579182723921
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,1.0,0.056544601311333015,0.0,-1.5506292327500415,15.511596679362329,2.404451017458982,240.60963154320444,-24.0527352576477
0.01155,0.27125,1.0,0.0408602742058591,0.0,0.5967835912271349,12.52933965831165,0.356150654757956,156.9843522733411,7.477304316991789
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,3.0,0.05168847703466126,7.242975735000485e-6,0.1710220154812706,13.278019109816734,7.330943048936225,177.89208045330622,3.0576975917433318
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,1.0,0.05283422432165065,0.0,-2.020538669773087,14.157471022398198,4.0825765160483956,200.43398575004468,-28.60571766694748
0.01155,0.34125,1.0,0.05303104314165146,0.0,-1.6058168361877028,10.425231602345574,2.5786477113838835,108.68545396254487,-16.741012428202627
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01225,24.0,0.01529633830289036,3.1355273297555126e-5,3.793036350932879,-1.3650870396351782,23.40740654505644,28.891533947255738,7.551169438273453
0.01185,0.01575,164.0,0.00940534278792354,5.02094985861911e-5,4.346406782607019,-0.6293651102214838,43.86078724810039,146.3991863449753,-8.177836482759906
0.01185,0.01925,1139.0,0.011212101754351552,4.847923794551833e-5,1.5033524368929496,1.0348377736263985,57.07117548949983,58.464515755247476,2.0203697118894426
0.01185,0.02275,3237.0,0.010826889055862482,6.430764131792508e-5,0.18677126431335866,-0.3332620773739917,40.9461404592911,68.151393152186,1.7932439691449487
0.01185,0.02625,5362.0,0.009681549421124893,5.853152928149475e-5,0.1701411249619928,-0.11401583053399823,52.28981629758991,64.93688724909839,0.011251197571396573
0.01185,0.02975,7308.0,0.009332040746063412,5.891266553356204e-5,0.20708734476152765,0.16154781931419834,48.670075771131614,62.48129693993589,-3.64413447733094
0.01185,0.03325,10419.0,0.010855678352202898,9.191943430077202e-5,-0.11571475388667295,0.8502177578910568,52.11357941928762,65.47853684150486,-2.5604603341096093
0.01185,0.03675,12570.0,0.009408659794322892,6.699868274835747e-5,0.04241800582565911,1.0891364491043354,51.4974582238269,64.96855679675485,0.1383913924785406
0.01185,0.04025,14006.0,0.009503817852149212,6.93587663268259e-5,0.29578715944764444,1.2514443456240418,46.380796462713604,75.31831690598167,-1.2728930010858166
0.01185,0.04375,14191.0,0.010118966392901786,7.21713053736418e-5,0.5974199747574258,1.9187136609333948,54.39567676184274,71.16181964359934,0.8129714383984861
0.01185,0.04725,12766.0,0.010768818380847438,7.578302601765875e-5,0.24060312003269205,1.935236359276906,53.35049887166464,75.48913821719417,-2.568574771685132
0.01185,0.050749999999999997,10966.0,0.01149584452045281,7.639252366430233e-5,-0.03759280303730229,1.5139044983798189,48.764839135651656,71.21686664879853,-1.4500788566580205
0.01185,0.05425,8893.0,0.01194194050448253,8.049810600965207e-5,0.3598312971628641,1.4248812704827765,50.94644868919055,67.96541280630731,-0.04023889254573605
0.01185,0.057749999999999996,5744.0,0.012810856004230793,7.949772178185602e-5,0.12599684033900546,1.5257979729081217,49.27060198657127,61.82404829534132,3.18936049440937
0.01185,0.06125,2052.0,0.013789016071589628,9.32103060253323e-5,0.9555261494354692,-0.2566444135143043,47.972103515761944,44.74115138266622,-4.9611640385154825
0.01185,0.06475,25.0,0.013355756115153477,9.601054570991331e-6,-1.439673885306992,-2.7444058712228596,71.96538924926782,20.582931645952996,-15.359237432835958
0.01185,0.06824999999999999,22.0,0.01621767684431601,4.606989772172994e-8,2.4491722618585037,-2.5136943058475887,6.728242493037738,18.29839958739818,-4.187519753871503
0.01185,0.07175,36.0,0.03405322895557622,0.00036235674432947255,-0.5867100114119561,-1.812760875194416,25.08399340685126,22.202074670365505,7.847188318963315
0.01185,0.07525,114.0,0.011592903371114308,1.3696155416330163e-5,-0.29386405851394226,2.7451332258487398,13.04558095636826,45.47900275851034,-0.6497416157769341
0.01185,0.07875,275.0,0.01923306445012073,0.00010819786476756425,-0.08568645581866519,5.002459836132147,10.161246390043422,55.207740767649724,1.4659710479496035
0.01185,0.08225,654.0,0.01767974738433541,0.00010592509503341388,0.0676199785512747,5.741907593019692,11.694846381968032,66.64852278102744,0.5344234459997922
0.01185,0.08574999999999999,949.0,0.018290441767157606,0.00013908691071757898,0.1905190816603254,7.321414284825602,10.72305015281081,86.83411819236935,3.5506055493100743
0.01185,0.08925,858.0,0.016043536911893343,7.845284244438065e-5,-0.18289155590630485,6.63755764060267,10.206108187727233,73.14451328653267,-0.45983738858625034
0.01185,0.09275,867.0,0.016945481479992957,0.00010130970854295222,-0.6455619207258607,6.496801488991601,12.544482769190886,101.22555254700644,-1.0718658269903445
0.01185,0.09625,782.0,0.01986082800731503,0.000168461372149654,-0.008569694113267037,6.715302555144696,14.205423212731464,86.34334743336045,1.0728534347801286
0.01185,0.09974999999999999,567.0,0.021837965642695405,0.00021536997594614042,-0.9875867230296179,5.776544160999088,16.609461401218148,66.06778318412981,-2.8017772322516388
0.01185,0.10325,496.0,0.02275647308595273,0.00017120720038024515,-0.14799724039451775,2.6473275108229117,9.813142145731858,51.01207178241709,2.466859510046428
0.01185,0.10675,560.0,0.025849977242791616,0.000224509609162697,0.4839958888866322,2.750680561526193,14.666716717474896,22.872763064070902,-1.5642566539185088
0.01185,0.11025,481.0,0.027442389557398958,0.0002280483391257808,-0.35873409462112715,4.021277932868931,10.773663782668399,42.40018360783021,-3.149776403961739
0.01185,0.11374999999999999,469.0,0.029353609778845186,0.00029858055373463925,0.08963943085891665,2.724280199806797,7.873288834537979,28.404360087692666,-0.25582037022023635
0.01185,0.11725,572.0,0.027140119819433078,0.0001420970305162234,0.2803723822066096,2.210315449509167,12.15282657398957,17.17992221577178,0.894568733558982
0.01185,0.12075,787.0,0.03258223150482488,0.00034077269677291176,0.5163406620863858,2.29502083883198,12.120322439869115,23.437043023684083,1.727194718290412
0.01185,0.12425,531.0,0.0335167393519434,0.0003117721696014538,0.49633643711446324,2.7708111255478514,10.825018878492086,27.493193597861584,0.0212156988169174
0.01185,0.12775,384.0,0.03151689725628063,0.00014366011060776098,-0.4806080826380727,0.933694107399961,8.844266389237802,30.494013611904165,0.33829162766475573
0.01185,0.13125,366.0,0.04076917376103096,0.00032374337654847933,-0.48271000175639356,1.8001207569126223,9.189956375387888,18.199113481202282,-1.9988457972361378
0.01185,0.13475,323.0,0.03320648591112383,0.000187688828789902,-0.38049653085420443,2.2770452490543778,11.519435098463674,16.760804480039756,3.055492588889765
0.01185,0.13824999999999998,244.0,0.03591029716658898,0.00030627645006787513,-1.3424055684274505,3.480186438377521,10.222143759683192,30.273549880121237,-2.255207215687077
0.01185,0.14175,149.0,0.03864251995286324,0.00020543120947407053,-0.03144885088589233,1.5901047895759186,28.723898653208806,12.423156644508381,6.127584082882548
0.01185,0.14525,58.0,0.040597750263473106,7.999902474382462e-5,-1.5622170115410556,-1.3541122807144697,7.599871986692026,6.58539505742311,4.306495433415547
0.01185,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15575,3.0,0.03691990499804618,0.00016096860396803034,0.9339173948673699,6.160682541262742,2.205830340106294,39.472626871165346,6.994182992298763
0.01185,0.15925,1.0,0.0753519686927774,0.0,-1.4204851597507342,6.680186423690488,2.0177780890720687,44.62489065525871,-9.48910567922067
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,1.0,0.04475562734978374,0.0,-3.82049946691246,15.967233804182733,14.596216176678391,254.95255535743578,-61.00280823694674
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,1.0,0.07517708397169316,0.0,2.1440345570388626,7.133820146210015,4.596884181776832,50.89138987847188,15.295156917174303
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,1.0,0.026915788645338525,0.0,-2.422989997616879,8.39584025773284,5.870880528551444,70.49013363336744,-20.34303696607579
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,1.0,0.036333829854111474,0.0,3.557756805612116,11.478573085583342,12.657633487879329,131.75764008107828,40.8379715139502
0.01185,0.19774999999999998,1.0,0.05083124981581516,0.0,-0.5583937008182338,12.6561008312668,0.3118035251134832,160.17688825119217,-7.067086981099793
0.01185,0.20124999999999998,2.0,0.043678970701590394,1.071169625296364e-7,-0.8286156537308931,11.059508606372574,13.21302048142956,122.31278506706673,-9.137964978036745
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,2.0,0.04244229229693754,3.998762410145233e-5,-2.0233541956567476,9.853591001102792,6.221932614265813,102.22174659317398,-16.633779749470932
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,1.0,0.037517771132902125,0.0,-0.7433145951864106,9.183277200573801,0.5525165874171375,84.33258014257859,-6.826063974829109
0.01185,0.21875,1.0,0.054928013612310915,0.0,1.7644260371072582,8.671500625438837,3.113199240422024,75.19492309698613,15.300221484316157
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,1.0,0.062344620085899846,0.0,-0.38812849567082924,10.215661009806315,0.1506437291517009,104.35972986727697,-3.964989140019269
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,1.0,0.06149255947310644,0.0,-3.0310205034691813,13.704770553731981,9.187085292450568,187.82073593043918,-41.53944054370232
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,1.0,0.0684229957543929,0.0,4.94932606572915,13.520999820705082,24.49582850490599,182.81743615150688,66.91983684733484
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,1.0,0.05051021581266571,0.0,2.2476655056855113,17.093151333564585,5.052000225448505,292.1758225121407,38.41968663591541
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,1.0,0.044304791775301375,0.0,-3.4827986178701313,19.62742293388286,12.129886212638096,385.2357310255108,-68.35836146647974
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,2.0,0.05001758056810223,9.993709127887816e-6,4.57614815292127,11.247865365619049,24.538956806586533,137.54107443028292,45.17334508220213
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,2.0,0.05992005975663635,0.0003133039958543744,-1.9553683101469896,11.433471079158469,4.207916228157167,134.2496172577631,-23.52083204695012
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01225,59.0,0.018136381678086195,2.1830398672498977e-5,5.564063555057146,-3.318666661387553,45.985254362954066,55.04302110761216,-12.79818119158907
0.01215,0.01575,141.0,0.018606359550129837,3.9919554261925475e-5,4.358943216321033,-2.801065070280056,34.57378326617596,124.59442526109471,-16.46370313877088
0.01215,0.01925,985.0,0.012435765899212322,4.8066641440622735e-5,0.5589920606284711,-0.11632639232476155,40.30589942214176,77.01226384328554,1.0836462534945837
0.01215,0.02275,2753.0,0.010129195842376757,6.228568677917306e-5,0.802681503753885,-0.24266906805052724,48.177965069924895,69.91450810851951,-3.8086883279871495
0.01215,0.02625,4711.0,0.01053990510280278,6.764758863540272e-5,-0.14910798027255184,-0.07433833588336666,42.72728826869365,57.823154370197635,1.0226290258218043
0.01215,0.02975,7436.0,0.00971133961408819,6.275643390911452e-5,0.059513463785482244,-0.3641345031976235,48.32521334298771,61.07619272011069,-2.645127928699837
0.01215,0.03325,9414.0,0.010228247391002535,8.208894582954464e-5,0.20809521821301022,0.6792997306142242,56.09057833689226,65.05872323240943,2.900242679642677
0.01215,0.03675,12194.0,0.009460250150959255,6.688684835764995e-5,0.03212732748230028,0.972449188859992,52.69044046984,62.705163793775355,0.06706391539341118
0.01215,0.04025,13296.0,0.009356557820417747,6.741698956279186e-5,-0.2361872915455782,1.62584786985307,47.778328537925944,69.7468446946676,0.9784514904473804
0.01215,0.04375,13380.0,0.010106069845195702,7.793856797761933e-5,0.4371135891849417,1.8108823028424192,48.40510216601663,76.9034300739859,-2.4813038622625943
0.01215,0.04725,11563.0,0.011143354156457489,7.939266923495645e-5,0.260743743177466,1.947846565751737,51.92233619235658,76.8728537859465,-1.747685964547415
0.01215,0.050749999999999997,10151.0,0.01200783608431693,7.77181965028214e-5,0.10051815613107308,1.851059849735653,46.647471849831234,73.64156203110454,-0.00285686240278114
0.01215,0.05425,7843.0,0.012109513956975954,8.587751092273524e-5,0.27389250131106213,2.085806754912912,50.24619551424495,75.14926105312557,-2.099987589831441
0.01215,0.057749999999999996,5271.0,0.012909921747168382,7.517454362362552e-5,-0.20531042695658824,0.6372567185932665,50.82526690739876,59.15424753607019,0.2887297693757283
0.01215,0.06125,2072.0,0.013910671651236831,8.861174548323232e-5,0.5966242573729384,0.7779276342982747,56.449646034465275,46.23713926995997,-2.739022565411491
0.01215,0.06475,41.0,0.010306134942122302,1.1954990976318357e-5,-6.248156273441474,-0.8847846112982949,80.47355324482224,13.339166583616304,-7.337386972339918
0.01215,0.06824999999999999,24.0,0.01631757828632225,3.7869027688706355e-8,2.1565487277554674,-1.7202543465118065,5.955635266407609,13.128245843015193,-2.2786094429867805
0.01215,0.07175,65.0,0.036599982466901035,0.000244294835521668,1.7390970739429852,-1.2802918709271938,9.27932775924247,18.90987834758038,0.08743939122599353
0.01215,0.07525,85.0,0.011243575208046617,1.7701195264247123e-5,3.006340391741175,3.053487536881862,19.5402293049771,20.113329721843172,5.915947273927179
0.01215,0.07875,181.0,0.021056348320288885,9.822710439502892e-5,0.08131943480489331,3.970347955704498,5.761224581002063,30.492256006807633,0.6560949283745057
0.01215,0.08225,554.0,0.015729473464982175,6.38078836126381e-5,-0.10337696137651825,6.458791524410068,9.48877653385124,65.3656347964584,-1.8905793348359183
0.01215,0.08574999999999999,600.0,0.016302264044197348,8.125023806198944e-5,-0.24866509581153673,6.622662093852542,8.294561722816304,72.4786930949717,-0.6558599341722916
0.01215,0.08925,617.0,0.01850058869566067,0.000126190672709279,-0.4283345250016417,5.923303809376194,9.622256041079204,69.74681223837932,-1.0425255856425695
0.01215,0.09275,422.0,0.015737443640955952,4.751471306589555e-5,-1.045309076469655,6.553855128039749,8.470073609018325,89.4079924667299,-5.729346388622554
0.01215,0.09625,627.0,0.016544000690654863,7.520248925253257e-5,-0.12227364159765879,7.934510297533955,8.49936639424925,100.08692384772196,-5.599643811317582
0.01215,0.09974999999999999,380.0,0.023912629047995623,0.00022337555627183865,-0.32314451152328666,6.680656839131865,11.907393693341865,74.60432621381308,3.4291885373850635
0.01215,0.10325,358.0,0.02232492508144439,0.0001828672812537459,0.5082029415216539,5.408908115499152,9.806577345637251,59.28163926975596,-0.3687987472169961
0.01215,0.10675,386.0,0.02861569133462092,0.00039717974764635943,0.11238153209899508,2.585852345885349,10.523420520798672,20.79253426137804,-0.853840560971288
0.01215,0.11025,266.0,0.029276495519900678,0.0003688145497991483,-0.7298826288778438,2.7485632317319735,4.467151281036686,28.70024395508624,-1.1271308691475197
0.01215,0.11374999999999999,309.0,0.026549389208379657,0.00019273044931460015,0.41417280015699914,3.644397931734982,8.286844778737196,32.93760706979348,-0.8997625569820132
0.01215,0.11725,453.0,0.02820145538223536,0.00010953011842309619,0.3488835134151177,2.4125449434762927,13.026717757389733,25.704281244045568,-0.5780765827434936
0.01215,0.12075,459.0,0.024325690286681995,0.00014545796137521816,-1.3925917100833651,1.9405176800216892,16.28325029356037,16.7966281331022,-2.1884860913332633
0.01215,0.12425,379.0,0.03745480138421092,0.00031231410873817537,-0.0124556661048663,2.1273178624267546,9.417556917239702,24.71682121704649,-1.2320987841314874
0.01215,0.12775,244.0,0.02824651701532634,0.000164451568017674,0.18607804360952337,1.4888537845158627,6.442015476342551,24.92665952623862,2.201580594780265
