r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,21177.0,0.0058170870404558594,1.4856504773610232e-5,-0.03612110761239877,-4.655772215238322,50.5214613025934,77.97375686502372,-0.48602084699040804
0.013949999999999999,0.02275,70539.0,0.005723713637666598,1.5713122729180236e-5,-0.053763970200531065,-2.3921239804974856,48.88539519131743,70.29699605745513,-0.04655585499643635
0.013949999999999999,0.02625,110488.0,0.0055295200488764,1.5692357568441017e-5,-0.10388016008758577,-1.3258701929730254,48.89820986762826,69.16965989726444,-0.18737364488443967
0.013949999999999999,0.02975,151806.0,0.00562274110496231,2.014080612879793e-5,-0.10667564712586457,-0.5277727641046711,48.10244272785501,68.80196035402278,-0.15260307576635865
0.013949999999999999,0.03325,177040.0,0.005380606809393061,1.70801802143277e-5,-0.06876332233028841,0.20761545055839245,48.43287864351299,69.50344122741038,-0.5797488122414387
0.013949999999999999,0.03675,197812.0,0.0055204542070024015,1.7743697213889053e-5,-0.10218549465357644,0.7853831820049075,47.74504973727968,70.3858530558676,-0.47660977351343997
0.013949999999999999,0.04025,191204.0,0.005815682639078961,1.803575018368478e-5,-0.035704567344977546,1.2653517747479512,48.04442329896456,71.14519517718158,-0.06201386570160242
0.013949999999999999,0.04375,175684.0,0.0062982785407720765,2.019136626156682e-5,-0.032096335039088875,1.6335782025918835,47.943977021275906,73.99628408219608,-0.1517266374343222
0.013949999999999999,0.04725,147870.0,0.0067741912169525876,2.022610756047137e-5,0.09505437981204956,2.0506622042510294,49.03792808781376,75.4994022057839,0.11244018146837648
0.013949999999999999,0.050749999999999997,121479.0,0.007238274917106331,2.2343200062278338e-5,-0.039818005573702374,2.2724017877055367,49.130957455907236,77.84762219344222,-0.9423869954784586
0.013949999999999999,0.05425,95677.0,0.007748789448530831,2.2316802618038405e-5,0.07094915698091825,2.29116597868601,49.61928305634856,77.85594915365968,0.06561060503840116
0.013949999999999999,0.057749999999999996,69427.0,0.008063381897504086,2.0747696203215544e-5,0.20663825171441916,2.58327851379486,50.492012096180915,77.09772675930834,0.11710847117568746
0.013949999999999999,0.06125,41764.0,0.008319840316021718,2.0682088781016965e-5,-0.04500341643588911,3.9025385784918427,48.72620839203406,78.47401636787819,1.4582565126367157
0.013949999999999999,0.06475,3329.0,0.00826059832690658,1.9975771894506227e-5,0.1404755703673907,6.746781662526692,46.47366880182599,88.5012654340501,5.905221678469842
0.013949999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.10675,1.0,0.017931647643291814,0.0,-1.194674222558956,26.03003403950993,1.4272464980468458,677.5626720980456,-31.097410679334683
0.013949999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11374999999999999,2.0,0.008646368022658902,1.659707321382574e-7,-0.3044744795840205,17.559561490147004,0.10020261811601233,334.833971523639,-4.90072218522109
0.013949999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12775,1.0,0.010793324413728373,0.0,-1.0688572127031841,23.395752869439864,1.1424557411476197,547.3612523279037,-25.006719201122014
0.013949999999999999,0.13125,2.0,0.008856364376511555,1.0516340231881752e-6,1.0764433673747258,19.965735274825462,1.1730570138211356,409.0304864249433,21.105983091596457
0.013949999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14175,1.0,0.004931948357497966,0.0,1.0849959745962552,30.74758748417669,1.1772162648900777,945.4141360970991,33.361008648877906
0.013949999999999999,0.14525,2.0,0.011334244294637336,4.659101872675109e-5,0.8641352161148462,31.799362919859615,1.0683941417058953,1051.904785985565,31.09743660159253
0.013949999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,1.0,0.017771464797545992,0.0,0.84084605972581,31.764871208086348,0.7070220961564203,1009.007042866313,26.709366793017235
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,1.0,0.024044991318078624,0.0,0.30971503325543964,27.076576095784585,0.09592340182441808,733.1409730708132,8.386022665949366
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,1.0,0.013768777142556126,0.0,0.056401906299531804,25.616700891492894,0.0031811750342211655,656.2153645642128,1.444830763385115
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,21456.0,0.005956606487083108,1.6017176589063514e-5,-0.06422969884825108,-4.650591584998527,49.42920102253274,77.54623431062522,0.7459390500689576
0.014249999999999999,0.02275,69190.0,0.005825722218211189,1.5733527983597764e-5,-0.05351968062198045,-2.406065952003881,49.76843877710202,70.99320105727226,0.5605205239520222
0.014249999999999999,0.02625,110148.0,0.005647590104064483,1.626620669561356e-5,-0.052468477972585706,-1.2684289672734852,49.80998406888187,69.0989211854339,0.6012178979680022
0.014249999999999999,0.02975,145235.0,0.005629674164499471,1.8480421574122084e-5,0.040789104394155645,-0.7001094795467053,48.179572195725775,68.28893841897047,0.31062302783952067
0.014249999999999999,0.03325,172620.0,0.005439369393472848,1.761159376444815e-5,-0.05686203516355273,0.1054839867568019,48.60428996350245,68.76400447474342,0.5853233268798987
0.014249999999999999,0.03675,194897.0,0.005603752043830118,1.7567304861226564e-5,-0.03203572614891428,0.7355237699497236,47.69336754675104,69.09156957174399,-0.811349895998597
0.014249999999999999,0.04025,188491.0,0.0059184895118658725,1.8908957671421554e-5,-0.10973164707956186,1.1670760923407857,47.524515733746334,71.99526434295339,-0.6959762083034002
0.014249999999999999,0.04375,169827.0,0.006334907381638402,1.9502772386589238e-5,0.036082437431996225,1.5433743271918592,47.91405613608228,74.34969977329834,-0.7436985598064336
0.014249999999999999,0.04725,147714.0,0.006801846537910334,1.995837063674716e-5,0.10244513483226293,2.050890478461411,48.71557338276642,75.87177498710871,-0.32631304719330184
0.014249999999999999,0.050749999999999997,122366.0,0.007352822113397623,2.2356240979472926e-5,-0.021078939118150574,2.1742956338290242,48.68084606252237,76.3648245363933,-0.4723462258865342
0.014249999999999999,0.05425,95106.0,0.007758596856144926,2.201261976081745e-5,0.03222027635430483,2.4486180534850006,49.24948326206936,79.01248833491327,0.2246507767070044
0.014249999999999999,0.057749999999999996,69970.0,0.008255530277186243,2.1800476103023537e-5,0.12730802244345685,2.71996744703587,50.00098737461337,77.6544104755553,0.8025534749724683
0.014249999999999999,0.06125,41168.0,0.008547556074359804,2.2957914556953813e-5,0.03077266047162187,3.9078998088837906,48.34949838051426,79.47884895305005,1.456624311971281
0.014249999999999999,0.06475,3354.0,0.008511351027175196,2.053512069632152e-5,-0.6006608004025394,6.0805132211738275,54.214756518312825,81.56007615495977,-0.047152405529861524
0.014249999999999999,0.06824999999999999,1.0,0.012160681661344338,0.0,1.6524354452208079,0.13049532110747908,2.7305429006220896,0.017029028830944076,0.21563509403346948
0.014249999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.09625,1.0,0.010843025826605474,0.0,-0.32052045723832945,17.118353190692627,0.10273336350826778,293.0380159612964,-5.486782391848017
0.014249999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12425,1.0,0.0034709267330885136,0.0,1.725909238795654,36.833780747785724,2.978762700560194,1356.7274041759501,63.57176249237688
0.014249999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13125,1.0,0.007647355163878339,0.0,-0.23617850448090424,26.355635484193833,0.055780285978836504,694.6195217756971,-6.224634573300752
0.014249999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14175,1.0,0.016479739373019463,0.0,0.3968403595755194,30.366912459941414,0.15748227098802753,922.1493723497451,12.05081645980147
0.014249999999999999,0.14525,1.0,0.009517133074255672,0.0,0.9088990795468391,25.079656883886123,0.8260975368010914,628.9891894134566,22.794877057114647
0.014249999999999999,0.14875,1.0,0.010510704689831963,0.0,1.480513957079076,34.84588932370924,2.191921577105944,1214.2360027601933,51.58982549058429
0.014249999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,2.0,0.009083088259425049,4.434595827471271e-6,0.43330933027161017,26.702111659993854,0.343233853500077,714.1740155988064,11.14353994150743
0.014249999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16974999999999998,1.0,0.0055634144813078296,0.0,0.031018213571390504,34.51316481151673,0.000962129573160394,1191.1585453069167,1.0705367171482254
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,1.0,0.009206214567629314,0.0,0.9211796652180234,34.83384608449797,0.8485719756111897,1213.3968330384946,32.088230674373996
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,22152.0,0.005991659038901653,1.6788701613760294e-5,0.007678437831923651,-4.720390690067554,49.20238311054708,76.79295246113358,-0.6159733496468712
0.014549999999999999,0.02275,68035.0,0.005870338065519378,1.6426016722047166e-5,-0.07023811730553874,-2.6031625509755094,50.20688723116687,71.13344159342,0.4424899960055721
0.014549999999999999,0.02625,107821.0,0.005739534528864793,1.6222435937922437e-5,-0.04665415322966738,-1.3548720423279288,47.695120808419574,68.99563083570965,-0.23662026710764592
0.014549999999999999,0.02975,142078.0,0.005661553592238896,1.7969301804686904e-5,0.06781799045685645,-0.6688793327285768,48.49625606499092,69.88667394411281,0.3089214476243108
0.014549999999999999,0.03325,170520.0,0.005528589565076974,1.7807176336607863e-5,-0.047045604402973805,0.1602513598809318,48.620764691524094,69.80849411537197,-0.8893609754459342
0.014549999999999999,0.03675,186890.0,0.005652495766534672,1.7668465991743478e-5,0.0026217359773558343,0.7883094865170396,48.81952790818527,69.50986226993983,-0.5332629395486788
0.014549999999999999,0.04025,182764.0,0.005987247377717762,1.9083464398124712e-5,-0.002840638981325982,1.1386994812197722,47.49487935519886,72.59458990446949,-0.6875596866603647
0.014549999999999999,0.04375,164618.0,0.0063301540647275455,1.8915921359234486e-5,-0.055146393429563303,1.6445805357673653,47.780459415752254,75.03938687696957,-0.2350460122161881
0.014549999999999999,0.04725,143575.0,0.006881969066399716,2.0812545993596743e-5,-0.03314483660846019,2.1001792676401023,48.127502575287316,74.9227384278381,-0.03020058906350314
0.014549999999999999,0.050749999999999997,118265.0,0.007311436219444768,2.1609675398395397e-5,0.057768601836508525,2.0770684575593203,49.47710951619989,77.02995537172441,-0.15864170760994245
0.014549999999999999,0.05425,94235.0,0.007822430999872317,2.241005469731094e-5,0.006293677712555854,2.2879314742481704,49.79834114101082,77.05296035790526,-0.18160901728134446
0.014549999999999999,0.057749999999999996,69112.0,0.008241160649216027,2.2224182648992335e-5,0.11027364931540928,2.6825572282595136,49.16923906669796,75.67198254651827,0.021779593080504336
0.014549999999999999,0.06125,40113.0,0.008631382363790074,2.1933711964992456e-5,-0.10072325271282949,4.034080552598802,49.919985925210774,79.98636269493602,-0.9489915951360841
0.014549999999999999,0.06475,3150.0,0.008481391356205743,2.2577869417554152e-5,-0.40168079670491397,6.466481464394206,51.50491329987398,87.15573739125959,-4.324596589947989
0.014549999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
