r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.06125,75289.0,0.00889448739127856,3.215867737702949e-5,0.1596681435720046,4.264522208355413,50.640633064877925,79.39838212846685,0.7449087868877241
0.01065,0.06475,6417.0,0.00924467253351292,3.554925427424057e-5,-0.2594642539785635,6.96009257463887,49.0111424959177,94.93763652197467,-1.267657015632865
0.01065,0.06824999999999999,468.0,0.011322719740191183,1.924150845688428e-5,0.37036266728167777,-3.767684925195195,17.17729146622735,44.81116081942368,-6.635971327710015
0.01065,0.07175,1391.0,0.011417810219153517,3.0455247436288786e-5,-0.0059588189869062115,1.469513469582233,17.389559436785163,42.385395706551606,3.7857542773667885
0.01065,0.07525,2897.0,0.010638497116498995,3.1324920791794056e-5,-0.5874670537920402,3.250189161993601,15.114813293893562,61.83320689212492,0.6430928602816468
0.01065,0.07875,5321.0,0.010900876389208735,2.995651903585544e-5,-0.3386873692999672,3.4007039370481067,13.20221678265258,52.77349118600522,1.7976511660886925
0.01065,0.08225,5963.0,0.010568600489656466,3.425633935533571e-5,0.319567723023429,4.160639733959228,12.65134136127076,54.84166952074431,0.3625328749437672
0.01065,0.08574999999999999,3543.0,0.010091152340088056,2.914569417288265e-5,-0.09629633977548271,5.202499142972467,12.484462329029041,52.51782604485976,0.027727516218093017
0.01065,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.09625,2.0,0.018395057711116256,5.5512196073832734e-5,0.837068210422339,13.166478156700126,0.73363362841694,188.91395846311167,11.737226847145912
0.01065,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.10325,4.0,0.011830213957765949,2.977039798404338e-5,0.9109893490021677,16.269457742207884,2.133583759015817,268.2709566021086,15.740800944480423
0.01065,0.10675,2.0,0.012986701695061475,6.698631792815045e-5,0.73869292085243,17.236636772355894,0.7263000417097608,298.0614721622111,12.316197273701563
0.01065,0.11025,2.0,0.016605628853275562,3.5647281468396114e-6,0.08684206964853172,14.697577439426933,0.008994595725454583,217.53804589609237,1.2293832954998356
0.01065,0.11374999999999999,1.0,0.01716834087021623,0.0,-2.0978518065092175,20.58480326837435,4.400982202073988,423.73412559767536,-43.183866723195976
0.01065,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12075,4.0,0.010153163628872211,5.608669434584703e-6,0.15243299529803372,21.16231916331918,1.6324338789346506,454.15375574701585,5.8047966678061105
0.01065,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12775,1.0,0.00429709442143326,0.0,0.2063907387786951,23.955540146560896,0.04259713705361556,573.8679037134908,4.944201628691393
0.01065,0.13125,2.0,0.025571734712463597,5.613259842254112e-6,-1.2339161295990675,17.410785324995693,1.681842021594607,304.54843287979133,-21.00902394020212
0.01065,0.13475,1.0,0.011673915471538673,0.0,-0.023215160029675466,16.98952986084735,0.0005389436552034414,288.64412489262384,-0.3944146545485212
0.01065,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14525,1.0,0.009052899985348377,0.0,0.22313354673110009,19.133745768434736,0.049788579676800025,366.10022713109413,4.26938055556202
0.01065,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15575,3.0,0.016679936937898026,8.199485534608305e-6,0.17456683940023332,19.107544007900312,1.7189875637756935,366.54966710483126,4.605817598996488
0.01065,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17675,1.0,0.014626068214413862,0.0,-1.0720096590357535,19.562053931643977,1.1492047090659525,382.6739540245476,-20.97071076530068
0.01065,0.18025,1.0,0.0121398027198832,0.0,3.1400087829998613,16.27425252566527,9.85965515731627,264.8512952691224,51.10129586734662
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,1.0,0.017182823324776227,0.0,2.413908837510494,15.935284220608377,5.826955875811264,253.93328319157033,38.46632340836808
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,1.0,0.014048703766111512,0.0,-0.5975455273773231,32.06736820873559,0.3570606572886432,1028.316103834626,-19.161712447891713
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,2.0,0.016734733401127327,8.342659008339807e-6,-0.0002231610272162704,20.312697995831492,0.011937823305950744,438.24166681433553,0.5486725351728936
0.01065,0.24325,1.0,0.013910962223008375,0.0,0.3740636533008958,18.88930145202988,0.13992361672081277,356.8057093456581,7.065801109448213
0.01065,0.24675,1.0,0.011836617836205775,0.0,-0.5594138451773214,18.525214819499308,0.3129438501760761,343.1835841085968,-10.363261654912005
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,1.0,0.02445556223526263,0.0,0.47881862542678694,19.798046441495114,0.22926727605559769,391.9626428995973,9.479673383252381
0.01065,0.27825,1.0,0.029435532693088507,0.0,2.4863322773402277,21.969370576371922,6.181848193343843,482.65324352195637,54.62315517688219
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,117.0,0.008274099499502306,1.4359320169320978e-5,0.033778949722003015,-3.4337925806248126,22.33288024102232,53.993262760887795,-3.3513503686136787
0.01095,0.008749999999999999,1970.0,0.007872412492161444,3.08780494176689e-5,-0.33306128977866495,-5.011913354094359,60.684205973955144,94.48094473497763,-3.499160772518189
0.01095,0.01225,8040.0,0.007293578744186135,3.092517452836027e-5,-0.02657104216730807,-3.986902355751258,49.26708730865978,87.62478673927579,3.0098415760483106
0.01095,0.01575,25179.0,0.007065494907693022,2.5237947992176576e-5,-0.27993760961988295,-2.7847958541058198,48.00674045166353,78.76136199054669,1.6701112343283708
0.01095,0.01925,58463.0,0.006833077991448221,2.5196023456946194e-5,0.02305224009307088,-2.387727660667099,48.55599100344103,76.15241232876342,0.7538350710234816
0.01095,0.02275,106706.0,0.006610194359170124,2.579927307127937e-5,-0.09378101227463992,-1.8745046494511808,47.731142416711414,72.7644572106192,0.1228743998837733
0.01095,0.02625,157405.0,0.00620574947746695,2.562042815945493e-5,-0.022629273270135936,-1.457185522011597,49.109277026817885,71.36433843614803,-0.26881330311030266
0.01095,0.02975,221426.0,0.005705686077107601,2.5281707229755337e-5,-0.023329450626065878,-0.672447588964796,47.67621410491307,68.00781176212111,0.0032512391323006075
0.01095,0.03325,275271.0,0.005600992404646182,2.64879758090284e-5,-0.01316787969737069,0.02218097046060554,46.42180745014763,67.23752564111113,-0.6017610464615082
0.01095,0.03675,305872.0,0.005529770837640968,2.5675452187032627e-5,0.08608690686502003,0.7176250680161728,47.49058798053766,67.34540127154726,0.07767058892905203
0.01095,0.04025,306828.0,0.005995828683893153,2.777030088738889e-5,0.048911206031353086,1.4095661935544754,48.17890987697684,69.50691648062144,-0.10095655283291072
0.01095,0.04375,284681.0,0.006470253452865332,2.9539919143750893e-5,-0.08176220413170944,1.9588090754440273,48.832969489960966,74.24615824869828,-0.1334807536286566
0.01095,0.04725,245898.0,0.007044040092376624,3.0471263500365834e-5,0.022347828451232177,2.264470737215291,50.108504705268594,75.76392299601858,-0.07978140826636475
0.01095,0.050749999999999997,200577.0,0.007587721102534388,2.9974392381991578e-5,-0.0035037019241420664,2.4680970512521645,49.218868929560664,76.23312935783296,0.6139304459691131
0.01095,0.05425,156993.0,0.008159203358142993,3.183108260885741e-5,0.05416483411101719,2.853354489928898,49.61754629192885,78.4538494811834,0.9919846336225656
0.01095,0.057749999999999996,118471.0,0.00863391600292313,3.19160720604709e-5,-0.00032767683680514606,3.177114858699807,49.422487876470726,78.71538036759827,-0.6590163485449426
0.01095,0.06125,77352.0,0.009056417287004853,3.387366676145948e-5,0.09801447921212968,4.331340058882378,50.70096115279921,80.84475605154638,0.35787730967792347
0.01095,0.06475,6181.0,0.009372739217502788,3.604906694193495e-5,-0.23111796045667088,6.93224985660555,48.7866874114522,98.53030836920607,-1.7949058018157669
0.01095,0.06824999999999999,454.0,0.011648179894247462,2.0109964740407705e-5,0.39868986574728,-3.400305390958592,15.665382565691889,42.517471933739586,-3.7034667252264266
0.01095,0.07175,1301.0,0.012122643687311993,4.370717708830272e-5,-0.29326702309458885,0.39941867900280414,17.88235603472601,37.14282723296891,2.7035482415271774
0.01095,0.07525,2971.0,0.01069252743311742,3.532286299749004e-5,-0.4451216054779999,2.664772489430754,16.50237180812524,54.31071289909296,0.9333300364459628
0.01095,0.07875,4667.0,0.010465174767435564,2.553729249137464e-5,-0.17955908258376002,3.2283382616660505,13.378736243064223,52.17180956643129,-0.7145425066985431
0.01095,0.08225,5728.0,0.010103372643749041,2.8711582793681065e-5,-0.007443723547144496,3.8763531152989015,13.808321034065587,51.982699629242695,0.50847052929593
0.01095,0.08574999999999999,3209.0,0.01027154473148223,2.7198949363564026e-5,-0.2664121215930289,3.8686056227266294,11.122749945573238,41.73797217052025,0.15081527943262776
0.01095,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.09974999999999999,1.0,0.013594638444166786,0.0,0.9378049769768029,6.05478188263077,0.8794781748424617,36.66038364623382,5.678204584040113
0.01095,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.10675,3.0,0.010803010371673522,4.344121552665869e-6,0.9960624368844333,12.936914696038638,4.158811591766124,184.83985101588542,13.976717186869042
0.01095,0.11025,2.0,0.008636704781005918,8.081199762385191e-6,-0.8889868289481397,14.1143739599321,0.7903331370179509,202.20772165453405,-12.537178165760144
0.01095,0.11374999999999999,1.0,0.006456717091020157,0.0,1.3403729664695063,19.328680195871367,1.7965996892422642,373.59787811427,25.907640412080504
0.01095,0.11725,1.0,0.00850026419374367,0.0,0.4740202036918814,18.900534918312818,0.22469515350809274,357.23022019836213,8.95923541186416
0.01095,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12775,2.0,0.01579717966705626,1.96813430001868e-6,0.9712400693311722,21.623824492803173,2.164951385204567,469.60224682840715,22.56988886023257
0.01095,0.13125,2.0,0.010410718198730094,1.6745921386962093e-8,-1.085168676671123,22.53995467658342,1.4654111447203637,509.06618480972537,-23.918722149202218
0.01095,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13824999999999998,1.0,0.006790596033150414,0.0,-1.9273051995403647,16.96671473672445,3.714505332175325,287.8694089573827,-32.700037531207165
0.01095,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14525,2.0,0.01215267149480842,1.1709163621820676e-5,-0.7844400323368682,16.24669917860497,1.3153365266692363,287.55722631205697,-8.679937382927273
0.01095,0.14875,1.0,0.016675129711743942,0.0,-0.9400643189127231,20.379830492397126,0.883720923692842,415.3374908988397,-19.158351471392052
0.01095,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15575,1.0,0.015380426267556004,0.0,2.0077959815395507,21.622376460100927,4.031244703486368,467.5271637823267,43.413320567926014
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16625,1.0,0.008622486302011052,0.0,0.05816771320372349,19.790037759066827,0.003383482859350628,391.6455945052908,1.151141240660258
0.01095,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,1.0,0.029794164569726594,0.0,0.26498767727715256,15.471036053381598,0.07021846910874036,239.35295656503325,4.099633908856675
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,1.0,0.019246520509351554,0.0,0.36976152015207436,17.536003906852315,0.13672358178517288,307.5114330211397,6.484139461990427
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,1.0,0.032132375786957115,0.0,0.7777341335681591,20.074440314905484,0.6048703825170152,402.9831539567026,15.61257744517874
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,159.0,0.008426645589168948,4.210056976181258e-5,-3.4373213963475138,-5.151840058183484,70.04053294990315,79.00004761655096,18.465024373194403
0.01125,0.008749999999999999,1607.0,0.00835579188445184,4.47289554561712e-5,-0.1639573842094624,-5.844505484675212,50.210023934274574,105.54357865311573,-2.231255304788036
0.01125,0.01225,7371.0,0.007761647792121039,3.38112872819323e-5,0.11205850286669705,-4.1362510495392275,48.20836824778026,90.31030108538467,1.5419173685830052
0.01125,0.01575,24025.0,0.006915017032380919,2.5441803421052867e-5,-0.15288227625926568,-2.691998970361571,46.83365461528289,78.05765410333036,3.180893934663637
0.01125,0.01925,57143.0,0.006982259910595709,2.682939409064363e-5,0.015541274956094368,-2.69252694825646,48.99675175508186,75.53578215905884,1.2630927648703696
0.01125,0.02275,106276.0,0.006628702370353489,2.6248308597208805e-5,0.12068581153484866,-1.8144227928838785,48.60885066605856,70.99614061867345,-0.020684608998169207
0.01125,0.02625,156587.0,0.006240188369846692,2.5069608613509386e-5,0.13087763660910023,-1.335431526807733,48.98983933718003,69.79460864681239,0.15072840578663244
0.01125,0.02975,215912.0,0.005817743440445713,2.5878154827939144e-5,-0.035282201559953236,-0.7552944186582825,47.96415376019374,68.96987753714511,0.0950284228581038
0.01125,0.03325,267794.0,0.005686313639873868,2.6187619165193754e-5,-0.010093899652932128,0.00761930003708431,46.86536172944331,68.0112358529245,-0.9855019411290589
0.01125,0.03675,302775.0,0.005668072718601287,2.5872559177455444e-5,0.008978456849999967,0.7417914132762837,47.081674704042484,67.81672317775123,-0.21279977010914644
0.01125,0.04025,302442.0,0.006028927848813225,2.733412365206051e-5,-0.03771698527201666,1.3265828485515172,48.2340831876601,69.60817659264382,-0.30076400778003165
0.01125,0.04375,277430.0,0.006538370135928219,2.9190582043029547e-5,0.020255309327531227,1.91756473425625,48.88989383369769,72.82914939785074,0.2554403942290565
0.01125,0.04725,239598.0,0.007133220600970882,3.1037961474098716e-5,-0.009499764293405894,2.2303393236591647,50.17460381072686,75.91048086280304,0.08790501626205986
0.01125,0.050749999999999997,200310.0,0.007636186783592409,3.130899038976118e-5,-0.08518489812938787,2.5264617645601515,49.11021477142172,76.57869503149205,0.18817261403364371
0.01125,0.05425,153073.0,0.00814930467083221,3.167318035527557e-5,0.01850506766732786,2.8128513325623095,49.109826991688585,78.53903762427292,0.4425288155663743
0.01125,0.057749999999999996,118733.0,0.008647663389627582,3.227924185736574e-5,-0.022164913865483044,3.2041588266986305,49.618101165516656,79.86109140844482,-0.709906858553429
0.01125,0.06125,77211.0,0.009159027805958038,3.325441948085984e-5,-0.0524005864565085,4.295822260626687,49.66239659477201,82.05693662830494,-0.15873842143818723
0.01125,0.06475,6462.0,0.009082440138168918,3.094799082752528e-5,0.08203898323168153,7.08237873325587,47.86870147006829,98.6274490386903,2.1115367484253595
0.01125,0.06824999999999999,471.0,0.011186999547008745,2.7349403126547896e-5,-0.9678068201518532,-2.569268219885867,14.819196001585679,33.62172315297324,-0.6429753336440409
0.01125,0.07175,1226.0,0.011737656141646558,4.2630798669690275e-5,0.19967731257167645,0.4084344353126247,16.601727067691986,39.953298316896685,0.6014317996720269
0.01125,0.07525,2714.0,0.011314580104410471,4.034757372098251e-5,-0.29814909526867,2.6939752249763207,17.33272876360873,49.26278826586971,0.8377864491536465
0.01125,0.07875,4210.0,0.009996519119449203,2.533054706877876e-5,0.07397281215042047,3.4523329023183824,14.687221756667373,52.57400318817924,0.6652823728756612
0.01125,0.08225,5254.0,0.010179890744762644,3.171555611106727e-5,0.13207068782499284,3.634025962221522,14.171651643908183,47.905610991576296,0.4406634023245346
0.01125,0.08574999999999999,3192.0,0.010211216837702845,2.6958798008342632e-5,-0.21416763807830214,4.085870960363757,11.02562714854978,42.860133489346936,0.17333571521861918
0.01125,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.10675,1.0,0.023080187233333195,0.0,0.7609406641684188,18.924623411605936,0.5790306943850743,358.1413712711035,14.400515507964627
0.01125,0.11025,2.0,0.015537264227054506,8.346963510462335e-5,-0.05753417426689661,16.381701749933796,0.14540359822057905,268.6004318533546,-0.7577317281123026
0.01125,0.11374999999999999,4.0,0.0153785737854715,6.806960215239903e-5,0.5051264052628259,16.627696195510232,0.7426677106415231,288.04685056872177,10.709309164628984
0.01125,0.11725,5.0,0.01192263661083758,3.925948628927366e-5,0.2392992239992035,19.271552292067256,2.0961940614080197,378.14476259115156,2.08555467118721
0.01125,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12425,2.0,0.008683655765688497,8.24248999964038e-6,-0.15485674345690847,19.06741986317646,0.17972462923076643,364.81412560031515,-2.511912254123523
0.01125,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13125,1.0,0.01205623668624638,0.0,1.5928861697193417,23.78071735640034,2.5372863496831557,565.5225179850005,37.87997578301481
0.01125,0.13475,1.0,0.029509147502773517,0.0,-1.3696174785238127,27.11118373497519,1.8758520374779264,735.0162835115832,-37.13195110689252
0.01125,0.13824999999999998,1.0,0.014862253091634397,0.0,-0.6098772255149701,18.100170123115376,0.37195023020183776,327.6161584857185,-11.03888153603456
