r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01695,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23274999999999998,1.0,0.018555416137975657,0.0,-1.6811249577030465,28.83437560234715,2.82618112341207,831.4212163772327,-48.47418846488961
0.01695,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01925,354.0,0.009915830374296273,2.1548471314506582e-5,0.39524941876562525,-2.253627654181775,28.649273938542375,49.807527195608266,5.714763380812689
0.017249999999999998,0.02275,4132.0,0.011383013159367652,5.693073448194202e-5,0.17461788491067656,-0.2852725863457154,52.10083197123846,67.2406378889852,3.132796933248087
0.017249999999999998,0.02625,8520.0,0.01213413468002673,6.990808637866635e-5,-0.017982673278424247,-0.1587527097807587,49.212874409520936,67.53781742522163,0.49056508949436334
0.017249999999999998,0.02975,14172.0,0.01150978032432544,6.280904522212753e-5,0.15464682621419004,0.4348588175831836,51.47850236731871,72.91994364759574,-2.2729964201397053
0.017249999999999998,0.03325,21309.0,0.011413780081522874,7.855578632763714e-5,0.324897475203073,0.3892057922295285,49.20966131998117,81.80133404048246,-0.2828237721069425
0.017249999999999998,0.03675,28250.0,0.01254398299437991,7.924849519096313e-5,-0.037968231448332425,0.2722769172137776,47.87823343085583,73.63104581982466,-0.7934370413887779
0.017249999999999998,0.04025,28905.0,0.012468440880734741,9.035175152859202e-5,0.2712372844714694,0.5101642824109527,47.253302703645794,72.28169547017356,2.2396676345702784
0.017249999999999998,0.04375,28344.0,0.01200638644277177,6.301960979409993e-5,-0.3203246825931915,0.8905878938907946,51.25384461798173,78.42308260278702,-1.0131306282511106
0.017249999999999998,0.04725,26888.0,0.012581684297427667,6.575577363259029e-5,-0.2088318626716503,1.1589811764241222,48.60608978086603,74.3957039467633,2.299431984509234
0.017249999999999998,0.050749999999999997,21605.0,0.012658481160714684,5.886761754326605e-5,0.042490081261752986,1.073237919180676,49.704792696367406,77.95686049091299,-3.873822587685
0.017249999999999998,0.05425,14908.0,0.014389241979684554,8.050609505557114e-5,-0.11557138324842614,0.8938362126100611,51.09706487133128,76.43143717212354,0.10020742801311228
0.017249999999999998,0.057749999999999996,9080.0,0.014555629198832102,6.98848605860155e-5,-0.2894962844463417,0.975997509979284,42.42561113005549,67.4119736527518,0.8201645959401799
0.017249999999999998,0.06125,2833.0,0.014826449582026972,8.629684120148532e-5,-0.3739976223230345,-0.36997710199365064,61.2685464510891,69.63257643118169,-3.3039882776819853
0.017249999999999998,0.06475,72.0,0.030009141581635514,0.00019753472428853233,4.673037479957182,-0.15805870429683488,74.78140723542234,37.19402003277741,9.142062708967494
0.017249999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07525,4.0,0.00961466880369995,8.307298732199336e-6,-1.6858974550805468,17.089915100904328,8.238213378861133,327.3409397466546,-30.746695140309406
0.017249999999999998,0.07875,6.0,0.01130581536326212,3.3656682911009776e-5,-0.09700737233657708,18.301382342310674,4.30477144401552,381.23065300730093,-8.736332166574044
0.017249999999999998,0.08225,13.0,0.01611924542109754,8.225949687045256e-5,-0.07988769017596214,23.95070975740581,3.428686933003733,625.7383035479611,-2.745832143766514
0.017249999999999998,0.08574999999999999,19.0,0.014957288419163724,4.9201653616256434e-5,-0.8292317059133135,27.480278670588127,4.414105324905486,804.0213864041101,-19.268259086374055
0.017249999999999998,0.08925,39.0,0.016634605659967,6.194892525092232e-5,0.282861496976203,29.404007082557772,2.9703514587056454,898.1660127454876,7.435115470672358
0.017249999999999998,0.09275,35.0,0.014578681584254623,8.105186479360324e-5,0.7491419100433814,33.823761594802754,3.808260163995883,1184.5076055755512,28.49871738690637
0.017249999999999998,0.09625,38.0,0.01573095880729366,7.166512944246941e-5,0.692431593857674,35.817647041393386,3.156736130765902,1331.2429839582737,26.017469734564646
0.017249999999999998,0.09974999999999999,25.0,0.01617222287931603,6.927278171067041e-5,-0.35630914500847993,35.177149416337016,3.465063905023299,1285.7466311962974,-8.870641242448963
0.017249999999999998,0.10325,14.0,0.015359325345763371,6.866471848505778e-5,0.3055992617849498,40.928056428360264,3.731398176795286,1717.3882628338959,17.264025798195508
0.017249999999999998,0.10675,7.0,0.01063208402278209,3.298272690571871e-5,0.14095130670437536,42.45123933426168,1.5984111616164591,1872.5519794827535,8.786396363726487
0.017249999999999998,0.11025,4.0,0.009171132478679015,4.776738493038611e-7,0.7232023269222387,45.32334063121945,2.350228775001521,2084.135926732441,26.967021078752214
0.017249999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22225,1.0,0.014293245183778405,0.0,-0.5090165225109038,27.03203728748114,0.25909782018909344,730.7310399117706,-13.759753616458733
0.017249999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01925,377.0,0.009223174257580277,2.0997658695674044e-5,-0.3525353911115674,-0.2616959922905291,47.760980164543334,48.95042208865296,-5.70369650276423
0.01755,0.02275,3664.0,0.011524617837638081,5.130100717145267e-5,0.44733482652355167,0.6709492869060703,54.26181886486782,66.10678457973222,0.7701940136643586
0.01755,0.02625,8208.0,0.011648012979790007,6.349184681337943e-5,0.06596696905011555,-0.32401047712836417,48.04667642336617,64.12867268644472,0.7031470212061934
0.01755,0.02975,13183.0,0.011709761983758468,6.0302816852811106e-5,0.09203789857812766,0.27747539487719675,49.445894439582595,79.83486035474496,-3.6019241322624937
0.01755,0.03325,20211.0,0.012042611183184755,0.00010532802666320132,0.30561121553736925,0.23822746148953555,47.88901350682602,78.39727728001668,2.7882796591663173
0.01755,0.03675,26140.0,0.012183835324459246,7.25638355764128e-5,-0.23102103232638005,0.3837170966057976,48.683400563806785,73.07578124908353,-0.1045309072499471
0.01755,0.04025,27219.0,0.012297715986651508,8.125718928916678e-5,0.11747151076316797,0.33081451809748735,45.692343507067356,73.52654739537765,1.497006556830646
0.01755,0.04375,25730.0,0.012114434123920362,6.664122178971154e-5,-0.2744313113460421,1.3151140070440974,49.79028802553556,78.382683769787,-0.823375294081754
0.01755,0.04725,24470.0,0.012929279510852236,6.971659943501009e-5,-0.02541826090207649,1.1528278102032004,49.551350171298786,71.88267914953687,-0.7952770514156906
0.01755,0.050749999999999997,19273.0,0.012391894258450914,5.898239962610415e-5,-0.04790564752809301,0.9996744173225187,51.99322557136813,75.27443949223915,-1.8352011206937116
0.01755,0.05425,13007.0,0.013818393192808481,6.321887344993409e-5,0.20019812849653804,0.9606747759095049,44.408395658241844,76.17762059871578,0.6505773630446505
0.01755,0.057749999999999996,7755.0,0.014790050061334525,8.415076780920878e-5,0.05445755247636451,1.1138462520718473,49.91752394106039,70.22108464149713,-0.5766220301757294
0.01755,0.06125,2503.0,0.014422837031410618,7.657254593333425e-5,-0.5039373134063792,0.9356598033670295,52.46021356623016,65.10505384870093,0.6068777508323603
0.01755,0.06475,49.0,0.01299415154892379,2.163507872483411e-5,-6.690941229840673,-2.041034887103088,61.46520572268778,70.81922346908726,16.75780063174834
0.01755,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.07525,2.0,0.008361323253476327,3.8638383288861765e-8,-1.9344098474246436,12.457288489091038,4.3139596278821895,171.69312216647222,-21.024474195301526
0.01755,0.07875,8.0,0.01750849927258836,0.00012600232131307617,0.9938724170469277,16.276041700685063,4.592380930351693,276.3963000812487,14.935022488192516
0.01755,0.08225,8.0,0.019716055419915484,0.00010004916828684993,-0.5097801018730083,23.331376885914096,7.258245716647757,570.2554914663218,-14.35817869911993
0.01755,0.08574999999999999,17.0,0.012894918240288548,4.633884909888992e-5,0.06914233316424956,30.13973867332685,3.8495858721746377,928.7589829011621,2.031102272494546
0.01755,0.08925,32.0,0.01805592860774847,0.0001588880046998618,0.20386135471479302,30.917704495486156,4.216481472399462,1007.7597291329942,5.026364233439953
0.01755,0.09275,46.0,0.014382358261136248,0.00010421089373196546,0.12081975981718403,33.66904850567026,2.976532283478688,1178.3411927091902,5.796817576782098
0.01755,0.09625,39.0,0.013932012834526181,0.00011065960607521816,-0.46224885493196066,36.091060408507126,2.7886207271465455,1364.9114739338233,-13.742314052241932
0.01755,0.09974999999999999,24.0,0.013479796727713794,3.9382294760339885e-5,0.04394329482811635,38.662612316323866,4.1082116117642045,1540.2301855438004,-3.9347235422902163
0.01755,0.10325,13.0,0.016437186735373928,0.0001331122357701613,-0.10978606247404056,35.24815341377382,3.715808693161544,1279.9895245447806,-1.740123703526873
0.01755,0.10675,6.0,0.012160173918976228,6.509553719790869e-5,0.3879938775089786,42.848769367409396,2.0424872489954167,1848.1647938095107,13.210988708383887
0.01755,0.11025,3.0,0.013618716530198163,3.8638563005284054e-5,0.118587470343269,46.280276026625636,4.208220647159088,2181.2776213407474,6.368442483962838
0.01755,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20475,1.0,0.011067106929298673,0.0,-9.775563189932031,22.81715171385048,95.5616356803541,520.6224123328698,-223.05050839301128
0.01755,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21525,1.0,0.025864934322824003,0.0,3.2437943212601192,16.309294611190893,10.522201598639398,265.9930907146203,52.90399724353928
0.01755,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23274999999999998,1.0,0.012583761432108077,0.0,-3.5659482919157544,22.78819595368958,12.715987220616887,519.3018748237541,-81.26152843690086
0.01755,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29575,1.0,0.017963491253172224,0.0,2.762889873550833,28.143423470844986,7.633560453369737,792.0522846593085,77.75717971465045
0.01755,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.31675,1.0,0.025343105568694374,0.0,-0.9965015294752948,37.2835684321597,0.9930152982466018,1390.064475035535,-37.15313296694396
0.01755,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01925,599.0,0.012593354889721608,7.755767770490838e-5,-0.03827511881084396,1.1955719588743783,49.5262845315957,52.92617346588689,-23.017559243598587
0.017849999999999998,0.02275,2996.0,0.010726337642221815,4.799799688748802e-5,-0.7103508889924267,-0.3701817353402711,57.21752118675298,69.24263142275723,-6.85263438389231
0.017849999999999998,0.02625,7232.0,0.011648813187025675,5.627810975228011e-5,-0.05685605587581382,0.4417853919803172,45.182467412915635,67.13902150399132,-2.266293140313364
0.017849999999999998,0.02975,12317.0,0.011276812042457061,5.079239457907465e-5,0.19126839999271975,0.4327358366343294,52.3990244259507,72.84043878663809,-4.66701583029595
0.017849999999999998,0.03325,18647.0,0.011915529621190218,9.032128777921301e-5,-0.18170881230483335,0.34424204118694146,48.56236673060382,79.94692091520017,3.9192196308085236
0.017849999999999998,0.03675,23235.0,0.012184816948390619,7.623993314140415e-5,0.06459578687891475,0.32273865339015007,50.69397974232174,77.65939181376075,-1.8704180050894261
0.017849999999999998,0.04025,25424.0,0.012143226811615383,7.76558985155202e-5,-0.008195426811414393,0.08993773192547906,51.16573642975253,74.11287900343731,-2.7280589883101243
0.017849999999999998,0.04375,22539.0,0.01209843090202973,7.392649066658588e-5,-0.09836011188844394,1.5610331394135903,47.26836372756096,77.03927599018184,-0.8410991249121209
0.017849999999999998,0.04725,21578.0,0.012607434193648443,6.483177260216351e-5,0.11344742017307709,0.962293957075282,47.04006746452237,73.66371338359701,0.5403374845887269
0.017849999999999998,0.050749999999999997,17378.0,0.012821174972076159,5.8515095222689825e-5,0.12431168763762222,1.4683906646236722,49.07209300498558,73.21949676833131,-0.45628820854221447
0.017849999999999998,0.05425,11626.0,0.01426436523515149,7.536647637113817e-5,0.15110127717255212,1.0280513333656016,49.37471719753649,72.15306304827851,-1.9559716716004782
0.017849999999999998,0.057749999999999996,7644.0,0.014718663254416151,7.641757288931228e-5,-0.44534002584127935,0.23462402278490904,49.60108847925835,59.814017194616085,3.1997190109216023
0.017849999999999998,0.06125,2163.0,0.015071490611303154,7.672113627449024e-5,1.0755435905252697,0.9341627993259882,51.73410772344383,67.83500077892442,1.2942864480676621
0.017849999999999998,0.06475,16.0,0.011959697203356788,2.458857700697511e-6,-1.4793098417407289,-6.938666228792123,8.135946991152517,65.5915158544571,14.04912311920718
0.017849999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07525,1.0,0.02895523755886308,0.0,0.934482319321304,17.422466118704182,0.8732572051241235,303.54232565739517,16.28098654690352
