r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,205.0,0.007861363562927152,2.3608876263984694e-5,3.8900528685431066,-4.015534908558221,75.78474236357847,68.82913200965275,-11.948244536042814
0.01125,0.008749999999999999,6390.0,0.010298755223104111,4.0371758323672476e-5,-0.2024868093545319,-1.3804146032662123,43.82284665394286,81.25410608463034,1.71041291106211
0.01125,0.01225,35672.0,0.009909162692867393,3.543618766677481e-5,-0.06243239579327394,-1.6142612314576548,49.15696531754001,74.2038738936416,1.4377601357360112
0.01125,0.01575,134219.0,0.009786803859588892,4.284730894840343e-5,0.12829177031617947,-1.5972446507667153,47.65020056187686,80.92468312134409,-0.16230693746027153
0.01125,0.01925,394948.0,0.009411368583895949,4.0574806830726716e-5,0.018370806349193972,-1.695166433243372,49.39323038362762,78.46862033719243,-0.4402676390496293
0.01125,0.02275,826549.0,0.008918598482193186,4.014250275554808e-5,-0.013048424431531995,-1.0159542019381753,49.61385603609421,76.17129854689126,-0.02025999285245783
0.01125,0.02625,1.396127e6,0.008338607515701344,3.870095060479675e-5,0.021879605943719366,-0.6754193308556052,49.565404437701524,75.10257302500284,0.0968470594578628
0.01125,0.02975,2.077489e6,0.007762534642122984,3.866182242956037e-5,0.02884143546224195,-0.4228998203323014,49.6373505866576,74.91081620242713,0.10001484636079001
0.01125,0.03325,2.715457e6,0.007426467369180421,3.871528463448254e-5,0.006762933093699862,0.19703625908337022,49.35807129049234,74.61534253727838,-0.2600377610759087
0.01125,0.03675,3.094259e6,0.0073359301772973565,3.839411107919061e-5,0.03226890637052838,0.6975738858436398,49.465046557779985,75.20478263467268,-0.15834947262715068
0.01125,0.04025,3.089771e6,0.0076781704547270405,4.0225521486932327e-5,-0.012690918509842766,1.0451370690798039,49.63711662109426,77.10787426918084,0.04004797219702998
0.01125,0.04375,2.866099e6,0.008257921315058793,4.168061891206084e-5,-0.00965664272090513,1.3841837834006452,49.63221021359474,77.75503155877291,-0.2344979025896612
0.01125,0.04725,2.491618e6,0.009069638465346017,4.3675360219581104e-5,0.029422937380784803,1.8268102349251334,49.865288164491666,79.4693432866825,0.35971271934780336
0.01125,0.050749999999999997,2.049805e6,0.009883644059094445,4.606972816029381e-5,-0.03206086312736934,2.256056344594624,49.96489938886132,80.92318966498596,-0.3700289999285395
0.01125,0.05425,1.517116e6,0.010672993069873078,4.702624412032299e-5,-0.0019094797664119582,2.0981127692216877,50.366808749729124,81.39274868558726,-0.09295372928350686
0.01125,0.057749999999999996,1.063476e6,0.011241852736282617,4.5897136916251785e-5,0.0012279370267799783,2.47423369804319,49.709568756400614,80.99106570961688,-0.30143314232069085
0.01125,0.06125,592125.0,0.011713505930461672,4.690564028114627e-5,0.023245385948038235,3.55657597785645,50.77413636067072,81.83777013935152,-0.2480684035211511
0.01125,0.06475,41353.0,0.011920012545173704,4.940811407664226e-5,-0.052170919719292774,6.6028997802249325,48.5202228880719,91.47742565837589,-0.19113138344310032
0.01125,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.07175,6.0,0.014363271922870438,7.132213664922471e-5,-0.20326582135381804,19.578979899529177,6.03821875644441,442.6028154541638,-6.808395311246967
0.01125,0.07525,35.0,0.011413634502107625,4.4051668160154885e-5,-0.27082041459984213,22.856778331587396,6.5986091844363814,568.0657190274403,-10.461598911895901
0.01125,0.07875,70.0,0.012764164168412797,8.825972184001935e-5,0.17978281614820327,28.149142855102006,6.387648118578433,836.8513922190224,4.074061925418499
0.01125,0.08225,104.0,0.011199031261563247,4.346115321530969e-5,0.07881593743632326,32.439198375560366,6.087003590525289,1106.944974801974,1.128830165345034
0.01125,0.08574999999999999,99.0,0.011406789054441452,3.403008000145163e-5,0.18052260222295616,34.20630094367785,4.933896988269758,1235.1850157110557,4.588757734472493
0.01125,0.08925,133.0,0.011325380829048598,4.667709198449153e-5,-0.2961286563720218,37.112435246354224,4.30276037844124,1441.032314156426,-8.863354879546725
0.01125,0.09275,131.0,0.012117333239785234,4.9686684384746836e-5,-0.08143377372351993,39.31030773084324,3.116133982160755,1626.143244589471,-1.536627219643496
0.01125,0.09625,148.0,0.01273759568730298,5.320474057340309e-5,0.20114841272188572,40.0970594834123,3.9415152245650433,1671.9329435414052,10.631067391452042
0.01125,0.09974999999999999,177.0,0.01312899174371097,5.668053172559671e-5,0.12417626910222276,39.69163373103375,3.799133283419231,1660.7438776005704,5.4891330706623815
0.01125,0.10325,216.0,0.011673470813396331,4.367422829004867e-5,0.005714651637555997,40.13825767087905,5.279961583095766,1701.1076859278164,2.4555386641793557
0.01125,0.10675,155.0,0.011857473224853159,5.0356614681541144e-5,-0.10156282905408201,40.481767732916516,4.670402589918413,1742.1786020033571,-4.123874894061532
0.01125,0.11025,148.0,0.011629056996482895,3.488234356497951e-5,-0.36599119254130236,41.727527640115234,8.063303383092164,1836.0808841089315,-16.322254142653698
0.01125,0.11374999999999999,115.0,0.01217891790492719,4.224613872159906e-5,0.28746103041642995,41.052162291948505,6.776463634500778,1780.3546413966856,10.366834710661221
0.01125,0.11725,132.0,0.012271163804359672,5.388000008371885e-5,-0.2771064177422336,39.401155159460004,6.104120907369799,1641.210606183523,-7.696429987102625
0.01125,0.12075,100.0,0.012000688927046633,4.173101711776623e-5,0.0742723965003741,40.592880548902144,6.210639105496856,1724.4297969035752,0.7870054237311122
0.01125,0.12425,95.0,0.012562478865134022,4.9785346207426434e-5,-0.2733645193001605,41.23074027305739,7.4365686287748,1788.8880193782677,-18.070369675068942
0.01125,0.12775,98.0,0.011936507098053457,3.465730371871085e-5,0.08672739472699045,40.63260069570331,7.631452836742231,1753.2563387059786,1.9541845384523469
0.01125,0.13125,99.0,0.012692013473960942,6.441538187388321e-5,0.29032395224001917,41.16956070697685,6.247250646596915,1778.0013840544007,16.013952927884052
0.01125,0.13475,82.0,0.012670640229890178,5.406104200224051e-5,0.5450978838069906,40.50062473121243,8.162446292414023,1753.9143451840125,22.181896652701543
0.01125,0.13824999999999998,85.0,0.011574673609837577,3.9230693421338445e-5,0.12387118860272195,40.423929092626075,8.281414715476574,1745.6465768526925,3.8554832034216724
0.01125,0.14175,90.0,0.012188645392263468,2.8630565238201966e-5,-0.20188074697445899,38.90434196140582,9.471767387120138,1675.326880609165,-0.5761286764792317
0.01125,0.14525,85.0,0.012697930378302079,7.095740027937301e-5,0.3129632742551095,39.73516258152524,11.031257131518249,1720.104479889633,10.394769754588825
0.01125,0.14875,50.0,0.013672738541485787,6.116671780459829e-5,0.00817668907643812,39.105951797741895,7.956653528753163,1608.4580822618889,-8.592282970117623
0.01125,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,234.0,0.009157703894821904,4.43673688905268e-5,2.7960861293720014,-6.279231403556285,62.59713428554895,107.35888798925687,-24.95642660940071
0.01155,0.008749999999999999,6019.0,0.010721790700153333,4.320700076617597e-5,0.3672764953327645,-1.848310625036793,48.99056220249793,72.71479045379937,0.9894906902496714
0.01155,0.01225,35914.0,0.010197872488061612,3.664694925359953e-5,0.03758793209750346,-1.4242108338257582,52.31782899366736,79.5795581072251,0.39102635974187516
0.01155,0.01575,128401.0,0.009802087612656489,4.29857113072625e-5,0.11644724441581657,-1.712256069815695,49.9227261094453,82.98096564535881,0.6389122072099696
0.01155,0.01925,382532.0,0.009540626088215067,4.0512612516766915e-5,0.06449019836795916,-1.8004657421161057,49.67824055254947,77.27269522358883,-0.3098559049161664
0.01155,0.02275,816452.0,0.008989522275032004,3.928633596579463e-5,-0.04802381953194708,-1.063804683324962,49.93647973769185,75.74021179445097,-0.08059754578738766
0.01155,0.02625,1.373529e6,0.0083974047873467,3.8955830714947896e-5,0.005410945234042407,-0.7953295863380333,49.4195130874685,75.55083635218018,0.25252037726924226
0.01155,0.02975,2.059594e6,0.007887235999606449,3.932854319780185e-5,0.011238317984981715,-0.36225775267374083,49.61050390509567,75.81544803207085,0.018967915257410456
0.01155,0.03325,2.698008e6,0.007516196864529001,3.822946240111905e-5,0.022235923530683984,0.10278495884353162,49.01669884127043,73.71850201062448,0.1437108316999401
0.01155,0.03675,3.036608e6,0.007473890573972355,3.871019106458e-5,-0.0031296879913891183,0.6466143908116029,49.36916767978923,74.9934447873851,-0.08339156668588005
0.01155,0.04025,3.026329e6,0.0078066089068413716,3.9938258430547107e-5,-0.035214731471088744,1.0854953860575216,49.73928694535401,76.75100782066013,0.13128330865584933
0.01155,0.04375,2.820313e6,0.008360977480692469,4.192014468140804e-5,-0.021151892527588957,1.3614430568428175,50.11106910199504,77.00850131348749,0.0689170396439641
0.01155,0.04725,2.45686e6,0.009128583333108557,4.410618949431572e-5,-0.005872302583251323,1.8496172069943093,50.28606694764958,78.97904428041082,0.4341060766412581
0.01155,0.050749999999999997,2.029995e6,0.009956687451699009,4.5612951901823e-5,0.009039959518124798,2.02909052221442,50.23300305327439,80.09670934458495,0.08724668162713113
0.01155,0.05425,1.515557e6,0.010744494468500766,4.719768058498919e-5,0.009960946263397252,1.9384951346231336,50.45152476922246,79.59388850688102,-0.30804434373107586
0.01155,0.057749999999999996,1.056268e6,0.011365613107292269,4.663111289698177e-5,0.04250121223389463,2.315432664513273,50.15796381774484,79.70899699969335,-0.2606155866721782
0.01155,0.06125,577063.0,0.011813947839950316,4.753738874975624e-5,-0.0003222406441941546,3.4284196071110933,50.28367759859169,80.60818519183272,-0.1601967371079814
0.01155,0.06475,40665.0,0.011962483130618477,4.959322309208584e-5,0.24122946457378353,6.666954992079771,51.392042502112375,93.89230093958555,1.3716113069652647
0.01155,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.07175,6.0,0.012699685179731088,1.4215105763838353e-5,-1.3772355978332902,20.115164803974523,13.018427386235508,410.3140478332341,-24.375667348792252
0.01155,0.07525,30.0,0.010707375889029055,1.882272385691549e-5,-0.513465881205047,22.287743089484092,5.946442970227982,523.9528658365426,-11.102340494646995
0.01155,0.07875,66.0,0.011856253483503082,4.0467447037777995e-5,-0.03201540756272568,26.999910597355537,4.198408393971444,761.1549027111456,-0.3744515410944451
0.01155,0.08225,97.0,0.010606635856065545,3.431455518031724e-5,-0.092379550864066,31.010349942683636,3.3464732543865408,1024.746345436895,-4.064048658246235
0.01155,0.08574999999999999,120.0,0.012196984244461704,5.57960061598902e-5,-0.07182166260644562,34.89897694545565,4.573254721552698,1268.1113570643276,-2.052235706285303
0.01155,0.08925,114.0,0.011772215283342978,3.92228238585064e-5,0.47507822169342456,37.067945615611414,3.8088899388968196,1448.2120621776153,19.369441856148175
0.01155,0.09275,123.0,0.011742057295419423,4.156642518716229e-5,-0.012184037381734087,37.88326358144551,3.8593808683868973,1503.5943244751713,-0.889637408699754
0.01155,0.09625,162.0,0.012537253069958152,4.401975191631817e-5,-0.06727031980941808,39.26537487547854,4.435293177095937,1606.924790404624,-2.206132035735885
0.01155,0.09974999999999999,184.0,0.01185634863819911,4.3214169822484766e-5,0.04510372805743481,39.41162630181714,4.455988931797856,1625.1102470968337,1.6197598035554948
0.01155,0.10325,188.0,0.012375945076043681,4.733566675525935e-5,0.13661580909227944,40.0819981214796,4.469000251129965,1683.7807934282441,5.459801708282587
0.01155,0.10675,162.0,0.012241956729052858,3.7794000945006596e-5,-0.06806694514916278,39.925958780151866,5.94218644127786,1686.6457288345375,-4.37704993438028
0.01155,0.11025,146.0,0.011810632053776637,4.734204028464014e-5,-0.3714885610871382,40.46293638841158,3.9736492294344816,1716.3209250665525,-13.646311264544952
0.01155,0.11374999999999999,137.0,0.011659167452657913,3.5486216416253454e-5,0.03583064723086725,39.71702150642299,5.756068157895263,1684.944895713704,2.706871744428132
0.01155,0.11725,121.0,0.012734923726220447,4.568079229011783e-5,0.008974831427929278,39.98748260828117,6.290042088393303,1724.3635947041946,-2.5947019036457872
0.01155,0.12075,104.0,0.010705053586291367,2.591114357919216e-5,0.06941333520808905,41.82078725852244,5.376868130515745,1854.7303166140161,3.639179264727346
0.01155,0.12425,84.0,0.012391924860335714,4.3767047827353477e-5,-0.6352307464864191,39.06279463203958,6.815463696652523,1621.5993442148667,-26.835824983448724
0.01155,0.12775,91.0,0.013598678001856282,4.887090266533871e-5,-0.4145561290856587,38.54716123082085,5.451715848681794,1562.5663081975163,-16.341333498097367
0.01155,0.13125,123.0,0.012672129623126891,4.085663961093575e-5,0.38886012473360637,40.423986383784246,6.300001282916265,1744.8279519620394,17.149497448738817
0.01155,0.13475,97.0,0.012675913186167877,3.9615778141326195e-5,-0.16112574551207554,42.54133803770151,8.651709005300466,1933.4598803763201,-4.44721697875651
0.01155,0.13824999999999998,90.0,0.011991850458194474,3.7457095450573156e-5,-0.7569710792326348,43.63407473472905,11.234705958652642,2054.8170620540373,-26.023466703989058
0.01155,0.14175,75.0,0.011906230024757585,2.8330068960450097e-5,0.0901368470716058,42.38310649803375,7.001238258550588,1928.5599676429078,-0.04112099210410425
0.01155,0.14525,81.0,0.012037417497389498,4.7141381416642e-5,0.3444257673825822,41.561492030459924,10.349325071317661,1830.3389274065694,13.601820669196854
0.01155,0.14875,53.0,0.011380177327707412,3.3238021639845436e-5,-0.416009340469952,35.98553229916888,8.95915856511882,1413.8772790296782,-18.62773898783454
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,1.0,0.005813836030905129,0.0,0.569201336122293,49.10716159704627,0.3239901610434035,2411.5133201184162,27.95186199421209
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,271.0,0.013611284851103203,0.00010597506369043486,-0.1274320311265273,-4.782807126375319,48.0710821880888,67.31889575835395,6.951530981277533
0.01185,0.008749999999999999,5961.0,0.010155036685083678,4.012835337040835e-5,0.709846088404991,-2.055282162825848,53.454501552257256,75.40393990077524,2.0548003394782564
0.01185,0.01225,32220.0,0.009785258807369336,3.628898625798719e-5,-0.0888810514006174,-1.7960260915583317,51.13026437871234,80.42089795835146,-0.8491709638797886
0.01185,0.01575,116845.0,0.009772514057876009,4.1736682376963625e-5,0.05613666724767037,-2.050475821580037,48.14492372605137,86.04898651749907,0.9501448531720281
0.01185,0.01925,368255.0,0.009556520457513007,4.160407675958168e-5,-0.014383699770508723,-1.9590422261043074,49.248534716749845,78.00347195747919,-0.48610516802956427
0.01185,0.02275,819875.0,0.009100134298900768,4.052780038229611e-5,-0.10648621367221682,-1.2831282802152026,49.57642110612316,77.36570945863349,0.25117348384605614
0.01185,0.02625,1.373399e6,0.008512548177390339,3.9729495589995615e-5,0.01657875514340561,-0.7560758408237109,49.72420096109166,75.44834696493164,0.18040698726879695
0.01185,0.02975,2.016636e6,0.008021641975083428,3.970888217757263e-5,0.03253513077530587,-0.31528548381602894,49.815202762577606,75.18143018752352,0.2836077797537424
0.01185,0.03325,2.632308e6,0.007647900421100926,3.8765377833088654e-5,0.03671830474177353,0.1830733583916798,49.67508965362909,74.30816378316442,0.21667726515937774
0.01185,0.03675,2.994589e6,0.007629141599077493,3.919976953433773e-5,-0.004481983017399704,0.6633952785087892,49.65118468236176,74.78499525576669,-0.17827631061386565
0.01185,0.04025,2.991125e6,0.007929963305793052,4.016517549978808e-5,-0.04659487891196227,1.1233183005799499,49.42549434321415,76.59454825243185,0.039414246550988734
0.01185,0.04375,2.79212e6,0.008501969676747666,4.244913652185427e-5,0.015244868698215909,1.2465064677690612,49.902433718434054,76.94102273627533,0.06496014790865715
0.01185,0.04725,2.423598e6,0.00921673923034277,4.401762306681594e-5,0.012693681318027972,1.7859369160349323,50.15170055653997,77.98397644530309,0.1354376947704908
0.01185,0.050749999999999997,2.015535e6,0.010018345466987365,4.575921667767807e-5,-0.02134110240952707,2.0091344134763514,50.65237746933507,79.63159836456504,-0.09366281523071182
0.01185,0.05425,1.514206e6,0.010812670343100041,4.754610135684051e-5,0.003024821491005668,1.969967970620815,50.28810974055714,79.29244392121115,-0.24331616163219444
0.01185,0.057749999999999996,1.036145e6,0.011381729104871579,4.642003170244183e-5,-0.02148221428116075,2.1757359436300976,50.804912529230506,78.20961614202714,-0.4868433180977018
0.01185,0.06125,564833.0,0.011840422490661874,4.800302914052979e-5,-0.06012564261888159,3.3608791152647775,50.15321980039744,79.72384384894815,-0.4394723339956757
0.01185,0.06475,39263.0,0.012134289975625424,5.2461451727981814e-5,0.013733777352533772,6.5974774695779255,51.71727213974879,92.85154804869582,0.3304644074985831
0.01185,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07175,8.0,0.013720983176065843,5.583154460662544e-5,0.5616369864740951,16.312040665561746,8.626578206744277,290.5380335254745,7.326702464848199
