0.0555078 0.00921094 1.94796 2.39285e+21 1.59124e-05 -1.25949 7.88179 1.60917 
0.0549609 0.00925781 2.03594 2.5618e+21 1.7036e-05 -0.518929 5.50309 -3.59302 
0.0555078 0.00925781 2.03455 2.38744e+21 1.58765e-05 5.05009 -0.612415 -3.31154 
0.0604297 0.00911719 1.97972 2.54684e+21 1.69365e-05 2.45165 -4.38787 0.686687 
0.0609766 0.00911719 1.89914 2.5877e+21 1.72082e-05 -2.24545 0.0196372 3.53377 
0.0604297 0.00916406 2.09326 2.38476e+21 1.58587e-05 -0.332825 -5.27182 5.21187 
0.0609766 0.00916406 1.95226 2.47284e+21 1.64444e-05 0.0889139 1.04496 -0.0934022 
0.0593359 0.00939844 1.93608 2.56971e+21 1.70886e-05 0.46566 -2.44064 2.4454 
0.0598828 0.00939844 2.05372 2.29226e+21 1.52436e-05 -0.197394 0.33628 -1.46954 
0.0593359 0.00944531 1.93193 2.60955e+21 1.73535e-05 -0.925286 -0.523226 -4.51496 
0.0598828 0.00944531 2.1289 2.28089e+21 1.51679e-05 0.00969066 -4.60562 -7.00468 
0.0582422 0.00986719 2.04 2.46651e+21 1.64023e-05 2.40391 1.53878 1.55039 
0.0587891 0.00986719 1.98108 2.50427e+21 1.66534e-05 9.32828 2.14083 -1.37719 
0.0582422 0.00991406 1.95951 2.3797e+21 1.5825e-05 -0.0108522 -2.38658 2.84113 
0.0587891 0.00991406 1.89431 2.56757e+21 1.70744e-05 -0.189197 -2.67044 -0.0783885 
0.0604297 0.00977344 2.02181 2.36948e+21 1.5757e-05 -2.88282 3.52247 0.857443 
0.0609766 0.00977344 2.03087 2.48382e+21 1.65174e-05 -0.0447227 -3.69403 -0.498088 
0.0604297 0.00982031 2.03898 2.3961e+21 1.59341e-05 6.24866 -4.26904 -3.03997 
0.0609766 0.00982031 1.83982 2.14953e+21 1.42944e-05 0.961713 -2.4938 0.0243277 
0.0615234 0.00986719 2.04906 2.7182e+21 1.8076e-05 2.43509 -1.61738 0.230443 
0.0620703 0.00986719 2.08401 2.74966e+21 1.82852e-05 -8.8693 -2.60538 2.93841 
0.0615234 0.00991406 1.9365 2.51121e+21 1.66996e-05 2.03372 -3.52293 -4.3292 
0.0620703 0.00991406 1.96985 2.52374e+21 1.67829e-05 -1.85925 1.28656 1.47167 
0.0626172 0.00986719 2.04604 2.33438e+21 1.55236e-05 6.19857 -3.19991 -0.0542847 
0.0631641 0.00986719 1.8432 2.69303e+21 1.79086e-05 0.0326559 -1.16486 -2.78361 
0.0626172 0.00991406 2.06345 2.31082e+21 1.53669e-05 2.18567 -1.68546 1.72888 
0.0631641 0.00991406 1.97458 2.3797e+21 1.5825e-05 -2.73824 1.99193 4.19375 
0.0586523 0.0195117 2.02704 2.43102e+21 1.61663e-05 1.61877 -7.70595 1.67665 
0.0589258 0.0195117 1.84329 2.49466e+21 1.65895e-05 2.63643 1.72147 -3.62699 
0.0586523 0.0195352 1.9209 2.50438e+21 1.66541e-05 -3.03337 -7.14536 -7.79946 
0.0589258 0.0195352 1.92504 2.64422e+21 1.7584e-05 1.79898 -2.15091 1.3584 
0.0608398 0.0195117 1.85573 2.35465e+21 1.56584e-05 0.294494 10.6323 -5.52238 
0.0611133 0.0195117 1.97277 2.40556e+21 1.5997e-05 -0.22099 -0.991653 3.22911 
0.0608398 0.0195352 1.9281 2.40268e+21 1.59778e-05 2.62601 -4.88201 -0.937012 
0.0611133 0.0195352 2.00824 2.72049e+21 1.80913e-05 -0.608244 -2.5198 -7.13629 
0.0586523 0.0211992 1.84504 2.51866e+21 1.67491e-05 -8.06778 -2.94957 -1.3185 
0.0589258 0.0211992 1.89377 2.34294e+21 1.55805e-05 1.28626 1.13473 3.01597 
0.0586523 0.0212227 2.01607 2.36375e+21 1.5719e-05 0.267675 -2.56406 -2.37069 
0.0589258 0.0212227 1.92819 2.28184e+21 1.51743e-05 0.599008 -3.81452 6.17352 
0.0527734 0.00574219 2.13424 2.78954e+21 1.85505e-05 3.89605 -7.69606 -0.736459 
0.0533203 0.00574219 1.7879 2.63817e+21 1.75438e-05 12.2971 4.54174 2.88186 
0.0527734 0.00578906 2.13181 2.55246e+21 1.69739e-05 11.461 -2.52812 0.356696 
0.0533203 0.00578906 1.89533 2.54174e+21 1.69026e-05 4.76839 8.37289 5.42863 
0.0552344 0.00173438 2.09704 2.36261e+21 1.57113e-05 11.7023 0.476133 0.650898 
0.0563281 0.00173438 1.84647 2.53264e+21 1.68421e-05 5.81586 2.57469 2.22013 
0.0552344 0.00182813 2.03651 2.3688e+21 1.57525e-05 2.75033 3.63134 0.686732 
0.0563281 0.00182813 1.94093 2.62351e+21 1.74464e-05 5.27596 3.58737 2.91859 
0.0617969 0.00229688 2.00759 2.10838e+21 1.40207e-05 28.5164 -4.49879 -8.17588 
0.0628906 0.00229688 1.85142 1.95295e+21 1.29871e-05 33.7879 -1.73444 -2.22234 
0.0617969 0.00239063 2.12865 2.22047e+21 1.47661e-05 16.3691 0.522853 -4.46067 
0.0628906 0.00239063 1.86955 1.81144e+21 1.20461e-05 29.1531 -9.1108 2.89922 
0.0396484 0.00658594 1.84978 2.55472e+21 1.69889e-05 -1.01095 -0.433078 5.87466 
0.0401953 0.00658594 1.96574 2.38503e+21 1.58604e-05 1.6409 2.97239 -2.35176 
0.0396484 0.00663281 1.90451 2.4805e+21 1.64953e-05 -2.08283 0.678159 -3.25623 
0.0401953 0.00663281 1.95866 2.40562e+21 1.59973e-05 4.21123 6.30108 -3.04154 
0.0407422 0.00658594 2.08307 2.46987e+21 1.64246e-05 7.61585 -3.31773 -1.34391 
0.0412891 0.00658594 2.13416 2.17764e+21 1.44813e-05 -0.824473 0.737187 0.401331 
0.0407422 0.00663281 2.02317 2.51794e+21 1.67443e-05 -1.71182 -0.961027 -4.19271 
0.0412891 0.00663281 2.00665 2.20905e+21 1.46902e-05 -1.39758 -7.20974 -3.90737 
0.0429297 0.00667969 1.94153 2.41662e+21 1.60705e-05 0.397972 4.21721 2.12133 
0.0434766 0.00667969 1.92378 2.37944e+21 1.58233e-05 1.61035 -1.62346 -4.27697 
0.0429297 0.00672656 1.91955 2.45516e+21 1.63268e-05 0.566914 -3.51225 -0.263323 
0.0434766 0.00672656 1.9085 2.49208e+21 1.65723e-05 -0.495684 -0.639084 1.28137 
0.0385547 0.00705469 1.83046 2.47297e+21 1.64453e-05 1.47594 0.772015 0.628272 
0.0391016 0.00705469 1.92755 2.66659e+21 1.77328e-05 -0.474659 -3.34959 2.32813 
0.0385547 0.00710156 2.01609 2.50036e+21 1.66274e-05 0.480608 -3.22067 6.22151 
0.0391016 0.00710156 1.83755 2.36048e+21 1.56972e-05 -0.736611 1.99277 -0.864919 
0.0451172 0.00714844 2.07363 2.29289e+21 1.52477e-05 5.23499 2.61588 -0.260145 
0.0456641 0.00714844 2.05056 2.85743e+21 1.90019e-05 1.3609 3.97518 -0.874931 
0.0451172 0.00719531 1.88437 2.48504e+21 1.65255e-05 -4.13347 4.27298 6.41118 
0.0456641 0.00719531 1.99077 2.2607e+21 1.50336e-05 -3.67739 3.3457 -6.81376 
0.0494922 0.00742969 1.90062 2.49857e+21 1.66155e-05 -5.80228 -2.72313 -1.59857 
0.0500391 0.00742969 2.01229 2.54035e+21 1.68933e-05 2.85846 4.27633 0.635414 
0.0494922 0.00747656 1.95546 2.59086e+21 1.72292e-05 -6.44367 5.47596 -3.72966 
0.0500391 0.00747656 1.96942 2.4829e+21 1.65113e-05 -5.0612 -3.63386 -5.37159 
0.0538672 0.00771094 2.10459 2.43159e+21 1.61701e-05 -0.776604 -5.99532 -0.363926 
0.0544141 0.00771094 1.98842 2.30277e+21 1.53134e-05 2.72484 -0.588515 -3.70675 
0.0538672 0.00775781 2.05008 2.39289e+21 1.59127e-05 8.14286 -7.90463 -0.888949 
0.0544141 0.00775781 1.97975 2.52094e+21 1.67642e-05 1.19004 6.62189 1.44916 
0.0571484 0.00761719 2.1022 2.58378e+21 1.71821e-05 4.45498 -2.72579 0.1879 
0.0576953 0.00761719 1.96649 2.2822e+21 1.51766e-05 -2.51105 2.2452 -0.12157 
0.0571484 0.00766406 1.89907 2.45456e+21 1.63229e-05 3.92087 -2.22965 -1.24058 
0.0576953 0.00766406 1.9348 2.43836e+21 1.62151e-05 1.084 -5.94389 0.997829 
0.0582422 0.00771094 1.9574 2.64898e+21 1.76158e-05 2.3705 0.716368 0.410031 
0.0587891 0.00771094 2.08905 2.53626e+21 1.68661e-05 -0.66903 -0.551255 3.34018 
0.0582422 0.00775781 2.1419 2.34487e+21 1.55934e-05 -0.883424 1.09093 -2.846 
0.0587891 0.00775781 2.03191 2.38489e+21 1.58595e-05 0.301366 0.77064 1.05231 
0.0604297 0.00771094 2.05916 2.64093e+21 1.75622e-05 6.00687 -2.38623 -0.362616 
0.0609766 0.00771094 1.91284 2.7295e+21 1.81512e-05 2.90781 -3.82331 1.4844 
0.0604297 0.00775781 2.01544 2.40089e+21 1.59659e-05 -3.15522 -0.00814961 -2.99744 
0.0609766 0.00775781 1.98071 2.44891e+21 1.62853e-05 -1.92644 -3.76301 -0.642068 
0.0593359 0.00780469 2.04457 2.42625e+21 1.61345e-05 6.83188 -5.75595 -0.108989 
0.0598828 0.00780469 2.00735 2.67285e+21 1.77745e-05 -0.670966 -5.28948 5.92827 
0.0593359 0.00785156 1.99469 2.7755e+21 1.84571e-05 -0.907451 3.43763 -0.452773 
0.0598828 0.00785156 2.00422 2.33269e+21 1.55124e-05 4.92652 -5.42812 0.688026 
0.0527734 0.00864844 2.07629 2.44798e+21 1.62791e-05 1.45153 0.498983 5.12429 
0.0533203 0.00864844 2.07836 2.18236e+21 1.45127e-05 -0.814192 -1.66331 -0.0458626 
0.0527734 0.00869531 1.98704 2.1706e+21 1.44345e-05 4.59069 -3.5164 2.80395 
0.0533203 0.00869531 1.89286 2.42764e+21 1.61438e-05 -1.03937 -2.38822 -4.77245 
0.0538672 0.00883594 1.91175 2.26955e+21 1.50925e-05 3.93544 -0.148577 -1.7717 
0.0544141 0.00883594 1.84765 2.39603e+21 1.59336e-05 1.41535 -1.44393 2.74335 
0.0538672 0.00888281 1.9891 2.76082e+21 1.83594e-05 2.06214 -3.49384 3.82421 
0.0544141 0.00888281 1.92768 2.31349e+21 1.53847e-05 0.212038 3.93915 0.238405 
0.0549609 0.00892969 2.05899 2.4265e+21 1.61362e-05 5.86739 1.99136 -2.96177 
0.0555078 0.00892969 2.10567 2.15534e+21 1.4333e-05 2.81405 -0.474764 3.63643 
0.0549609 0.00897656 2.0415 2.317e+21 1.5408e-05 1.26157 -4.16768 3.65344 
0.0555078 0.00897656 2.00397 2.17175e+21 1.44422e-05 0.109991 0.967672 -4.11419 
0.0615234 0.00864844 2.10644 2.62745e+21 1.74725e-05 0.43807 -2.90282 1.9724 
0.0620703 0.00864844 1.95257 2.13211e+21 1.41785e-05 -7.86711 -6.72545 0.226188 
0.0615234 0.00869531 2.03383 2.4562e+21 1.63337e-05 -5.8709 -6.66619 -1.92358 
0.0620703 0.00869531 1.92224 2.37766e+21 1.58114e-05 -3.98386 -4.38152 -1.04538 
0.0418359 0.00911719 1.88352 2.36298e+21 1.57138e-05 0.948755 7.11207 -1.88454 
0.0423828 0.00911719 1.868 2.60132e+21 1.72988e-05 8.58575 -4.05692 3.24783 
0.0418359 0.00916406 1.96647 2.43896e+21 1.62191e-05 1.09923 3.80232 3.15292 
0.0423828 0.00916406 1.89318 2.52026e+21 1.67597e-05 -1.17603 -1.7418 -3.03639 
0.0407422 0.00921094 1.95792 2.66247e+21 1.77054e-05 -1.01302 0.725406 0.0175633 
0.0412891 0.00921094 2.07962 2.38611e+21 1.58676e-05 3.47291 -0.845183 -2.81391 
0.0407422 0.00925781 1.95477 2.5551e+21 1.69914e-05 6.07659 -0.0695982 7.48679 
0.0412891 0.00925781 2.05508 2.48803e+21 1.65454e-05 -0.739478 0.793407 2.35771 
0.0385547 0.00949219 1.88676 2.34157e+21 1.55715e-05 3.08064 -0.813231 -0.434507 
0.0391016 0.00949219 1.93324 2.27616e+21 1.51365e-05 -2.0939 4.66949 -2.29498 
0.0385547 0.00953906 1.92013 2.33657e+21 1.55382e-05 4.46001 4.63123 6.26288 
0.0391016 0.00953906 2.05183 2.55136e+21 1.69665e-05 -2.79025 4.87106 2.34695 
0.0429297 0.00949219 2.12071 2.40044e+21 1.59629e-05 -4.46355 -2.17452 -2.53744 
0.0434766 0.00949219 1.99247 2.33503e+21 1.5528e-05 0.968519 -2.14841 4.63406 
0.0429297 0.00953906 1.93209 2.3561e+21 1.56681e-05 4.62787 3.4798 -5.45325 
0.0434766 0.00953906 2.06152 2.5839e+21 1.71829e-05 -0.367562 -2.01722 -3.54878 
0.0418359 0.00967969 2.06314 2.54636e+21 1.69333e-05 1.93888 -3.00745 -1.65813 
0.0423828 0.00967969 1.99886 2.3796e+21 1.58243e-05 4.16776 -2.78274 -1.37064 
0.0418359 0.00972656 2.08786 2.71282e+21 1.80402e-05 1.842 8.14715 4.12662 
0.0423828 0.00972656 2.10108 2.38728e+21 1.58754e-05 3.61428 3.93703 -4.92647 
0.0440234 0.00911719 1.98479 2.43788e+21 1.62119e-05 3.08539 4.33491 6.78277 
0.0445703 0.00911719 1.85377 2.34936e+21 1.56232e-05 -2.22202 5.10894 -7.99399 
0.0440234 0.00916406 2.04859 2.63544e+21 1.75256e-05 2.19859 -0.634778 -4.43756 
0.0445703 0.00916406 1.92044 2.40509e+21 1.59938e-05 -0.962619 -3.13291 5.06653 
0.0505859 0.00930469 2.0011 2.36874e+21 1.57521e-05 -0.485243 3.02371 1.89213 
0.0511328 0.00930469 1.90759 2.42212e+21 1.61071e-05 1.16235 3.31003 -0.907916 
0.0505859 0.00935156 2.02854 2.11122e+21 1.40396e-05 -4.70478 1.69193 1.62378 
0.0511328 0.00935156 2.04884 2.56932e+21 1.7086e-05 -0.0811578 -0.645975 3.98104 
0.0483984 0.00949219 2.03162 2.60974e+21 1.73548e-05 -2.61399 4.27322 3.43371 
0.0489453 0.00949219 1.9612 2.44622e+21 1.62674e-05 -0.329173 -1.46836 -1.48723 
0.0483984 0.00953906 2.09011 2.19339e+21 1.4586e-05 2.85142 -1.67725 0.608443 
0.0489453 0.00953906 2.07978 2.53834e+21 1.688e-05 5.01483 1.83583 -4.2931 
0.0516797 0.0100547 1.8519 2.36494e+21 1.57269e-05 -1.94725 0.969793 -5.62049 
0.0522266 0.0100547 1.9411 2.45757e+21 1.63428e-05 5.17498 1.33443 -0.100218 
0.0516797 0.0101016 2.01184 2.4646e+21 1.63896e-05 1.23025 -4.35527 -0.152394 
0.0522266 0.0101016 1.88606 2.3048e+21 1.53269e-05 -0.354255 -3.9362 2.59547 
0.0440234 0.0102422 1.97164 2.26709e+21 1.50762e-05 0.776663 7.96799 -2.24918 
0.0445703 0.0102422 2.0297 2.29134e+21 1.52374e-05 5.27058 0.454198 -3.06679 
0.0440234 0.0102891 2.04827 2.59468e+21 1.72546e-05 2.22748 1.69372 -3.21454 
0.0445703 0.0102891 2.07602 2.35331e+21 1.56495e-05 3.32822 1.49134 2.95807 
0.0549609 0.00930469 2.04468 2.34872e+21 1.5619e-05 2.87236 -3.63432 -3.22409 
0.0555078 0.00930469 1.96384 2.50886e+21 1.66839e-05 3.07094 1.25148 -2.75924 
0.0549609 0.00935156 2.0087 2.47637e+21 1.64679e-05 3.222 2.87607 -2.19362 
0.0555078 0.00935156 2.08526 2.58259e+21 1.71743e-05 -1.18385 -1.33595 -0.770905 
0.0538672 0.00949219 1.88769 2.44622e+21 1.62674e-05 -4.30668 -5.41604 4.2024 
0.0544141 0.00949219 1.86194 2.50509e+21 1.66588e-05 1.58151 1.67534 7.17611 
0.0538672 0.00953906 2.07742 2.49278e+21 1.6577e-05 -2.5147 -1.04374 -0.872631 
0.0544141 0.00953906 2.11583 2.41468e+21 1.60576e-05 -1.12032 0.207216 4.03478 
0.0549609 0.00949219 2.03531 2.58358e+21 1.71808e-05 -2.55018 -0.7697 0.792603 
0.0555078 0.00949219 2.03486 2.36119e+21 1.57019e-05 -0.0820161 -2.45966 -2.33865 
0.0549609 0.00953906 2.10334 2.65549e+21 1.7659e-05 1.56415 -2.59487 2.9737 
0.0555078 0.00953906 1.99394 2.55787e+21 1.70098e-05 0.668365 -5.21882 -3.67133 
0.0593359 0.00949219 1.9877 2.5705e+21 1.70938e-05 2.85524 -1.61245 -3.64367 
0.0598828 0.00949219 1.97841 2.4266e+21 1.61369e-05 -4.58846 2.35167 -1.11863 
0.0593359 0.00953906 1.96414 2.34308e+21 1.55815e-05 -3.19634 -3.34724 0.348486 
0.0598828 0.00953906 1.91018 2.33007e+21 1.54949e-05 3.80792 0.921069 1.60928 
0.0615234 0.00930469 1.94973 2.4021e+21 1.5974e-05 4.19702 -6.6009 2.15772 
0.0620703 0.00930469 1.92881 2.48884e+21 1.65508e-05 -1.85813 -1.63743 6.48032 
0.0615234 0.00935156 1.99725 2.33031e+21 1.54966e-05 0.8568 -2.64465 -1.28276 
0.0620703 0.00935156 1.87923 2.43654e+21 1.6203e-05 -5.45282 0.382086 0.860279 
0.0626172 0.00939844 1.95977 2.70844e+21 1.80111e-05 1.90504 2.66364 0.267842 
0.0631641 0.00939844 1.93311 2.43099e+21 1.61661e-05 4.57872 -7.57779 -0.0372701 
0.0626172 0.00944531 2.08865 2.28746e+21 1.52116e-05 -4.22867 -0.161076 -1.7603 
0.0631641 0.00944531 1.97951 2.34662e+21 1.5605e-05 2.30974 12.4013 1.64488 
0.0527734 0.00977344 1.94185 2.27419e+21 1.51234e-05 -7.96532 -0.740011 1.16465 
0.0533203 0.00977344 1.95985 2.38853e+21 1.58837e-05 -3.18956 0.746187 -3.90785 
0.0527734 0.00982031 1.97238 2.37081e+21 1.57659e-05 4.54786 1.87899 -3.02213 
0.0533203 0.00982031 1.9471 2.2823e+21 1.51773e-05 2.41795 0.176784 4.20536 
0.0538672 0.00986719 2.07534 2.14561e+21 1.42683e-05 -2.94981 1.44339 4.30967 
0.0544141 0.00986719 2.00963 2.35326e+21 1.56491e-05 6.60283 -3.7499 -5.6504 
0.0538672 0.00991406 1.80946 2.60515e+21 1.73242e-05 4.9407 5.55964 -1.49974 
0.0544141 0.00991406 2.00156 2.47364e+21 1.64497e-05 1.69806 0.595731 2.92009 
0.0560547 0.00986719 2.0173 2.2337e+21 1.48541e-05 -1.87624 -3.24447 -8.45403 
0.0566016 0.00986719 2.1199 2.48539e+21 1.65278e-05 2.2323 -3.23837 0.760139 
0.0560547 0.00991406 2.29433 2.39223e+21 1.59083e-05 -3.17775 -1.90619 -0.149585 
0.0566016 0.00991406 1.97543 2.60515e+21 1.73242e-05 -0.54914 3.29895 -4.03946 
0.0549609 0.0101484 2.05459 2.36145e+21 1.57036e-05 -1.38495 0.625761 -1.40499 
0.0555078 0.0101484 1.95148 2.26968e+21 1.50934e-05 1.33899 -1.85205 -2.30551 
0.0549609 0.0101953 1.96775 2.58809e+21 1.72108e-05 -5.33317 0.24745 -2.39546 
0.0555078 0.0101953 1.96564 2.38713e+21 1.58744e-05 -3.7479 -1.36822 3.0839 
0.0571484 0.0104297 2.04218 2.48231e+21 1.65073e-05 4.37656 -1.36919 0.858655 
0.0576953 0.0104297 2.14796 2.3573e+21 1.5676e-05 0.563839 -7.54015 3.64445 
0.0571484 0.0104766 1.91264 2.38823e+21 1.58818e-05 -2.09951 -0.761708 4.11144 
0.0576953 0.0104766 2.05716 2.31119e+21 1.53694e-05 -0.231649 1.19392 4.3286 
0.0407422 0.00611719 1.94274 2.54749e+21 1.69408e-05 -0.184454 -1.81339 5.65301 
0.0412891 0.00611719 1.98232 2.62869e+21 1.74808e-05 6.03069 5.20782 -2.97156 
0.0407422 0.00616406 1.95761 2.58855e+21 1.72139e-05 -4.93861 6.18854 7.76709 
0.0412891 0.00616406 1.82931 2.48783e+21 1.65441e-05 6.557 4.65663 -5.2697 
0.051543 0.0193242 2.03504 2.50601e+21 1.6665e-05 4.61033 -1.33554 0.100679 
0.0518164 0.0193242 2.16934 2.4032e+21 1.59813e-05 4.13154 4.8869 7.9868 
0.051543 0.0193477 1.88067 2.49014e+21 1.65594e-05 -4.99654 2.87925 -0.0965226 
0.0518164 0.0193477 1.98523 2.38746e+21 1.58766e-05 -5.67616 -2.52665 5.61869 
0.0531836 0.0202617 1.93686 2.47586e+21 1.64645e-05 -3.94929 -5.39099 -2.13131 
0.053457 0.0202617 2.21894 2.5494e+21 1.69535e-05 -1.55626 -5.72307 0.258706 
0.0531836 0.0202852 2.14126 2.63215e+21 1.75038e-05 -0.438227 -3.15165 -2.19445 
0.053457 0.0202852 2.04248 2.3873e+21 1.58755e-05 -5.08572 -4.74014 2.41681 
0.0581055 0.0213398 2.01996 2.80464e+21 1.86508e-05 -9.60462 -2.03391 4.96215 
0.0583789 0.0213398 2.0709 2.46715e+21 1.64065e-05 -2.09096 4.66159 -1.26013 
0.0581055 0.0213633 2.0404 2.29007e+21 1.5229e-05 -4.91998 -0.895751 -5.15366 
0.0583789 0.0213633 2.0221 2.40632e+21 1.6002e-05 -1.18417 1.17775 2.09491 
0.0630273 0.0211055 2.20461 2.52985e+21 1.68235e-05 3.52521 -0.456895 -3.80151 
0.0633008 0.0211055 1.90964 2.20038e+21 1.46325e-05 -1.5153 -3.98817 -1.06638 
0.0630273 0.0211289 1.8778 2.67984e+21 1.78209e-05 -0.494608 -0.110453 -4.50506 
0.0633008 0.0211289 1.89101 2.30372e+21 1.53197e-05 4.32439 1.40104 -3.60083 
0.0548242 0.019793 2.17281 2.74779e+21 1.82728e-05 6.36417 5.7492 -8.4108 
0.0550977 0.019793 2.10875 2.35884e+21 1.56863e-05 -3.73602 -0.401558 7.11115 
0.0548242 0.0198164 2.06153 2.58162e+21 1.71678e-05 4.32917 1.12756 -0.40542 
0.0550977 0.0198164 2.01084 2.16806e+21 1.44176e-05 3.6305 -1.45096 0.497518 
0.0574219 0.00173438 2.13094 2.26417e+21 1.50567e-05 8.18808 -3.62211 4.82901 
0.0585156 0.00173438 1.87526 2.38051e+21 1.58304e-05 16.4008 -2.49166 -6.2424 
0.0574219 0.00182813 1.96742 2.27541e+21 1.51315e-05 11.0879 7.36016 -0.765236 
0.0585156 0.00182813 2.0513 2.41975e+21 1.60913e-05 8.31368 -3.4405 3.10243 
0.0574219 0.00248438 1.93421 2.48655e+21 1.65355e-05 2.89835 -0.549047 0.766398 
0.0585156 0.00248438 1.92152 2.4803e+21 1.6494e-05 11.463 0.0603554 1.09273 
0.0574219 0.00257813 1.92096 2.30582e+21 1.53337e-05 10.8367 -4.4058 -3.14405 
0.0585156 0.00257813 2.07767 1.9747e+21 1.31317e-05 7.55463 -6.00554 0.151339 
0.0374609 0.00630469 1.92157 2.67853e+21 1.78122e-05 2.77545 3.08308 5.01117 
0.0380078 0.00630469 2.08999 2.53081e+21 1.68299e-05 -1.54864 1.52829 -3.23425 
0.0374609 0.00635156 1.84489 2.28732e+21 1.52106e-05 -5.98413 -1.16908 0.60359 
0.0380078 0.00635156 2.16502 2.32641e+21 1.54707e-05 7.20307 2.12368 -1.63608 
0.0473047 0.00611719 2.03542 2.33435e+21 1.55235e-05 7.85581 8.98351 0.164262 
0.0478516 0.00611719 2.06869 2.41555e+21 1.60634e-05 0.740148 4.83937 -3.61726 
0.0473047 0.00616406 2.08164 2.00437e+21 1.3329e-05 1.83672 -11.8762 -2.87508 
0.0478516 0.00616406 2.00784 2.51805e+21 1.6745e-05 5.8224 -7.6981 -4.50476 
0.0505859 0.00667969 2.07578 2.20284e+21 1.46489e-05 4.76135 0.549733 1.5532 
0.0511328 0.00667969 1.9416 2.51886e+21 1.67504e-05 -2.97199 -3.60152 -1.28954 
0.0505859 0.00672656 1.84332 2.2521e+21 1.49765e-05 1.94705 9.99272 -2.86771 
0.0511328 0.00672656 1.97478 2.28902e+21 1.5222e-05 -1.44022 0.787099 3.31468 
0.0374609 0.00714844 1.84931 2.41448e+21 1.60563e-05 -0.263058 -1.22985 -4.13526 
0.0380078 0.00714844 1.98948 2.4666e+21 1.64029e-05 -1.78422 -4.96347 0.848765 
0.0374609 0.00719531 1.97189 2.6835e+21 1.78453e-05 0.0305295 5.34591 5.58591 
0.0380078 0.00719531 2.05412 2.63173e+21 1.7501e-05 -2.25683 -2.28243 1.11159 
0.0451172 0.00705469 1.9161 2.48177e+21 1.65038e-05 -4.20543 -0.0858141 -1.76462 
0.0456641 0.00705469 1.96729 2.77219e+21 1.84351e-05 0.531075 -1.61897 -2.92807 
0.0451172 0.00710156 1.88055 2.51785e+21 1.67437e-05 -6.70863 5.11121 -1.17249 
0.0456641 0.00710156 1.90284 2.48288e+21 1.65111e-05 -3.21779 3.27197 -3.85522 
0.0483984 0.00705469 2.07198 2.47297e+21 1.64453e-05 0.339125 -4.8292 -0.104659 
0.0489453 0.00705469 2.13012 2.34096e+21 1.55674e-05 2.59773 2.14914 9.7177 
0.0483984 0.00710156 2.06955 2.51785e+21 1.67437e-05 3.88069 0.0180743 -0.405757 
0.0489453 0.00710156 2.02186 2.36048e+21 1.56972e-05 7.07919 0.697454 0.51335 
0.0483984 0.00714844 1.96386 2.57082e+21 1.70959e-05 1.54839 2.06488 -8.78903 
0.0489453 0.00714844 1.86511 2.59687e+21 1.72692e-05 4.70597 5.67514 -2.27114 
0.0483984 0.00719531 2.02532 2.46778e+21 1.64108e-05 3.9799 5.38833 6.09321 
0.0489453 0.00719531 1.92615 2.57996e+21 1.71567e-05 3.27258 4.06388 3.96133 
0.0549609 0.00780469 2.17973 2.1876e+21 1.45475e-05 -2.05623 2.11697 0.193112 
0.0555078 0.00780469 2.22915 2.65694e+21 1.76687e-05 1.57539 2.0146 -2.77178 
0.0549609 0.00785156 1.94672 2.38804e+21 1.58805e-05 4.0369 4.08903 -3.33205 
0.0555078 0.00785156 2.09376 2.53037e+21 1.6827e-05 1.31179 -1.72425 2.66986 
0.0604297 0.00761719 1.86918 2.31481e+21 1.53935e-05 3.09664 -3.4369 4.25327 
0.0609766 0.00761719 2.01508 2.45337e+21 1.63149e-05 -4.41512 3.67793 -3.83753 
0.0604297 0.00766406 1.90261 2.30065e+21 1.52993e-05 5.91628 2.04808 -7.67438 
0.0609766 0.00766406 1.97214 2.34115e+21 1.55687e-05 3.56721 1.51421 -5.43977 
0.0560547 0.00799219 2.00491 2.43147e+21 1.61693e-05 2.16135 -7.66325 -5.39362 
0.0566016 0.00799219 1.98699 2.4237e+21 1.61176e-05 1.37567 -2.53796 -0.163198 
0.0560547 0.00803906 1.92813 2.13927e+21 1.42261e-05 -3.60195 -8.45219 2.00953 
0.0566016 0.00803906 2.1109 2.64126e+21 1.75644e-05 -0.356549 0.882356 -1.72589 
0.0582422 0.00817969 1.7886 2.34538e+21 1.55968e-05 0.487766 -0.60037 5.765 
0.0587891 0.00817969 1.99036 2.36815e+21 1.57482e-05 2.75615 -3.397 0.481874 
0.0582422 0.00822656 2.14672 2.37729e+21 1.5809e-05 6.34331 -3.72356 -0.495909 
0.0587891 0.00822656 2.10516 2.37729e+21 1.5809e-05 1.67444 2.92049 3.75096 
0.0538672 0.00855469 1.94416 2.52561e+21 1.67953e-05 -0.207238 1.11153 -3.10792 
0.0544141 0.00855469 2.10635 2.64898e+21 1.76158e-05 1.52185 1.98339 -0.533952 
0.0538672 0.00860156 2.03692 2.28087e+21 1.51678e-05 10.6127 -7.81675 1.21363 
0.0544141 0.00860156 1.87081 2.19425e+21 1.45918e-05 3.10241 -9.0661 -1.39695 
0.0538672 0.00874219 1.99496 2.25838e+21 1.50183e-05 3.83175 -1.90648 0.963668 
0.0544141 0.00874219 1.96846 2.27969e+21 1.51599e-05 -0.618134 5.92055 -0.592577 
