r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01275,0.19425,1.0,0.010152694792149653,0.0,2.3747625362203215,31.11299149221859,5.639497103435574,968.0182395948664,73.8859665854623
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,843.0,0.011890935224325406,8.04409637693922e-5,-1.16141278813546,0.3729035289574694,63.81893184215978,58.91752075900184,-3.2209139085198135
0.013049999999999999,0.02275,5510.0,0.011834517005350534,8.10587772603996e-5,-0.8908999778485004,0.14817550054324824,51.32840310989717,65.34532238312197,-2.08061264266974
0.013049999999999999,0.02625,12126.0,0.010511733990677953,5.774691868675509e-5,0.14442718322565237,-0.32598468635843875,49.20762176687645,75.6403775976508,3.415662526690212
0.013049999999999999,0.02975,19942.0,0.009984407310502406,5.426275731144264e-5,-0.3695038814104453,0.3744165751801261,50.840422792905294,77.12042883714908,-2.368111036183138
0.013049999999999999,0.03325,30280.0,0.010201234114500964,6.198783163328275e-5,0.18091158038042565,0.7948225772155608,50.399503028779385,74.65849512778702,-0.006917526500453293
0.013049999999999999,0.03675,39096.0,0.010265618439153343,6.912283041286467e-5,0.14902480719297423,0.8887167125034189,50.53748241523472,75.9356626039825,-1.4269461740678364
0.013049999999999999,0.04025,44142.0,0.009990953862340344,5.9818874581029934e-5,-0.24929203780003983,1.2141107287699062,51.335970581796275,77.70950660216097,-1.2339693376374623
0.013049999999999999,0.04375,45887.0,0.010808441282849643,7.341583658678086e-5,0.07185336302274065,2.0064519300612567,50.381503869411496,76.254683933111,0.15214259578138195
0.013049999999999999,0.04725,45830.0,0.011319861806101754,6.162367892664292e-5,-0.12663062645971482,1.6751138899715616,49.650400220777506,73.93312983240178,0.9682674850402043
0.013049999999999999,0.050749999999999997,39583.0,0.01192711186365979,6.328271141733469e-5,-0.11667487025513715,1.7118291566539785,51.54806130517504,80.57860761313935,-0.23748017387990192
0.013049999999999999,0.05425,29459.0,0.012348103545704625,6.205711521816264e-5,0.161015192863048,1.3288314761960909,50.677995323437706,72.91458230289398,3.1253281447256276
0.013049999999999999,0.057749999999999996,16627.0,0.013740529025532544,7.432810747060286e-5,0.42869472959793753,0.854589135912699,50.29054206470251,70.92193141478924,3.1980021120282736
0.013049999999999999,0.06125,6402.0,0.013137069306792686,6.608060609722646e-5,0.23913981975612641,-0.5509730721857287,49.32917370167401,60.07640658912076,2.97985757357291
0.013049999999999999,0.06475,143.0,0.0132983370240761,2.0604230861297545e-5,-3.7548502013737863,0.30748850728462845,45.27502668694486,18.51457748933191,4.607074697421063
0.013049999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07175,9.0,0.017159390920644592,4.3671821531479525e-5,-0.2634398191547537,16.42102087783373,4.200406124692875,291.4848171091026,-7.390099768863973
0.013049999999999999,0.07525,30.0,0.01395291805305339,0.0001061710905075673,-0.22168722099478239,20.916397977821887,6.443364972050732,475.3768988631637,-3.0977399687774385
0.013049999999999999,0.07875,35.0,0.01408711044178327,6.085644729701291e-5,0.17056833047168232,26.87743581406125,6.9975526781496855,762.4875595847898,8.366825499410586
0.013049999999999999,0.08225,70.0,0.012856671945895275,6.485651592714628e-5,-0.03304286460939754,30.35819667330218,3.902018542475099,956.7773394339175,-0.9180793479233915
0.013049999999999999,0.08574999999999999,45.0,0.014216798786906657,7.757073027688362e-5,0.1057622144434264,33.387803229931244,6.4887506922970175,1154.0016244759531,4.857143491612326
0.013049999999999999,0.08925,16.0,0.010365711048686287,2.0448335120209992e-5,1.177661820380239,35.05161487507696,5.211808828860114,1288.7514882869887,37.30955021414128
0.013049999999999999,0.09275,8.0,0.019817138311827437,0.00010697027889655218,0.1451709722795056,35.55054096993911,3.507077022036736,1308.4609990259992,1.3434465116898906
0.013049999999999999,0.09625,1.0,0.011142511747737747,0.0,0.2879182879248368,36.66118253148636,0.08289694052156923,1344.0423046069607,10.555424907765488
0.013049999999999999,0.09974999999999999,3.0,0.007790287230192052,1.7224975680423482e-7,2.887626206702489,58.997076557612544,10.780778204956551,3524.704350642396,168.09525881294002
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,1.0,0.027988264060797262,0.0,-3.437368994110848,34.40844802583061,11.815505601674623,1183.9412955462863,-118.27453237946476
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,985.0,0.011136218803764118,5.122815531501436e-5,-1.7008920538882766,-0.8266627689421405,55.75818742911191,43.947329619311276,7.730000831770113
0.013349999999999999,0.02275,4633.0,0.01171280148582903,7.57865462395141e-5,-1.3057142013169738,0.3100446478260796,50.195045372830705,67.51814256314594,-3.0003318947403055
0.013349999999999999,0.02625,11698.0,0.011133220767170646,6.216782994507388e-5,-0.12800264592422764,0.2396712467148247,52.136662812457594,76.27298096298331,3.188105332609584
0.013349999999999999,0.02975,20222.0,0.01013270405478671,5.8416372169003383e-5,-0.48974414798412635,-0.3572035273870166,50.565052965154855,69.88682058274294,0.9232591368720625
0.013349999999999999,0.03325,29048.0,0.010349472579538353,6.604646753742477e-5,0.16968273861776081,0.5550253273488497,49.563418796651085,72.20771047310171,-2.336051950074155
0.013349999999999999,0.03675,37870.0,0.010269329171098124,6.501923057813422e-5,0.013362634866469974,1.1789431813871813,50.55249947624918,77.58758381800563,-0.18983124290471998
0.013349999999999999,0.04025,42696.0,0.010008615146364551,6.298904263287328e-5,0.018423327027781503,1.2285581809163324,50.32588256496976,76.15546114400308,-0.7269231936763574
0.013349999999999999,0.04375,44004.0,0.010720120050512826,6.686968448901e-5,0.05835186249577657,1.4482099898637606,50.50334252734027,75.96880193027532,0.2963289604864705
0.013349999999999999,0.04725,44868.0,0.011230968887096838,5.8903965613910976e-5,-0.17207162137651238,1.6551878327888288,51.12692352712117,79.59040080638891,-0.9024630854530714
0.013349999999999999,0.050749999999999997,38970.0,0.012069594291224119,6.720113076728667e-5,-0.2222418594338335,1.4282604918174922,49.34417494344404,78.33857436388222,2.909719766051003
0.013349999999999999,0.05425,28201.0,0.012251118356958607,5.934287368608463e-5,0.0632002079467493,1.298385040730591,49.82333551274103,71.70056635622703,0.5311132751149432
0.013349999999999999,0.057749999999999996,16663.0,0.013294048706339691,6.107813605286743e-5,0.33510810291772086,0.8818858914653419,49.643420742980844,68.10721580260041,3.831336585472483
0.013349999999999999,0.06125,5975.0,0.012973291443204688,6.762507065366882e-5,-0.29043779695459987,0.20319277566286256,54.69203403673928,62.0466326180537,0.07986014267953012
0.013349999999999999,0.06475,197.0,0.011334988787592737,1.1073377591024898e-5,4.631138877554632,-1.9957415350893166,65.34855722400451,38.88902257068432,-10.18155580084556
0.013349999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07175,2.0,0.0075958793161828245,8.739808974670095e-7,-0.649969521251019,11.151905114603142,0.5864968332642568,127.24533558156399,-7.935771731073784
0.013349999999999999,0.07525,13.0,0.018559150231531513,0.00011601651884680301,0.6331776107554199,18.2973660556812,5.109854517413114,354.10910806665856,9.736329808726747
0.013349999999999999,0.07875,27.0,0.014819400908430098,8.237670016577373e-5,-0.4710008931991033,24.833510362992133,7.360831882573294,650.532225446854,-10.71725837818407
0.013349999999999999,0.08225,73.0,0.014104051651337858,5.847251643168127e-5,-0.45682644135823597,31.24559664057214,8.258507472394234,1015.4984234110141,-15.76725741977286
0.013349999999999999,0.08574999999999999,31.0,0.015819335416307038,0.00010499971445715314,0.27469084328082727,34.513796356644434,3.817398859615171,1257.2520865503561,9.02886057889927
0.013349999999999999,0.08925,19.0,0.013467796945598685,6.43861434898977e-5,-0.44853732222326587,34.07649014773261,8.7486906030451,1207.825823802651,-17.876684293153616
0.013349999999999999,0.09275,6.0,0.013171045048851028,1.6155309474661308e-5,0.3773076964640842,35.94034823065607,2.3382208814582937,1350.4094519222647,13.062498520410044
0.013349999999999999,0.09625,6.0,0.011841251835439786,1.701178084093431e-5,0.611340111858345,45.7063787342954,1.6845238101676574,2104.8264405981804,25.06922947835673
0.013349999999999999,0.09974999999999999,1.0,0.057869892710017544,0.0,-4.800321039002345,47.88844029750534,23.04308207748855,2293.3027141277335,-229.8798874851226
0.013349999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,1.0,0.02947754871149209,0.0,2.859436242426229,21.63279944367636,8.176375624500631,467.9780117703243,61.85761075438615
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,947.0,0.01290833390486242,5.878685294285797e-5,-0.8487905122551958,-1.3983648914083628,46.58828533110189,34.96637766649533,5.029038498764242
0.013649999999999999,0.02275,4384.0,0.012180643860736938,8.010224471935458e-5,-0.5630511506784996,0.5140864246116573,50.05760223918274,74.50057036204241,6.301608099066427
0.013649999999999999,0.02625,11180.0,0.010717934719415997,5.573024772159802e-5,0.004783278863437658,0.0986126870679659,52.15487815972999,69.96623685484987,2.522145321383074
0.013649999999999999,0.02975,19226.0,0.010461933544433151,5.7873006227327844e-5,-0.38047821836011775,0.06897413420397165,51.300375224536914,69.794450114491,0.29154848529978816
0.013649999999999999,0.03325,28349.0,0.010885064772778666,7.36693256873572e-5,0.10951371720649108,0.5879160088750781,49.682074552185064,80.29539861933668,-1.9709615487122722
0.013649999999999999,0.03675,34659.0,0.010657642273991066,6.824540940726339e-5,0.21169040164536676,1.0206837955255548,50.84785943398526,78.01565777805243,-0.8375354571337453
0.013649999999999999,0.04025,38811.0,0.010312318154196148,6.329040587724292e-5,0.23496183269352283,1.452884430507398,50.37135789446643,76.76198001863213,1.3824188640134225
0.013649999999999999,0.04375,42136.0,0.010743420767295876,6.902093792830004e-5,-0.13203891617414165,1.601917918212308,49.969279860676366,76.1985977277002,0.5497734494398205
