r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01695,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01695,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.01925,173281.0,0.01243059875225548,7.286625604649084e-5,0.005504500451802824,-4.562133100778723,49.21921992274314,83.31614026403115,0.38919182693660653
0.017249999999999998,0.02275,595763.0,0.012102298204384857,7.03782618665018e-5,0.006888671435344079,-2.1543538381237433,50.80167101788029,74.60004290045936,0.31329143837261964
0.017249999999999998,0.02625,946020.0,0.011855975535517507,6.865418038528268e-5,-0.03363269181211029,-0.956180333949574,49.77729342995934,74.53754227802868,-0.164582716941347
0.017249999999999998,0.02975,1.292294e6,0.011590677532696256,6.851359001624102e-5,0.0010502487393343495,-0.3467937349301727,49.86284210396539,73.99205409728967,-0.10916926705741488
0.017249999999999998,0.03325,1.56755e6,0.011413697722479585,6.922665048784044e-5,-0.01763833767804806,-0.24497776736897595,49.73661791878585,74.63779089051253,0.10220172359706116
0.017249999999999998,0.03675,1.783603e6,0.011502626089213614,6.956881343878197e-5,0.027622782996976493,0.19524056089662162,49.655153343608404,73.81446430701365,-0.2508769830501698
0.017249999999999998,0.04025,1.798166e6,0.01173652219817264,7.178856517282175e-5,-0.03372228080293237,0.4409293425975246,50.20151083102795,73.60474439597063,-0.12910312116429035
0.017249999999999998,0.04375,1.727381e6,0.012127289693213838,7.321880435094027e-5,-0.008851079030338667,0.8864378279505005,49.83007484530058,76.4542838167432,-0.1637916002745339
0.017249999999999998,0.04725,1.61789e6,0.012637745916858083,7.380306929425077e-5,-0.007796866832923299,1.0879004669007033,49.60908238076546,77.64071244337237,-0.2501378284872221
0.017249999999999998,0.050749999999999997,1.362996e6,0.013312113359771458,7.620867459089309e-5,-0.0012046963158639352,0.875249948263492,50.3717667356902,76.03627040266963,0.2814828740786735
0.017249999999999998,0.05425,1.055388e6,0.013823925524401539,7.494973490631525e-5,0.0215144214670586,0.8445273774649057,50.0795785856051,75.29144310761303,0.4558487597130746
0.017249999999999998,0.057749999999999996,748168.0,0.014213846094082251,7.41905600729454e-5,0.022253581277505378,1.5501533092888917,50.4077282069084,76.00695909863623,-0.21260539607351672
0.017249999999999998,0.06125,419658.0,0.014440289574642584,7.45404352880204e-5,0.06614450704185587,2.872606962860614,51.232299983353855,77.0575981811219,-0.031106224893982428
0.017249999999999998,0.06475,28316.0,0.01439916871245233,7.160974280040643e-5,-0.014668798087219322,6.222392896901858,50.1876577847504,90.9714814149257,-1.4364338853661591
0.017249999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.07175,2.0,0.011294036796295294,7.288654953613533e-6,-0.04002637656200836,7.969848947140859,12.358370432258273,64.05196976218328,-2.886504543809405
0.017249999999999998,0.07525,4.0,0.011846578869905467,2.2374991764640237e-5,-1.244751677532201,13.537849630360446,2.29076001795693,201.8167885920023,-19.214690198693287
0.017249999999999998,0.07875,9.0,0.012160712405082671,2.6822032623512956e-5,-0.09029971602414374,18.318813773962457,2.8325175074323092,342.94081082811545,-2.0746108276052873
0.017249999999999998,0.08225,19.0,0.013724558218822243,5.496361725931793e-5,0.47970275688034913,27.284131585764577,4.742558551796159,785.5447338393531,12.843124937723433
0.017249999999999998,0.08574999999999999,28.0,0.01341258297445091,9.729182646236877e-5,0.08481954637809247,26.684224290103124,3.560443381377322,746.7425925205953,4.008610533827895
0.017249999999999998,0.08925,62.0,0.01651316623596842,0.00011513814089273111,0.3221096977334685,28.718217276717148,3.6676160253203323,860.514956624973,7.085441744343641
0.017249999999999998,0.09275,62.0,0.014276851065204326,8.071136858323882e-5,0.20940043314790452,32.78473480323764,2.4537786119004172,1132.2457167980126,7.065105701921022
0.017249999999999998,0.09625,82.0,0.013557547879233401,4.222979700374732e-5,0.36905105888663153,34.28815677088212,3.9817174849556847,1241.5516196100075,12.661897419687724
0.017249999999999998,0.09974999999999999,52.0,0.014280234738641241,5.4867366166564566e-5,0.12873714344020046,33.80385542274216,4.542648797862154,1196.780689925081,4.710793995336612
0.017249999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.23625,1.0,0.036436831045680865,0.0,3.370639953849648,22.138905173581893,11.361213698487557,490.13112228485113,74.62227831256381
0.017249999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.29925,1.0,0.03658549814613859,0.0,0.7031201311276569,17.453603427652386,0.49437791879697346,304.6282726097591,12.271979930701068
0.017249999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017249999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.01925,163214.0,0.012308884989933863,6.837338350891163e-5,-0.112965633040175,-4.580611758495559,48.91335432074622,84.40480389065961,0.9386232111792533
0.01755,0.02275,555668.0,0.012201900702837876,7.161621410501521e-5,-0.038013767254191394,-2.2171443603836463,50.18768590443509,75.0895417022813,-0.2709069209195459
0.01755,0.02625,890361.0,0.01191276098681987,6.915384968333374e-5,0.043447602328696606,-1.0103678413568122,49.70234583834649,74.03056781880186,0.29453701916075387
0.01755,0.02975,1.209491e6,0.011662239143534706,6.833355210561956e-5,0.029114900284084422,-0.43478821594237155,50.01961389606043,74.05159645838395,-0.08237077182688553
0.01755,0.03325,1.474667e6,0.01151511025281748,6.942719237422396e-5,0.052114133880538344,-0.3223529822403941,49.85282325493388,74.81313143782702,0.17536393046983026
0.01755,0.03675,1.702141e6,0.011551800256757214,6.888840428393894e-5,-0.04438906022586904,0.22581268006239782,49.85669546642224,74.05835054529712,-0.2589902772013533
0.01755,0.04025,1.7061e6,0.011798777187722598,7.174537523710404e-5,0.008274726895508708,0.5091524280639295,49.7883323156448,74.60084022291747,0.025222419148906022
0.01755,0.04375,1.631976e6,0.012229144575764643,7.397879902734523e-5,0.0009774781201763124,0.8517080661731758,49.791969320948574,77.23394739871924,-0.02160511905313444
0.01755,0.04725,1.532441e6,0.01269616803727169,7.34928986549354e-5,-0.022628061210591743,0.9797158416206949,49.86328224431503,76.52500032073549,0.20388813521192656
0.01755,0.050749999999999997,1.299991e6,0.01333831331457916,7.651931694879682e-5,0.014983897565214515,1.116172162310826,50.779479631211345,77.49561792080158,0.055282528617914446
0.01755,0.05425,1.009584e6,0.013877184765216263,7.51203067833111e-5,0.015860573529778245,0.9933393063405894,49.497072499486585,76.16927860618868,0.1706838981828387
0.01755,0.057749999999999996,696167.0,0.014308815035343068,7.52219445728278e-5,0.03984162452171792,1.5354223055644776,50.40567078845315,75.69255654789116,0.2711328351434048
0.01755,0.06125,400149.0,0.014471246532186306,7.582554747711257e-5,0.07030135049110298,3.0019442769997187,50.71267370224584,76.71056016714907,-0.17553135050972765
0.01755,0.06475,28123.0,0.014448688877705512,7.661192087739989e-5,0.1083258525468712,6.259381218481643,49.29941390786306,89.19137173982396,-0.18836512052464538
0.01755,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.07525,3.0,0.01665039237207314,3.0846503134352095e-5,0.04437126208912302,10.743764747306527,1.280518989093105,138.12384804453885,-3.764741104021936
0.01755,0.07875,6.0,0.01844183994732989,0.00016550022798363217,0.4467533943411096,19.102448334036556,6.462786901459531,396.7842174881193,3.9804804351128906
0.01755,0.08225,20.0,0.014985468518127468,0.00012765718592734455,0.27694820943974846,26.121949895517858,2.9519170968214823,720.8946362654142,4.51059169453488
0.01755,0.08574999999999999,34.0,0.011917276627067942,4.073585093659181e-5,-0.033209582150151476,26.41481590959904,4.15092991374698,756.727630425615,-5.119577680105217
0.01755,0.08925,35.0,0.015427016504375852,0.00012698217321708278,-0.1362810619934534,26.916497272885753,3.2251404153040943,781.657615615837,-3.948492365154576
0.01755,0.09275,57.0,0.014624615936874264,4.2189738879368976e-5,-0.9613724061833249,30.24950316271176,6.456451294499998,963.2793176114077,-28.77998763337076
0.01755,0.09625,69.0,0.015081375209939017,9.131906472237183e-5,0.004404083211245035,35.02293516123964,3.23886410118495,1318.8446620288903,2.043276181046031
0.01755,0.09974999999999999,60.0,0.014806042216265724,7.252768566407062e-5,0.1883584952262003,34.77805689483425,4.244594148419042,1260.8409670690505,6.944616635403769
0.01755,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.22924999999999998,1.0,0.0140246665921622,0.0,0.022657428613057348,29.76847048817702,0.0005133590713557898,886.1618352054661,0.6744769950057753
0.01755,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01755,0.34825,1.0,0.018064849038903902,0.0,-3.9725403603820135,21.123056940253754,15.781076914864057,446.1835345012023,-83.91219622980545
0.017849999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.01925,151997.0,0.012236508822537469,6.693724275219797e-5,0.04140137958172025,-4.42953239457729,48.49361895730218,79.95014904944698,-0.7495734426365402
0.017849999999999998,0.02275,529114.0,0.0122181629094826,7.217199986635807e-5,-0.016129649768067935,-2.203659451132258,49.65015152300624,76.2511233193579,0.029913837026021597
0.017849999999999998,0.02625,846042.0,0.01197042296845565,6.962339595112822e-5,0.0200997070546081,-1.0717117483449463,49.38384831703969,74.20586873465035,0.0863455747214083
0.017849999999999998,0.02975,1.1375e6,0.011757037049179506,6.898179529085804e-5,-0.021824357855910706,-0.6907899919321107,50.159972124356095,75.14997298365293,-0.22614452081426198
0.017849999999999998,0.03325,1.393905e6,0.011591379943512016,6.968382581387697e-5,0.04227001399069125,-0.20243506442152379,49.13852796525915,74.18062231860758,0.059698430258199604
0.017849999999999998,0.03675,1.617049e6,0.011616035461866103,6.958496390724157e-5,-0.036351828796884825,0.2201896156657214,49.40780368403243,74.21077120176663,-0.3227499821379112
0.017849999999999998,0.04025,1.595721e6,0.011887099438699582,7.17716548009421e-5,0.02773923076903556,0.48283775922065325,50.051948875943154,75.19455954669323,0.3841561186720085
0.017849999999999998,0.04375,1.517003e6,0.012293511889862585,7.447684106942625e-5,-0.018568106715363897,0.8505336874459696,50.61586473507011,75.93728083825054,-0.17846014046975342
0.017849999999999998,0.04725,1.427668e6,0.012844157065127381,7.497513173262502e-5,-0.013346525988487963,0.9352549557926985,50.44691270866812,76.57578338355508,-0.2307173137579668
0.017849999999999998,0.050749999999999997,1.207054e6,0.01337482018473205,7.61878338283982e-5,-0.006274831561096242,1.1655410795698262,50.664422551405174,76.75466740258572,-0.04048264303275153
0.017849999999999998,0.05425,962531.0,0.013921703818783668,7.594484049408147e-5,-0.012599580575124626,1.095719503879056,49.310380753553794,76.30878123992807,0.23272105046944716
0.017849999999999998,0.057749999999999996,657113.0,0.014350130653791877,7.590131548416202e-5,0.04173996455809379,1.5093793742866999,50.36439656387349,75.58715587354116,0.15160661590237698
0.017849999999999998,0.06125,375973.0,0.014637531217337955,7.696800958308045e-5,0.021056646789782276,2.919988117476707,50.685819779610185,77.10054842944763,0.514904185901734
0.017849999999999998,0.06475,27293.0,0.014539191087505676,7.531481764442312e-5,0.1226780661151786,6.301697877505523,48.09492931673666,89.66705418615182,0.6701041789052488
0.017849999999999998,0.06824999999999999,1.0,0.023286851558369123,0.0,-0.45951499280682245,3.503549992603253,0.21115402861425409,12.274862550670253,-1.6099337496494266
0.017849999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.07525,2.0,0.004931293666806817,7.751025668164985e-7,1.0864874649146539,16.75087645745373,1.552993916983001,297.21890634260285,20.68843646869064
0.017849999999999998,0.07875,8.0,0.009791233199311647,1.5177793050843991e-5,-0.39191311616079516,19.565049166860714,4.554776283377662,396.87874408690396,-7.8423463470850585
0.017849999999999998,0.08225,22.0,0.013944123502339539,0.00011048283880499144,0.579456451006359,21.75334042134287,1.8883172194930966,501.9398072039257,13.902156764338555
0.017849999999999998,0.08574999999999999,26.0,0.016105074955747842,0.00010744120080473317,0.22522522167879389,25.28759724229742,6.1864917807793205,689.9079833215459,9.444114632278787
0.017849999999999998,0.08925,47.0,0.014453876043338162,7.819597985165232e-5,0.004628153577322016,27.790626097238565,2.73678291363396,824.0124776627454,0.7428532845204157
0.017849999999999998,0.09275,62.0,0.013424167927718032,6.366677312592734e-5,0.05897489093219781,30.689850558268212,3.2268025107906064,1000.8461385705601,-0.13828318197140588
0.017849999999999998,0.09625,87.0,0.01490072312446247,6.309179352591893e-5,-0.23366319028312768,32.94002327423576,2.9187329586645516,1147.563894401884,-10.084002342922178
0.017849999999999998,0.09974999999999999,47.0,0.015173167566939098,6.034523830799715e-5,-0.14353171077643495,34.971560969798595,3.302838475657873,1292.1295635796628,-0.6698310305996078
0.017849999999999998,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017849999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
