r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01275,0.09625,5.0,0.010924080710739768,1.5248797047380018e-5,0.7796787590328498,36.48975706940733,10.153390573201001,1369.1796337501546,29.858152363629365
0.01275,0.09974999999999999,3.0,0.006459311186619983,2.23393883884326e-5,0.6977844267319082,50.33843855777726,2.8002544303832964,2540.926959489908,38.75720179222542
0.01275,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11025,7.0,0.013397771701338925,2.9610106070282887e-5,-0.4945425603676747,43.00656816832276,3.787411071179931,1938.489351026267,-25.30081951672509
0.01275,0.11374999999999999,9.0,0.012203428364503062,2.9724153632661167e-5,-0.3929841079275753,39.595494434038535,2.708844356675054,1672.5747825822673,-12.066019811898418
0.01275,0.11725,5.0,0.027521137693181475,0.0004215594337173781,-0.9976309977639543,37.65083467908049,4.396628282654902,1442.5724661348797,-33.46820327172641
0.01275,0.12075,1.0,0.0070706183532018305,0.0,1.4774942090177845,20.57343828345029,2.182989137681089,423.26636280293803,30.397135923382592
0.01275,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12775,9.0,0.01474014876421521,9.345657615151683e-5,0.16147417201122582,45.02745066048054,10.16642735107707,2152.99999700863,6.699954134884899
0.01275,0.13125,2.0,0.013972950468256227,3.101244963268505e-5,-0.6715760487727203,39.153961857267184,2.932513783742398,1611.93691190433,-40.28774268003352
0.01275,0.13475,10.0,0.010840333397517261,1.4791393993801114e-5,-0.6696784153002088,44.95703464590893,6.558299438191967,2157.4316739307314,-41.19549186632582
0.01275,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14175,1.0,0.009666918525418457,0.0,-0.660316043033706,47.95463593555454,0.436017276687691,2299.647107711579,-31.665215446087334
0.01275,0.14525,5.0,0.009372634242103332,5.259660986783631e-6,0.09895176599340472,46.01438324553998,3.965396011216309,2141.707874806378,0.4382710498431166
0.01275,0.14875,9.0,0.011939962499412173,2.1476571700405707e-5,-0.2958516313296048,40.718019579981565,5.961768986726116,1680.8693450473131,-7.4168286319076095
0.01275,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,578.0,0.009406944659906746,3.336183271410942e-5,2.016379310908852,0.9313146597856905,47.67575399881184,34.6087827132224,1.4246466689228894
0.013049999999999999,0.02275,3496.0,0.008859732405568215,3.494187807618151e-5,0.22654268420925083,0.7743451573465422,52.84346121741455,67.73311050858966,4.786724937311673
0.013049999999999999,0.02625,8972.0,0.008671121933860366,3.88945544431064e-5,-0.19205909731002202,0.7080997401603072,50.52781933265259,61.476592217233694,-1.1130637289866272
0.013049999999999999,0.02975,13838.0,0.007999211678722242,3.942710502173851e-5,-0.04276364761353906,0.47439070496798863,47.98090195451185,75.32833951383135,-1.6994318863504745
0.013049999999999999,0.03325,21042.0,0.0076923793864384195,3.3658153891399666e-5,0.26381730525139063,0.6274506622498524,54.163122008012415,70.4955162023025,-0.9678317226801535
0.013049999999999999,0.03675,26560.0,0.008073117962517685,4.168157803690752e-5,0.02738807714223031,1.2797214903277492,50.16687346329658,76.65902084243491,0.22386351145254957
0.013049999999999999,0.04025,30947.0,0.008611903209327254,4.285719799668343e-5,0.028283862379713594,1.5642321990260317,51.62759031809995,75.80316879810208,-0.19254343028445411
0.013049999999999999,0.04375,35135.0,0.009031228623849955,4.51178402891308e-5,0.27658557856420113,1.6896233798167863,51.36063621074181,74.1678695205659,0.3380640760352586
0.013049999999999999,0.04725,32772.0,0.009864801360940964,4.8538188124156534e-5,0.11344016781780666,1.7731317294667668,49.756614653321925,76.43623269684451,0.27856452621446565
0.013049999999999999,0.050749999999999997,29429.0,0.010086580103092857,4.4168607469868334e-5,-0.22490894527909072,1.9375058911920597,50.82798676035043,75.1160846299051,-2.4122422980902734
0.013049999999999999,0.05425,21676.0,0.011213701242156204,4.886029016526284e-5,0.19009462247531522,1.584238691015325,52.233714887790995,73.2091648565922,-2.208135312346798
0.013049999999999999,0.057749999999999996,12246.0,0.011815691677639135,5.1731163439273085e-5,-0.14528224226310796,1.2034553263054455,50.64418823426125,75.53832012816967,-0.6067528643379717
0.013049999999999999,0.06125,4820.0,0.011733673288361073,3.960996140249214e-5,-0.006806685698176093,0.7959565075043957,45.294316941243686,60.86164282346098,-4.66213677473064
0.013049999999999999,0.06475,63.0,0.009567188434289466,2.319751158758863e-6,1.1559709977958526,-1.1681773712327217,23.675492340274275,17.913861582863824,-2.08656603985382
0.013049999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07175,1.0,0.03168152954644994,0.0,1.9426283322879163,21.393107107424168,3.773804837407731,457.6650317097224,41.55885598255218
0.013049999999999999,0.07525,17.0,0.011858003931729885,2.8982800785060957e-5,-0.17574562944263372,20.27619347089544,5.923621867924563,436.056438566998,-6.119506112821169
0.013049999999999999,0.07875,37.0,0.012020302534622123,6.298678068207076e-5,-0.7667235310022278,24.00708574244521,4.1924842800343,614.0377998613426,-19.26504673339602
0.013049999999999999,0.08225,52.0,0.011739656676286236,4.27373440939677e-5,-0.506898503870655,29.138603347841492,4.762375625159729,895.49264259668,-16.451205795093617
0.013049999999999999,0.08574999999999999,37.0,0.010533485597319496,3.627702340606586e-5,0.028873233504169225,33.35167997041684,4.688084001790202,1179.7613904120801,3.847833552793533
0.013049999999999999,0.08925,22.0,0.012130188818611071,5.372401160621822e-5,0.30454713112704807,37.95508354504262,3.4483066504754842,1506.768626516322,7.272559940937207
0.013049999999999999,0.09275,8.0,0.011366609549671475,3.846292106173037e-5,0.5238280547729008,31.732111191868526,5.073787228565095,1107.285680910899,22.468357020310254
0.013049999999999999,0.09625,8.0,0.010418189165739831,2.822176975991462e-5,0.3520001168139247,41.11761562058278,1.569341401994609,1730.2396585372117,17.157253810339895
0.013049999999999999,0.09974999999999999,1.0,0.009038267941854547,0.0,1.0554517969950856,50.04787313979968,1.1139784957801555,2504.789605817482,52.82311764118365
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,450.0,0.008478793878115053,2.6966735253598377e-5,1.8572578201699141,-1.3957842537613365,36.23355717742577,41.239149529108694,-2.2694111261444703
0.013349999999999999,0.02275,3766.0,0.008716921865818251,3.811116614732036e-5,0.37623004371833396,0.28303851742749264,54.27364744779627,69.97700907274866,-2.683377591763516
0.013349999999999999,0.02625,8290.0,0.008954808882192857,3.8129313284998563e-5,-0.06902268109068825,0.04867421416507009,52.23472908888653,68.20028991719525,-0.16771428584347203
0.013349999999999999,0.02975,14194.0,0.008694343304187429,4.7611666439819205e-5,0.12450438881900988,0.3969525671799814,47.63313724438746,75.23164882817834,-1.8814543678633229
0.013349999999999999,0.03325,20675.0,0.00799091952089118,3.827919772398742e-5,-0.026544209921835277,0.7733301471381637,52.52675359949951,75.92817122418393,-1.4820193633753038
0.013349999999999999,0.03675,25173.0,0.008311195287523124,4.024860287595147e-5,0.015235290781606443,1.220301834985432,50.28980722023429,77.57597921536775,1.9943296814998503
0.013349999999999999,0.04025,29400.0,0.008608825819666873,4.28878748854003e-5,0.027182363115656787,1.6173788946506191,48.79229105173852,76.09910115750279,0.9779103306696916
0.013349999999999999,0.04375,34255.0,0.009524523882265457,5.066773569898048e-5,0.04919870138955366,1.7102059430118133,48.13257633879891,78.82036470995159,-2.485958644746697
0.013349999999999999,0.04725,32640.0,0.010115046065562022,5.4064360656138766e-5,0.14005883454916318,1.7589858518070742,51.205668406374215,74.69469408582819,-0.4228138079502552
0.013349999999999999,0.050749999999999997,28389.0,0.010279505616787277,4.69222047590023e-5,0.2105391850870839,1.827067143235525,47.327489088125006,76.53281497076973,-2.335540243049437
0.013349999999999999,0.05425,19700.0,0.011382797060407665,5.265765735801228e-5,0.002742013569930984,1.3969119748604055,54.359670207251504,70.60503794770061,-2.7361257502351135
0.013349999999999999,0.057749999999999996,12106.0,0.012205346186228608,5.266322695071896e-5,0.14996485649340127,1.1476708628699577,49.74424396846442,75.65534594103252,1.3919010634419007
0.013349999999999999,0.06125,4608.0,0.011960333019987538,4.057796842314716e-5,-0.4334087168774125,0.44470568347356626,48.21767811840085,64.91813986916469,-0.40136591627596985
0.013349999999999999,0.06475,111.0,0.008324451284121197,6.4757532336617165e-6,1.5508891124871633,-0.245926615007959,25.095165884918167,17.559273817276328,-3.524715278074501
0.013349999999999999,0.06824999999999999,1.0,0.004972727434140868,0.0,2.0398882978535755,3.27718543921396,4.1611442677199575,10.739944402995997,6.6850922273486875
0.013349999999999999,0.07175,3.0,0.005335934111627479,3.5699004076366746e-6,0.5704100086297679,19.09560996573441,1.5672908421946026,368.0363296993056,12.772352997122779
0.013349999999999999,0.07525,15.0,0.009605187886758796,1.4323634211184188e-5,-0.31787386484681956,19.83081230093291,5.55607201822172,436.8986964748776,-6.666820886856401
0.013349999999999999,0.07875,30.0,0.011124501762104647,1.5071561912895652e-5,-0.17371835495174115,22.774423892892877,4.074250979051376,553.4827556003645,-1.3002991595184032
0.013349999999999999,0.08225,44.0,0.011027253362637279,5.1982477146024634e-5,0.2421705432467748,28.143641278183964,4.024962150820563,830.7962763262068,5.514639182504163
0.013349999999999999,0.08574999999999999,48.0,0.013303951346033915,5.744466262058962e-5,-0.3152794170000411,31.261884544693082,4.586042609173579,1010.8968748821233,-11.981470466632482
0.013349999999999999,0.08925,28.0,0.013624174616194864,6.370539037783648e-5,0.20311945491472427,34.72321161404148,5.538817296423232,1263.9943012075369,6.53072131796927
0.013349999999999999,0.09275,7.0,0.010409243588086469,1.818192055551508e-5,-0.6946075389714083,43.44363372602021,9.077313906588085,1929.9837148923857,-28.454403421803562
0.013349999999999999,0.09625,2.0,0.007200751245855434,1.945912161420959e-6,-0.2681812688212546,34.87786381823326,3.3815053567507234,1231.6282126953784,-2.2696180054506314
0.013349999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
