r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00915,0.008749999999999999,890.0,0.012859525570395677,0.00012207921542563155,1.1296747613139166,-1.7805733446817662,50.083617974982594,48.98409240799015,0.4732238532880835
0.00915,0.01225,10076.0,0.010024300556732563,6.814596829331823e-5,0.15996514550781077,-5.400206301628392,47.04568658666952,81.10728284036563,1.794473395408008
0.00915,0.01575,57399.0,0.010184367218541029,7.072123210690667e-5,-0.0882950369022805,-3.201925031142617,51.52688995711226,76.69037186154515,-0.09839850682144693
0.00915,0.01925,115756.0,0.009898419966629615,6.775119504614815e-5,0.1500500128567375,-1.9885950019016725,50.767511523124554,71.97511920700062,0.16182173274481645
0.00915,0.02275,194253.0,0.009695975170442394,7.392988185036987e-5,-0.03957112579812686,-1.2879471507276743,48.90113143396608,69.63402000678022,0.2910819778659705
0.00915,0.02625,291287.0,0.009206335094001745,7.400587369906845e-5,-0.16930015782403665,-0.8810416885149028,48.84340890924262,71.11292775276264,0.36416106903205886
0.00915,0.02975,389000.0,0.00874056285737742,7.32116052294559e-5,0.025004685578088704,-0.37219365497802387,48.926612263056505,69.66841484358598,-0.28648197264692266
0.00915,0.03325,477022.0,0.008443835269168877,7.097840683609045e-5,-0.02623786453071281,0.26873105309324213,48.89009365175756,66.72583512547108,-0.13593988652647113
0.00915,0.03675,526658.0,0.008602170374078486,7.330541365414924e-5,0.019497664182969006,1.057265034810853,48.5989794554826,70.04399559840449,0.09140573985269618
0.00915,0.04025,511280.0,0.009248467757988543,7.740611109023537e-5,-0.007809401950963443,1.6991364448902333,49.396389253489744,72.91095328226758,-0.3104790809582238
0.00915,0.04375,461410.0,0.009992026199394247,7.883830649144353e-5,0.0913522684759832,1.9650475800145302,48.995078091781,74.97724625171469,-0.5605860372902708
0.00915,0.04725,404833.0,0.010582765678378746,7.814046300178438e-5,0.05076377277017956,2.2715209943383354,50.74748304135563,76.77358784797383,0.16288170393307944
0.00915,0.050749999999999997,349380.0,0.011204963208277992,7.773801457411288e-5,-0.013390178595384267,2.602045775105093,51.1290407532032,77.49495075114324,-0.7516979698390194
0.00915,0.05425,289976.0,0.011924818066103982,8.293277647312962e-5,0.030041494748925177,3.049598848623245,50.623484758822556,79.04675565043958,0.08477468911885791
0.00915,0.057749999999999996,230221.0,0.012436033125863093,8.266491237943487e-5,0.016933106921340434,3.482588405978464,52.78574905839547,81.33671767522443,-0.07727139130329296
0.00915,0.06125,154207.0,0.012877497991600899,8.371625062511834e-5,-0.01246365546480539,4.522962514187702,51.714507952969804,82.07405190220298,-0.5898079553857152
0.00915,0.06475,13136.0,0.013099762321371684,8.250180108832896e-5,-0.10985948200536232,7.133034525130736,52.79397814462127,96.61062583110738,0.15280682094562423
0.00915,0.06824999999999999,95.0,0.016456642808704455,8.342350439042352e-5,-0.00962765779069183,3.0242330212204123,11.270946406070083,69.92761929415155,4.431438650231681
0.00915,0.07175,626.0,0.013724550214755436,7.9446342942113e-5,-0.174030696392692,12.767300589887736,13.410392596844911,216.28992730831092,0.5144030984696936
0.00915,0.07525,1784.0,0.014149847840568969,8.796286110497126e-5,-0.09219782337212341,14.570871254282396,10.898893886810995,271.028777677171,-1.8449699608935153
0.00915,0.07875,3206.0,0.013511856254865054,7.460378332649804e-5,0.014310172502742573,14.469520821313726,11.413719653876173,280.4277334943393,0.10848038913149852
0.00915,0.08225,4398.0,0.013916629939804488,7.953713407107847e-5,-0.05013551568942705,13.330594589920379,10.450653308009521,248.2507948956085,0.5589587335113427
0.00915,0.08574999999999999,5193.0,0.013988246119168869,8.146095028649878e-5,0.19574206079601986,12.865361578353113,11.672584504963444,228.37107179851725,1.3218372122911417
0.00915,0.08925,894.0,0.013139832348583595,5.333763015787935e-5,-0.12157427152092913,12.762536050926412,10.50962469102569,213.15133785685998,1.6368502080107996
0.00915,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.09974999999999999,2.0,0.013739091126998315,2.804302816633133e-10,-0.07059183984277612,5.589277196720856,0.055560744880470116,32.017326434006065,-0.19627910647790192
0.00915,0.10325,4.0,0.024193091574529636,0.0001809333051788558,-1.8423865743737964,18.944652256298816,5.412758911049614,363.95385375607793,-32.88220809202705
0.00915,0.10675,6.0,0.012861165914077778,3.558437935514351e-5,-0.8608368136670504,15.592830373864642,2.4441212650149193,271.843245404738,-19.1342610474366
0.00915,0.11025,3.0,0.016942672632688133,0.00010924755587174792,1.0456259458415618,19.891479463300723,3.4527094823952207,448.7797970956765,10.604623652060143
0.00915,0.11374999999999999,2.0,0.018078379611428226,4.466871960488911e-6,1.8305626983895302,14.132861271006064,6.093995168310084,201.2298653268957,27.89417456434431
0.00915,0.11725,2.0,0.008841609360829526,3.0527598237587783e-6,0.2790312818509717,23.445397432012797,3.9892652958984005,552.7384386686997,3.0870398138551067
0.00915,0.12075,4.0,0.01617822289472531,8.673322507457154e-5,-0.5906904303749773,23.43455160281671,1.1992665559837061,556.5916417934056,-14.311154872898324
0.00915,0.12425,1.0,0.008283318277984893,0.0,-0.682569319291928,29.85987914220952,0.46590087563864596,891.6123823873593,-20.38143738023719
0.00915,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.13125,2.0,0.017558817647046393,5.576225259987181e-5,1.8169779786109457,11.888925509566349,3.3069970565766518,165.05048210309891,21.237965962757507
0.00915,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.14175,1.0,0.021730685987634387,0.0,-4.289377005909032,11.740320926750114,18.398755098821134,137.83513546308666,-50.35866262519456
0.00915,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.15925,1.0,0.020599997001142997,0.0,1.2962487015865096,10.114523885899109,1.680260696364712,102.3035934384236,13.110938454262458
0.00915,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.17675,1.0,0.03579438420207931,0.0,3.0248862985104994,17.432317355150186,9.14993711891655,303.8856883706704,52.730777918880584
0.00915,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18375,1.0,0.024925251915145538,0.0,0.7713384503111138,18.955714004196352,0.5949630049283506,359.3190934088857,14.621271064537492
0.00915,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21175,1.0,0.04133830764675057,0.0,3.290729605926985,14.698451445082467,10.82890133932437,216.04447488344687,48.36862933161315
0.00915,0.21525,1.0,0.028873030881187905,0.0,-4.612084599531409,10.836424681759194,21.271324353234796,117.42809988343986,-49.97850738872363
0.00915,0.21875,1.0,0.016138249673345883,0.0,3.3031940570490494,16.521732385012736,10.91109097852416,272.9676410019786,54.57448822632889
0.00915,0.22225,1.0,0.02663901428824665,0.0,-2.1317681382828435,11.447008271924414,4.5444353953979,131.03399837750595,-24.40236751274862
0.00915,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,1.0,0.016106608179351452,0.0,5.858315863042109,27.704363412410206,34.31986475117081,767.5317520868933,162.30091165440612
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,199.0,0.012791935355543453,4.469103245899496e-5,-2.5697721595819587,-4.314495107036094,31.6863571002669,84.15174970768432,23.022903842136657
0.00945,0.008749999999999999,1429.0,0.009938527904703643,7.897387214351925e-5,-1.0244104178506577,-3.647204248273902,56.407938076439805,67.15729898220907,4.523519894490076
0.00945,0.01225,11263.0,0.00972351257628174,5.910364409370221e-5,-0.1341819167100265,-5.037516993709438,47.63665356238434,80.10685490309956,0.903447014100168
0.00945,0.01575,55583.0,0.010372803710429757,7.37414220553214e-5,-0.16866911232698467,-3.1935936829222316,51.98313442570727,77.25354462438015,-0.0457652546731906
0.00945,0.01925,111767.0,0.010077324601135765,7.234264681500044e-5,0.03597176871401338,-2.115244577264602,48.6754794885736,72.54678528153595,-0.13246197910872842
0.00945,0.02275,189197.0,0.009665354862337952,7.173368920254356e-5,-0.020329495848784233,-1.4380060340349698,49.68862210409518,70.56978931653651,0.2500959077178857
0.00945,0.02625,280192.0,0.009131433431481966,7.159463589048899e-5,-0.08424107189626547,-0.8624447412657279,49.13477803719261,71.35096206541202,0.09395588412043462
0.00945,0.02975,375789.0,0.008764666788838317,7.202965369036655e-5,0.053938015094374486,-0.35161315006319166,49.25847370173697,69.94663933565035,-0.2902550007669213
0.00945,0.03325,463588.0,0.008612345558005918,7.252244555228938e-5,0.0442441969614908,0.23672595785952016,49.22428228987242,66.37656698090463,-0.33560916766705606
0.00945,0.03675,508519.0,0.008747382876104383,7.449110288547053e-5,0.017488094452762608,1.0154488595022235,49.148822643381095,69.26598222073939,-0.17604174243356516
0.00945,0.04025,491664.0,0.009260746668317181,7.653350374979322e-5,0.0057364488838630955,1.5761872822754528,49.36462446198543,71.04972187516067,0.1693604916691845
0.00945,0.04375,448018.0,0.009987679533451506,7.748765887501706e-5,0.07762391088769541,1.999671535558203,48.87700390518477,74.99740926999768,-0.30701901909118684
0.00945,0.04725,396734.0,0.010672336396672312,7.998458588272188e-5,0.02148392426273845,2.2754216380956738,50.56537941845776,76.78100710935922,-0.020678753653333118
0.00945,0.050749999999999997,341966.0,0.011339198297539994,8.089207861069139e-5,-0.0015724756741250481,2.6377085231304194,51.3467406317684,77.2353106786534,-0.48991642113601436
0.00945,0.05425,289056.0,0.012046868219360513,8.410435708347032e-5,0.044440250963914324,2.9362299252664736,51.665353894896796,79.29749551855086,0.37523286116889404
0.00945,0.057749999999999996,222213.0,0.012525328277793032,8.374206947711697e-5,0.02322771509186984,3.486151903962476,53.00743628242611,80.96385417336306,-0.17283630848045783
0.00945,0.06125,148555.0,0.012924953768367652,8.38767830424687e-5,-0.043470557339173974,4.506351862429308,51.377885107502024,81.48825791761391,-0.5713751994046442
0.00945,0.06475,13095.0,0.01308967811928801,7.653970672922524e-5,0.02424090794989806,7.114194968304572,50.97642213902881,92.88465808292926,-0.23495953449057638
0.00945,0.06824999999999999,64.0,0.01568734023980002,9.405018041590677e-5,0.09456708307970749,4.031002372125898,14.198483042495793,52.58273146906598,9.028622632010565
0.00945,0.07175,589.0,0.015400831881937183,0.00010358146223627273,-0.14635333566971473,10.741980188217337,13.503490941859104,175.52889844456962,2.604292325361137
0.00945,0.07525,1789.0,0.013756153230682319,7.603652347679246e-5,-0.08104662982833809,14.263777521479819,11.227594106798293,262.9496140527476,-2.765700618302655
0.00945,0.07875,2956.0,0.013660258936059535,7.587420127527261e-5,-0.0759806893085344,14.389014019509995,10.693801222954558,271.3374150490187,-1.7983354129142775
0.00945,0.08225,4038.0,0.014133614086466849,7.333497915542077e-5,0.036658793160974694,13.775330605962015,11.403777950526417,259.7368545237056,0.015080237209469868
0.00945,0.08574999999999999,5101.0,0.013812649646344575,7.639739839836957e-5,0.2479893989530409,12.592535594431213,11.57494196467522,220.5279768928107,2.6105780838890325
0.00945,0.08925,880.0,0.013001343889024138,6.655751083605528e-5,-0.06862537921489927,12.690327141553489,10.951003446392324,213.54075433440087,2.322966353185052
0.00945,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.09625,1.0,0.00939955862373294,0.0,0.08610581825818812,6.106537001424054,0.007414211937912123,37.28979414976108,0.5258083652315206
0.00945,0.09974999999999999,5.0,0.014381235702544043,3.748897403202171e-5,-0.3247722545868998,11.295646865781222,2.9392346423889157,130.5788053628925,-1.2056573394519283
0.00945,0.10325,2.0,0.015005726763676348,3.870088142210041e-5,2.0048745805744685,8.619985944321808,4.600925286265725,74.46773617926515,16.973599616702153
0.00945,0.10675,2.0,0.02032185758828202,2.841837690072482e-5,-2.5309456431016546,7.766659415407515,6.459954476094941,65.63219396942655,-20.193864573130497
0.00945,0.11025,1.0,0.008181405576321167,0.0,-1.7490589659632931,17.510954677757066,3.059207266416584,306.6335337264621,-30.627692281707866
0.00945,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.11725,2.0,0.023995966838667934,0.0001666223737281469,1.1796060030374325,12.758345682896572,3.4834594128907983,164.10924878878637,16.720278999553738
0.00945,0.12075,1.0,0.014189343652246764,0.0,0.6669177605042926,18.24187407094973,0.444779299276061,332.7659696203881,12.165829802799118
0.00945,0.12425,4.0,0.015011768840704988,0.0001754302456740272,-1.1186343594381583,26.852081054984467,3.6876421452503463,727.919906942103,-27.400936750142236
0.00945,0.12775,5.0,0.014171810506430698,1.5703860486990606e-5,-0.2730954629984629,24.49699767947569,2.561370209291817,607.6277932854588,-4.189717415799473
0.00945,0.13125,1.0,0.03790042288193711,0.0,3.708410378000702,19.807129187426884,13.75230753166331,392.322366647418,73.45296343705446
0.00945,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.13824999999999998,1.0,0.013068672721513927,0.0,3.5021857207170624,11.891353563951931,12.265304822394489,141.4042895829123,41.6457286516704
0.00945,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.14525,1.0,0.02348160851938519,0.0,6.762984925217758,4.0137079652351195,45.73796509872264,16.109851630191844,27.144646463111552
0.00945,0.14875,1.0,0.008327077369792124,0.0,1.06052204966168,31.247115968376438,1.124707017818611,976.3822563411658,33.13825547279879
0.00945,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.17675,1.0,0.012408347817964273,0.0,4.004818563192907,20.187912410229657,16.0385717240945,407.5518074831046,80.84892637260019
0.00945,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18375,1.0,0.0228750258916556,0.0,-0.7891484903042206,10.550661168693479,0.6227553397494306,111.31645109657644,-8.326038332985823
0.00945,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20124999999999998,1.0,0.021290116697790296,0.0,-1.447261792927169,25.724102678645085,2.094566697266764,661.7294586214753,-37.22951096413848
0.00945,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21875,1.0,0.02173575518333829,0.0,-4.621113698697935,15.025317307472454,21.354691816293712,225.76016019023126,-69.43369963684414
0.00945,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23975,1.0,0.02622984499656266,0.0,-3.455615855507619,13.627009610114019,11.941280940835652,185.69539091413984,-47.0897104718647
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,1.0,0.012259549407000806,0.0,1.4111366879347547,30.913101467396537,1.9913067520354693,955.619842333554,43.622611618492954
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,1.0,0.01824486530642666,0.0,4.784799821973902,24.96159382943618,22.894309336361484,623.0811665057463,119.43622971127108
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,1.0,0.021947936606513264,0.0,0.06677274449967574,26.249325151574723,0.004458599408018977,689.0270709130933,1.7527394816350113
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,1.0,0.01833900340247658,0.0,-1.9301849332429208,25.719050882878566,3.7256138765179787,661.4695783160968,-49.64252451144025
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,1.0,0.061882356869001454,0.0,-1.0431973986710252,7.875396125494307,1.0882608125939939,62.02186413345074,-8.215592751619532
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,119.0,0.01048962008024368,1.9866783337520757e-5,-3.4211014550123475,-9.981410689339688,61.58944654918447,140.13185502676552,24.229755455991853
0.00975,0.008749999999999999,2714.0,0.009922812471977493,6.02446902864479e-5,-0.8776757129195141,-5.085342435209498,54.05849772363395,86.48196613447874,-2.0699685470879765
0.00975,0.01225,15122.0,0.01039000722624597,6.790323439493215e-5,-0.036437103187079115,-4.807181123303398,49.01764154521523,83.32542539478973,2.020062314293873
0.00975,0.01575,51985.0,0.010195647284841168,7.32886062552508e-5,-0.21129119297954868,-2.9873217004114,51.08723649847556,74.38363624736427,2.479698677911209
0.00975,0.01925,109553.0,0.009983054797227865,7.021428799721846e-5,0.0008777044852053511,-2.1236855203891714,48.75841833401197,70.78676456029193,-0.5745830905201886
0.00975,0.02275,185210.0,0.009547309650866363,6.983877887908565e-5,0.08763464917729456,-1.408391338287479,49.3576708823142,71.6017743100721,-0.6367779923337005
0.00975,0.02625,273593.0,0.009191859728832895,7.12042698280647e-5,-0.12541802478652717,-0.8514533545002779,48.971209126734266,70.7424953545437,0.13397014483352687
0.00975,0.02975,368512.0,0.00886571109037524,7.256244437905581e-5,-0.053287773366589665,-0.3377351485788483,48.862031354968266,69.54542897397457,-0.3406233632441536
0.00975,0.03325,448501.0,0.008654008788320733,7.23104060423332e-5,-0.09640792225782886,0.2955500829444619,48.850054205947856,67.20174341984854,-0.3200942274307628
0.00975,0.03675,487259.0,0.00878378110836968,7.269241361684962e-5,0.024443544974452364,1.0577860781069341,49.24758174406268,69.49731500633997,-0.5491678178567238
0.00975,0.04025,480584.0,0.00931711740629576,7.755924752686038e-5,0.03477578976223753,1.5707561049893553,49.55232858046802,71.80122729608826,-0.4004258197798036
0.00975,0.04375,435163.0,0.01006657684963235,7.894192276613537e-5,0.05927092972066885,1.9551177973455813,49.569364584689936,75.40421987070431,0.2372716701075772
