r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00915,0.085,34.0,0.014607011424588165,4.4775758721463475e-5,-0.4250027719261281,12.281691750569609,11.44345610595517,260.12876966484,19.338099066044865
0.00915,0.087,54.0,0.015255789103885638,3.508759502240689e-5,0.8069719100089163,10.709601795657964,22.108588669074084,217.42548696035524,21.35209375658512
0.00915,0.089,24.0,0.013665684653444468,3.476072021834513e-5,-2.1108239066566608,19.388844778467295,35.26999955757447,502.04964539041464,-38.01581407755646
0.00915,0.091,17.0,0.021462247294116006,0.00016325762144083302,1.664966983858288,20.00441634602695,17.906469152231125,532.0027837728011,46.70025928056985
0.00915,0.093,45.0,0.02099062572745131,6.825408766339025e-5,-0.7078882173772567,25.042750396215467,7.062733966222247,798.7771329326903,-23.178603422900608
0.00915,0.095,22.0,0.017353995392855037,3.980197875389247e-5,-0.09182202629662273,16.532165349877786,23.972563280215095,383.47923486155725,12.714514080827913
0.00915,0.097,41.0,0.017278585737533693,4.160024469837857e-5,2.160432272837763,12.982458793738743,33.99363018333103,371.4514982166433,27.585546437819715
0.00915,0.099,53.0,0.016427211208556457,2.4619616110107687e-5,-0.10095320306076319,13.013145338210098,9.214761061548877,356.93557276401253,13.474018195579449
0.00915,0.101,39.0,0.01617009374733358,0.00010186824366221286,1.344518664362411,23.67645204710753,19.530741788134275,712.6172797970237,22.64100587332714
0.00915,0.103,68.0,0.017450249791521908,0.00017108304125221658,-1.7451548578535727,15.220307343560604,21.926698073967614,357.7840062923387,-22.505355616379582
0.00915,0.105,63.0,0.018302982700485814,6.094936773504857e-5,-1.4885960900502135,9.892818445795875,40.880956815282225,158.17404823978669,4.380655193276248
0.00915,0.107,34.0,0.01799241723944182,8.140564350092537e-5,0.6154511112642913,13.6927020123479,23.95994319302092,265.2202862347884,12.778312219239846
0.00915,0.109,51.0,0.015109344091477569,2.32879586379491e-5,1.937586745813463,8.3843602385989,31.86685282629177,166.00651198817363,1.739028685706801
0.00915,0.111,39.0,0.013547501288237828,4.237053313966335e-5,-0.7289132405584852,12.792780910697175,9.446301778920615,232.3456441766179,-12.848337646342657
0.00915,0.113,22.0,0.020133766309441418,3.193215191769409e-5,-1.9450799537680248,8.417805234297447,14.315820624249245,116.54276952723545,-10.621700594619629
0.00915,0.115,19.0,0.01917046201741129,5.602068833247589e-5,-2.3456316801394976,10.857919827623803,14.36228910294175,230.52657910325425,1.2257456870966443
0.00915,0.117,42.0,0.015012666086983886,1.8672704301326512e-5,0.9122608953151525,10.43735615702788,59.6511258034144,162.033876856321,-14.337783630063356
0.00915,0.119,9.0,0.012058301594621519,2.5430475529599637e-5,-1.6662685291041723,14.258214770624907,23.52412129194349,252.7685292040276,-28.883444115141735
0.00915,0.121,15.0,0.014864376104301847,5.8032504176846725e-5,2.1010427542859538,9.297545124119106,22.18780809495738,117.0134738843061,10.09429000993888
0.00915,0.123,16.0,0.03066889283565245,2.7281219288433835e-5,0.26663035039923333,3.3966024483676858,4.449719555504416,14.35598801050974,1.6724059073385036
0.00915,0.125,6.0,0.033798989708591944,5.985999248242476e-11,-5.074640581231006,-0.4896692197677801,27.09669727660025,1.9111518230875868,3.893687482347683
0.00915,0.127,4.0,0.015180801492679773,1.831494938350757e-5,-0.7100625731710128,0.2326144670097956,2.3000739140574784,10.037452770699048,-3.4120612148148197
0.00915,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.133,3.0,0.007470274847578888,1.0342615688268917e-11,-1.7339750273740397,10.46717088693969,3.017060683947437,110.04187171579721,-18.172196536103797
0.00915,0.135,4.0,0.03008929755393145,9.626472299436437e-11,1.086216382248824,6.024447856604825,1.2244254239626104,36.43573621315879,6.477184916060817
0.00915,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.143,1.0,0.012687971334089682,0.0,-3.3688164951777426,16.030061849128842,11.34892457818165,256.96288288689595,-54.002336776064666
0.00915,0.145,1.0,0.015590661586777474,0.0,-2.524685634002452,13.815349992057614,6.374037550538364,190.8638954030463,-34.87941565366375
0.00915,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.149,1.0,0.011178561282998118,0.0,0.5481733806716435,17.901803027918756,0.30049405527697853,320.47455165040117,9.813291885932088
0.00915,0.151,1.0,0.014628540164942512,0.0,-3.132793429175989,35.60698482795327,9.814394669888252,1267.8573685380943,-111.54932810178113
0.00915,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.015,23.0,0.016352701783785485,3.057490906354646e-10,-0.5477403633058622,0.9361059540149733,20.423043211700417,9.853052977913933,-11.965243680898777
0.00945,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.019,89.0,0.012406125710514566,3.6927393451332645e-5,-3.8434365033111186,1.86275139504141,44.61367472419632,62.080513927673195,-24.001539449139084
0.00945,0.021,245.0,0.011467010837220147,2.8407019789033633e-5,1.816503369899543,-0.6161099573492463,51.49752486762621,61.571266523799494,26.257426410974162
0.00945,0.023,200.0,0.0130770584660867,9.998239477515344e-5,-4.142382253507014,-0.13573850837908408,35.60310622331048,86.45873929212284,14.642674352664368
0.00945,0.025,453.0,0.00972072927580654,5.7654318957245084e-5,-1.8585995039202299,0.7310996653322861,37.373965417884854,45.86492368006175,-3.1454869834331207
0.00945,0.027,702.0,0.010146467695457727,0.00011351011326989017,0.008950833298003044,1.8818497586186638,36.87193275470225,55.72935406018212,0.49586513326271997
0.00945,0.029,1081.0,0.00788022716032184,6.248944090759131e-5,0.9078116875701209,1.036028065685185,31.66574309877389,81.67220699707114,-2.8438242822332866
0.00945,0.031,928.0,0.008015186787910829,6.347779390195533e-5,0.10398175845277885,0.08446186601961381,44.99081111843807,95.9176310206779,-17.11943369796011
0.00945,0.033,1200.0,0.008238427323036802,3.8609171215952334e-5,-0.3580822054923512,1.389097764766787,47.492871259051284,76.02193720385327,-5.060119642400399
0.00945,0.035,1306.0,0.007367021835750126,4.367307511041768e-5,-0.3386022356462012,0.7296965956416521,50.62348143337099,81.66606147306683,0.7189574667160095
0.00945,0.037,1829.0,0.009569552669655602,6.087416245343025e-5,0.4525729136313037,1.2193647644034824,55.32333808033536,67.99587765108805,3.830863407182422
0.00945,0.039,2109.0,0.008241813541294855,5.381763045283386e-5,-0.5597464010385584,3.8484647094755613,46.038991473131155,82.0589031447371,-4.230825555768158
0.00945,0.041,2041.0,0.008535635556926864,7.04850459230225e-5,0.6831600911508819,3.691502304911408,42.903900225012144,86.46259572896271,1.6286900471151344
0.00945,0.043,2153.0,0.010466939738357184,9.947956699887679e-5,-0.046601058503661266,1.4350600860021947,49.882782882911584,75.27565795313959,1.5099166656985579
0.00945,0.045,2043.0,0.010686947813735423,7.391127214737346e-5,0.378353204721869,1.316341514129513,40.49179709796114,83.55693674766212,0.447553839913858
0.00945,0.047,2139.0,0.011998005915976486,8.642410720143394e-5,-0.6782385721131187,1.0307466515465846,47.505886986202924,66.04412950442797,4.135149501138597
0.00945,0.049,2123.0,0.012934897964978577,8.95830200614118e-5,0.8189023341986997,3.2575355585675654,54.74638914973441,89.24511678502736,-1.3461617873570861
0.00945,0.051,1838.0,0.012735479954117558,4.728927731438056e-5,-0.3070092498746394,2.2559007559940545,59.23306902529574,95.47448174464516,4.492322335086557
0.00945,0.053,2217.0,0.012420074335367461,5.68482917897132e-5,0.10454408052308001,1.7313996449589308,41.12202275875015,75.80322887587926,-5.241519348406694
0.00945,0.055,1970.0,0.013394259311106459,8.390210276975502e-5,1.0415607595857128,1.4102376409592208,44.774006523285586,68.10002820381648,-3.9486941970378897
0.00945,0.057,1334.0,0.01524083054060176,0.00016043327027791295,-1.1738239062638705,3.7577547412098915,45.39561843799815,94.99637491231283,-6.984208823556961
0.00945,0.059,1058.0,0.016900581213409965,0.0001459159108832977,-2.0066124049335565,0.8974127841466912,50.760074381545685,76.34475861037541,-9.32807534522146
0.00945,0.061,588.0,0.019189747657770127,0.0001900199927798213,2.435612368286465,0.13887619853879063,41.38186350327117,77.81194830444905,-13.565961038100673
0.00945,0.063,168.0,0.012175138590309246,5.330212901093275e-6,-0.5389029755308423,0.39125310716953754,24.278492376809506,57.57003078217446,3.2263349976121014
0.00945,0.065,1.0,0.027346982286268657,0.0,-7.998773422936513,0.8096242378206374,63.98037627147551,0.655491406466648,-6.476000836044945
0.00945,0.067,11.0,0.01559280921771328,3.2400863687002235e-5,-1.8073253365663537,0.08529610540591537,49.071283874130664,27.252115076863674,0.8209196682901565
0.00945,0.069,26.0,0.015817414816924676,8.326119256298773e-5,-0.6862619916474225,-0.5984960639808179,31.822915837240657,47.85187223794372,-6.69522994926895
0.00945,0.071,5.0,0.01626500158471667,9.007523492915107e-6,0.5268678493082757,-4.2006405618925315,14.753204413703918,29.60372863465495,7.567863575465009
0.00945,0.073,6.0,0.027084545211375433,0.00011662086640037182,4.207696989365754,1.4232368092454308,53.72767342892543,202.58307026328652,-75.77415986807499
0.00945,0.075,10.0,0.016479057880471052,7.971986441201773e-5,1.4106491620918828,8.211997561327328,12.8455901117878,210.60196819381844,-3.4127739045266843
0.00945,0.077,11.0,0.02134779207750088,4.402204914759131e-5,-0.5327150894837426,3.855886340573117,10.061245990418264,238.7366968977295,25.18743642891075
0.00945,0.079,16.0,0.014345941230587524,4.22775500596216e-5,2.9032642317758484,2.5684478244516398,29.269972713154853,149.51529909628954,1.827414535856599
0.00945,0.081,20.0,0.014366664173768907,5.1673116768885446e-5,-1.7704277788935399,13.818433206621922,19.325124743516355,410.71693512198885,13.165095936301634
0.00945,0.083,25.0,0.01326370446272062,1.269241644849057e-5,-0.06406146883742352,6.692198303266854,6.940301901089423,113.49350621919152,9.400593488338169
0.00945,0.085,21.0,0.015531889916133983,7.16732810034782e-5,-0.5449857711803467,9.12626624569196,16.37288697915159,216.3850540117167,37.13112612086088
0.00945,0.087,18.0,0.012807513028086468,3.103507773801621e-5,-1.454505824346687,10.655131824618495,12.410360542442737,176.16093906565476,-6.8817174634039935
0.00945,0.089,17.0,0.014605037346602404,3.4365674966167356e-5,0.7222499730467877,17.337097497266644,15.358341275305465,560.6519237639329,43.14314902824953
0.00945,0.091,25.0,0.019255940314292296,0.0003222822332358985,1.7463048891356947,17.682905224551945,25.155890570497718,366.44520939643223,23.751881970236177
0.00945,0.093,40.0,0.016657183704953952,3.9940547406640864e-5,-0.7679808911172752,15.675467431852535,11.073964226208162,373.77053240542404,-11.214733137383476
0.00945,0.095,32.0,0.014415077152374075,3.771151149155576e-5,-0.0242132377063754,20.340865297649653,16.49435070811017,561.8663937559874,22.56241217350438
0.00945,0.097,23.0,0.012223694190531936,3.300087348600102e-5,0.5071253842133113,11.096073811663038,24.527445643953538,238.82928249586527,6.9800881252924185
0.00945,0.099,41.0,0.015883716599443556,2.077691290187218e-5,0.14732664897640949,10.925406802987876,9.516225153991961,228.16216814887858,13.864692823478025
0.00945,0.101,40.0,0.013297632037158308,4.224014206794538e-5,-1.3585118802244007,10.95882256501873,11.446906654244025,196.107854139143,-20.73721451616334
0.00945,0.103,37.0,0.01488941518051944,3.293677809678892e-5,2.122072659661772,6.878859286079764,28.215441026683177,108.88488650870464,19.175730173575612
0.00945,0.105,44.0,0.018414072574459726,5.489525487655437e-5,-3.6169967836721693,8.837735442836097,44.41327125821291,137.8036432177889,-22.63929684593751
0.00945,0.107,49.0,0.012996236163769923,1.1376805044234327e-5,2.2673650853905682,7.5230041289996,24.431640061511732,80.18877091841149,4.412046951502851
0.00945,0.109,32.0,0.01239117034278315,1.2460837601506294e-5,0.9694764002441797,7.156565432073034,29.34472944245975,132.12728641841548,-2.7368220052229146
0.00945,0.111,35.0,0.015606782645662582,7.052447042493192e-5,0.5802258416470153,11.190659249051764,15.486139644976832,172.51406732188684,0.00929702780059305
0.00945,0.113,28.0,0.017965719021968352,6.36379123294366e-5,-0.6637767702001655,14.303097150050956,1.9904543830281305,294.13734763729667,-9.797242346570398
0.00945,0.115,39.0,0.019145319185951012,3.70837184840536e-5,-2.908177759349374,9.782241376481396,13.165673774304096,139.0313246088086,-21.594834126555867
0.00945,0.117,17.0,0.012212614692121773,2.3893940747658555e-5,0.6836031281451098,8.752268806672381,26.42831690455212,105.35283021840038,-7.9475772029794545
0.00945,0.119,18.0,0.011131662818626743,1.1709345049839826e-5,-0.5018473021215406,10.851519330803033,17.562211337080956,154.47754150468475,-0.2118825137285114
0.00945,0.121,8.0,0.014029796802688519,4.9203438517829995e-5,5.066780634946137,-0.9327785560889783,69.91282376492715,37.071864969350045,-36.54350372287592
0.00945,0.123,1.0,0.021502240823454623,0.0,1.5664155458549582,4.921956169618282,2.4536576622960866,24.22565253564347,7.7098286601068
0.00945,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.127,6.0,0.01372046766480922,1.6789825852764177e-5,-2.096166683569,-0.6587261609053569,5.953437636426432,1.3433251836025721,1.027084992590681
0.00945,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.133,1.0,0.007477044913919422,0.0,-2.175406507166459,9.77272485850091,4.7323934714221725,95.50615115996162,-21.259649249930288
0.00945,0.135,2.0,0.03010677651995847,1.7851818278290646e-11,1.1416063654693984,6.461526644163003,1.3609905921966368,41.78508331574155,7.332376717229852
0.00945,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.145,1.0,0.015588750002701192,0.0,0.9139765103654081,21.215570970742046,0.8353530614997289,450.1004516145926,19.390533521248468
0.00945,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.165,1.0,0.014876190836139436,0.0,2.206351836854648,5.516173144541205,4.867988427991879,30.428166160557605,12.170618749866767
0.00945,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.015,99.0,0.016186927434620947,7.797652674094629e-9,-10.80211216488136,4.454686995281905,146.78863106801103,63.46290385185356,-27.605376156583795
0.00975,0.017,26.0,0.010071453639513197,1.1863933925484532e-9,-6.207086337832025,-2.6862715494884917,54.33614780179449,22.012517255512783,17.86892571999948
0.00975,0.019,102.0,0.011095736548707439,1.2726555735442084e-5,-1.8077781992494388,3.4540614533693947,25.74441110076903,94.78670499976407,-12.596869814666547
0.00975,0.021,135.0,0.009378735706680675,1.4541230145904387e-5,0.6450831180297515,2.0951101858190144,30.341039845884374,71.0569476454141,-10.372560113836043
0.00975,0.023,214.0,0.018920609698085677,0.0002199791021804372,-2.5535176689027637,-2.220113034819407,49.693706023404815,62.257366876993295,-2.5742930179639067
0.00975,0.025,440.0,0.010546477516659995,4.823217779095979e-5,-1.8828474120811536,0.3677272896087048,43.06438311213777,56.67966305275436,-15.817087794611325
0.00975,0.027,746.0,0.008986355892576212,7.509010905490823e-5,1.2120400504079365,2.700522309545744,34.605557258836,94.845928938529,7.86442241056446
0.00975,0.029,896.0,0.008122762225460824,5.167067114064603e-5,1.3745478100869495,1.2334490305911436,51.158605148332306,70.37867839455927,5.38491580975332
0.00975,0.031,1160.0,0.008175450642719226,6.528846005023482e-5,0.17075064828710762,0.6386021926630003,45.15239049355595,90.56687118680424,-8.547546421800417
0.00975,0.033,1185.0,0.007432972866282007,3.598328210820365e-5,0.23978075549611755,2.430779501699469,42.650906134497426,76.4060425434264,-1.1302658160315804
0.00975,0.035,1373.0,0.009230685026151986,8.114128848055875e-5,-0.05790013183559201,0.0315156546306474,36.53517348593007,58.571174858691165,-1.6982076976652447
0.00975,0.037,1794.0,0.00901629626328908,4.704155677053221e-5,-0.012845984544900551,1.0441920457293212,34.38956636877353,66.042909971327,3.233817423300658
0.00975,0.039,1704.0,0.007596278045794977,3.6101145575014715e-5,-1.1975880353835326,3.233550796104188,40.0906714276839,76.06755202553346,-6.442063634584311
0.00975,0.041,1739.0,0.008846205536582006,6.483442744716815e-5,1.1329015815715422,2.181942842823721,46.5652658316598,67.62327720283729,10.863481194203537
0.00975,0.043,2257.0,0.011336270671156525,0.00010114626320961851,-0.08886182240509266,1.2185761889282087,50.68267099791336,70.3834033768322,-6.767909706317732
0.00975,0.045,1896.0,0.0113311568708505,6.346437745771256e-5,-0.3904383572923975,0.8447001902303898,49.867589755820774,68.98383469283131,1.4425063409704837
