r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01875,0.059,297029.0,0.015520991031827547,8.443039573851176e-5,0.019238610295873308,2.0014026686379065,49.84995255829615,77.15171370499381,-0.2533103314280547
0.01875,0.061,201467.0,0.015610033976346563,8.375523442297531e-5,-0.06903509177287241,2.5397316020897276,51.494101526806844,77.13193521849193,-0.9203186642745469
0.01875,0.063,90559.0,0.015816224087614402,8.825290938402508e-5,0.050095696899890435,4.792205773696219,51.661914814072716,83.17453907007327,1.010419456304301
0.01875,0.065,5.0,0.012736082697005732,4.951049641142884e-5,-0.6271276908952117,-2.318129022864429,18.773047940792402,12.083120471517319,10.719525215226783
0.01875,0.067,22.0,0.015859179338275815,7.071685443887982e-5,0.6571234587477867,-3.202373371241607,26.255837128967478,36.13973180428546,-4.680430437889903
0.01875,0.069,12.0,0.008596111795792522,2.0234252064030496e-5,-3.074434513640072,-0.6972898596934083,44.40560710606319,10.997717535377387,-4.235995331641197
0.01875,0.071,1.0,0.01631813147824942,0.0,-1.8224594745252622,3.587024825717616,3.321358536286895,12.866747100314495,-6.537207378986397
0.01875,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.153,1.0,0.010521521963274966,0.0,1.9580758009949957,8.168987709494717,3.834060842442194,66.73236019787574,15.995497152587143
0.01875,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.177,1.0,0.016873051569502164,0.0,-0.2526156595163463,20.048860039741253,0.0638146714328786,401.95678889313365,-5.064656001490158
0.01875,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01875,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.019,50942.0,0.012961508632748944,7.789640819416026e-5,0.008092007580336994,-5.158480665684668,49.10483148503887,82.21258035855004,-0.6351132568090724
0.019049999999999997,0.021,183660.0,0.012556114412454774,7.269800251018827e-5,-0.04488862589141014,-3.212819226449879,48.952026754132056,77.8197712855277,0.3106549547607849
0.019049999999999997,0.023,276948.0,0.012603262818169337,7.313569973149178e-5,-0.04659515089315735,-2.145660740254437,49.54207879486215,74.39065441081033,-0.02610232169477529
0.019049999999999997,0.025,372452.0,0.01270036976848535,7.527390953575113e-5,-0.06031437943504391,-1.4751321782798898,50.15550960343426,76.4683682923205,0.2460636797261792
0.019049999999999997,0.027,461283.0,0.01263515481676701,7.681044690277721e-5,0.09529803943500284,-0.9763684704428941,49.126231675585196,76.13800947985895,-0.021750078151124768
0.019049999999999997,0.029,544030.0,0.012480593323899227,7.49117048295016e-5,-0.013798328196399076,-0.7904739092444035,49.41119595721092,74.44478836657484,0.39429792517272644
0.019049999999999997,0.031,618412.0,0.01252058978225458,7.708400079525036e-5,-0.044758301064242716,-0.5663201328890092,50.265270254644335,75.18583341976678,-0.10988530878313799
0.019049999999999997,0.033,670273.0,0.012462364254630211,7.765679969263629e-5,-0.033929304507938934,-0.08322280272068097,50.09869584436046,73.83029927012404,0.2347123499759478
0.019049999999999997,0.035,745489.0,0.012535261502530306,7.815669431396513e-5,-0.005327875115488966,-0.15012444159498378,50.126247468414306,77.02830896597088,-0.14405682734000524
0.019049999999999997,0.037,763742.0,0.012592447897686291,7.926343029243577e-5,0.05661552311931015,0.012218122760816583,50.412929179833796,74.32423521562234,0.056871885139374106
0.019049999999999997,0.039,759731.0,0.012708808603927412,8.017942557343238e-5,0.017015930179179937,0.6297220211729696,49.54607709413463,76.03799323676732,0.2019394730515458
0.019049999999999997,0.041,786316.0,0.01308293060807155,8.240500378352544e-5,-0.016075776260051727,0.3338321879410816,50.78243507189003,75.84584264830325,0.023378475212094445
0.019049999999999997,0.043,767442.0,0.013188805132830009,8.237987304843883e-5,-0.019991122004662534,0.5141385037223694,49.89148266561428,74.10779496531127,0.1873299701032605
0.019049999999999997,0.045,746400.0,0.01342611175317563,8.17773849706598e-5,0.0072816146266118644,0.7622646445476343,49.74456172012629,75.49455278454884,-0.18420501192817132
0.019049999999999997,0.047,705653.0,0.013825409076158642,8.383675256071602e-5,0.0419656129885389,0.7163680357453851,50.08013091991898,76.15517670961935,0.45245831479855986
0.019049999999999997,0.049,662981.0,0.014138176854338103,8.394100835426329e-5,-0.09830190909390789,0.5813301971175655,49.8421178740049,75.86827952707189,0.14540529340062477
0.019049999999999997,0.051,590598.0,0.014529847804018293,8.501984035329289e-5,-0.014553707708371182,0.9885442117449207,49.408143011467594,74.93261181794587,-0.03907315192000598
0.019049999999999997,0.053,502661.0,0.014942772033964043,8.954674688411726e-5,-0.06319320324531855,1.1362044370681752,50.27650349584485,76.48915554104487,0.05824530459791982
0.019049999999999997,0.055,438889.0,0.01516602581530137,8.470408189304494e-5,-0.07246700423368838,1.126670489409645,49.860667033284415,76.05341874304014,-0.020382230921806223
0.019049999999999997,0.057,364812.0,0.015387569637349356,8.920522962323403e-5,-0.05038124673579063,1.5571862214943237,49.837279256229714,77.09524371801862,-0.7138721466352529
0.019049999999999997,0.059,281247.0,0.015468711659213761,8.359293115455572e-5,0.060342382045883776,1.9652308217064343,50.78559638048998,76.94334492708019,-0.6033979097549411
0.019049999999999997,0.061,189560.0,0.015682677382931148,8.587895885405665e-5,0.03289688060168669,2.6468835845594705,49.2112203913591,77.14752254635762,-0.3450043273188148
0.019049999999999997,0.063,84017.0,0.015719137968321053,8.311633746930677e-5,0.06629471402198428,4.663424919833366,51.15008544880676,81.23230261530473,0.284434419661461
0.019049999999999997,0.065,6.0,0.020116936777958373,4.402715088648232e-5,0.27551702760456026,-3.0543114963892055,7.3266600883515824,18.408404796586986,-0.9300357640132491
0.019049999999999997,0.067,9.0,0.01591519429761474,2.7609836210332043e-5,2.2439532948950784,-5.660229652527403,13.33158571728287,53.84571231230703,-15.32069887334566
0.019049999999999997,0.069,17.0,0.015853968984240508,7.281025802094938e-5,0.317906894540875,0.12768177729912714,9.346665030719151,13.643200444765784,-2.789094650794258
0.019049999999999997,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.181,1.0,0.03316038896699462,0.0,2.082399032396325,26.454799822905386,4.33638573012515,699.8564336699949,55.08944955345664
0.019049999999999997,0.183,1.0,0.024411271674486087,0.0,0.7240817411079349,13.748911697691621,0.5242943678058984,189.0325728709215,9.955335920403803
0.019049999999999997,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049999999999997,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.019,51357.0,0.012947868018416265,7.159489098154627e-5,0.06941474188131128,-5.343367996975714,50.43595190691447,85.16468449853944,-1.2929280407787884
0.01935,0.021,173603.0,0.012675982236777779,7.4281470757422e-5,0.053324510218067514,-3.061765452312063,49.59031893917226,77.7431954707375,0.29078397586005883
0.01935,0.023,261129.0,0.012617588560167318,7.301812364264504e-5,0.03933745229496456,-2.1931383538110274,49.682939605671585,76.10565466835365,0.602924599856362
0.01935,0.025,349007.0,0.012742477510945295,7.616869419880043e-5,-0.04026411823328694,-1.6710290885322696,49.949484955169204,77.08946247053488,0.25230283564335854
0.01935,0.027,427868.0,0.012635893006687425,7.693453128007587e-5,0.01289417035032292,-1.146612650433836,50.09780511059309,75.23263819519124,0.7522862962731887
0.01935,0.029,506822.0,0.01257006001746376,7.561407979956062e-5,-0.010246947142935947,-0.7651610341033721,49.34976114358851,74.09405140472761,0.19726365874966384
0.01935,0.031,570731.0,0.01252872150856574,7.785046690167285e-5,-0.031740875938529825,-0.4531522967463453,49.61009330548987,74.83023254083179,0.20980830159222824
0.01935,0.033,618739.0,0.012524563612031154,7.790058945839842e-5,0.02625768457929462,-0.17799114530811141,49.905783435572296,74.34325586378735,0.16730183481004654
0.01935,0.035,674898.0,0.01253754579113851,7.718445957176579e-5,0.026154901884674894,-0.17289139686439942,49.54162176005029,77.54741159490978,-0.30562124440423405
0.01935,0.037,710752.0,0.012627919889282153,7.746869640876214e-5,-0.028040355435659442,-0.017822224895794766,50.00182125988555,74.88076723930624,-0.09289201548948604
0.01935,0.039,703151.0,0.012755375101568977,8.0268613596916e-5,-0.04596950978113158,0.37444552342398446,49.86414519818638,76.45949829176539,0.2644528742953648
0.01935,0.041,730796.0,0.013001428054279054,8.100870460600278e-5,-0.06068886543066074,0.281509640732688,49.91705589135944,75.94614228349748,0.23958292307263748
0.01935,0.043,697060.0,0.013295171843695216,8.214991139914574e-5,-0.05386760146678547,0.4978581447768918,50.03755878418741,75.29242316515956,0.5047930525433829
0.01935,0.045,688119.0,0.013591958537593107,8.321645282699782e-5,-0.01051614857694675,0.6006232231816414,49.76411631657042,75.62021122783219,0.023695469020463756
0.01935,0.047,649974.0,0.013826969688528134,8.34103890314702e-5,0.054366545862357625,0.659808591289461,49.867516779047705,76.54254356250702,-0.03830830743350614
0.01935,0.049,595886.0,0.014182149395661998,8.470507634011375e-5,0.020651250777455648,0.7767891891886783,50.23782441210672,75.4844699545764,0.25729399807512376
0.01935,0.051,536352.0,0.014584485472154582,8.470010361922709e-5,0.01600318526480446,0.911984629979073,49.74703896520215,76.66490531174732,-0.0641266762646509
0.01935,0.053,461349.0,0.015008439368790254,9.084084200330523e-5,-0.03322296856487861,1.1423562373647937,50.3320481372152,77.1298778403655,-0.06331624308004653
0.01935,0.055,403037.0,0.0151165283543536,8.554516257302658e-5,-0.059612695159290956,1.2790581810291144,50.24974240690706,77.02449040045285,-0.43469490903231334
0.01935,0.057,338546.0,0.015421434070005636,8.690010886169024e-5,-0.07205514323921385,1.549699125360455,50.4813423324936,76.14649249746856,-0.14680828034976223
0.01935,0.059,253651.0,0.015550001006962154,8.577228461421119e-5,-0.011492642149547946,1.8573551398642976,50.55706076293012,75.93764093241832,-0.8777116546035708
0.01935,0.061,175934.0,0.0157097515685397,8.417692769541132e-5,0.051011695586951476,2.821506210155315,49.49567490998616,77.6842752751958,0.14340523475529976
0.01935,0.063,75574.0,0.015718737408201348,8.312297936606352e-5,0.042582368638630214,4.658152147481235,51.31159988071661,81.65401000580859,0.34184419419033296
0.01935,0.065,6.0,0.022151898638968975,8.049591521827963e-5,-1.9036112688163116,-3.4026282790978195,11.888852475952417,24.977700878550046,3.8385486695414333
0.01935,0.067,8.0,0.016161929147612594,2.9805949653179414e-5,2.012363528405917,-3.7880243679795984,7.983633992118397,25.40791902264115,-10.523597155716647
0.01935,0.069,10.0,0.017224014830495692,1.9291947043583216e-5,1.9911888701314266,-0.12499962129283743,19.14336675971067,4.891341306014477,-3.5965677704851267
0.01935,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.179,1.0,0.025924008942786358,0.0,0.20267226446161518,19.319749330723468,0.04107604678199889,373.2527142019899,3.9155773456884995
0.01935,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
