r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015449999999999998,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.019,84728.0,0.01040783208473024,4.5470118567314505e-5,-0.09193538051310911,-5.244859819405064,50.421511582556334,83.92271029954486,0.8697772696103727
0.015449999999999998,0.021,303216.0,0.010112978762331006,4.548896953017703e-5,0.009122353590149544,-3.0674264715506157,49.7753817233405,78.58343924475378,0.0969331246423566
0.015449999999999998,0.023,467637.0,0.010078394444947065,4.4705078783296306e-5,-0.019907971507379905,-1.7797477187283495,49.50032852836103,75.52967396217039,0.052404820224180304
0.015449999999999998,0.025,609725.0,0.009862955559359015,4.341366028292048e-5,-0.04640143681596804,-1.3054228862176123,49.54484789592409,75.45468686318011,-0.16249091244928185
0.015449999999999998,0.027,775318.0,0.00976782934335383,4.459796751748968e-5,-0.0104159357664891,-0.9054222876102533,49.53439164865387,74.91663576114061,-0.03715702942831483
0.015449999999999998,0.029,939243.0,0.009617867257906402,4.4502270797026264e-5,-0.06859378692871175,-0.3626511596249691,49.90369849795122,75.84253880226369,-0.04209572592073817
0.015449999999999998,0.031,1.087651e6,0.00950760851076357,4.460434703699441e-5,-0.006223590014498774,-0.2963802598721755,50.33152463715758,76.95916548459199,0.010980649447438835
0.015449999999999998,0.033,1.191898e6,0.009420204508455323,4.492316682204149e-5,-0.007925651881679104,-0.2181313073941666,49.79360223259191,75.29965968796984,0.1276498049419782
0.015449999999999998,0.035,1.29949e6,0.00948115652773374,4.6940892238843255e-5,0.02643094581007929,0.12657754247814965,49.66398349698533,75.45231576463064,0.14892710300072426
0.015449999999999998,0.037,1.382085e6,0.009543356273984704,4.698291030424104e-5,-0.01496770882528775,0.39299625714966696,49.695391901169906,75.22011070683561,-0.0904449913912762
0.015449999999999998,0.039,1.40531e6,0.00974644004833259,4.735767103578228e-5,0.04323921800669864,0.6001801702242333,50.035431688467085,77.39005816678234,0.0978245276923584
0.015449999999999998,0.041,1.407849e6,0.009932744663084424,4.775668478338617e-5,-0.0012025205611257115,0.8468316769605991,50.24966394915141,77.04845528380734,0.04737406190803445
0.015449999999999998,0.043,1.384992e6,0.010230028717235776,4.927208268473594e-5,-0.02698439811018216,0.8846762316716403,50.22882351265759,77.24121235989622,-0.07936413853434744
0.015449999999999998,0.045,1.271345e6,0.010538463142638477,4.917304228159172e-5,-0.0018508459178425986,0.8862486425971854,50.08193500346565,77.41709920216479,0.3431118397814481
0.015449999999999998,0.047,1.159973e6,0.010781931804796824,4.8915700497062166e-5,0.021089381040178,0.9697403968070717,50.004919885609716,77.33200610794168,-0.015399770122721536
0.015449999999999998,0.049,1.072587e6,0.011250912746429557,5.014366287768807e-5,0.06335120506116977,1.2484284372393673,49.85420125346783,77.71974016015542,-0.3399813758211531
0.015449999999999998,0.051,952869.0,0.01166054700346762,5.2402898554083804e-5,0.030542424369708755,1.3670568538193721,49.18294064299895,77.33282564678774,-0.2457192018491249
0.015449999999999998,0.053,827501.0,0.011946525443049893,5.0893546486563896e-5,-0.008405512060926846,1.5751128355131099,49.44341020598253,79.071974697244,-0.030893621177664882
0.015449999999999998,0.055,699426.0,0.012371430493678686,5.2503864132158145e-5,0.03152343048547662,1.4115567716548152,50.15249085424582,78.19995719996881,-0.15948281720527768
0.015449999999999998,0.057,572211.0,0.012773916086721161,5.362515113202687e-5,-0.027806356700832667,1.6757944880317182,50.207728903460776,77.15833119776646,-0.02764444206774757
0.015449999999999998,0.059,430560.0,0.01309596646283301,5.485825326947438e-5,0.024121938119819643,1.9959356979968,50.3435219748824,77.77851746116191,-0.18245193691704847
0.015449999999999998,0.061,288766.0,0.013254437262560382,5.442158402279306e-5,-0.06850179892182312,2.6254094439051348,49.078677294585695,77.3836216659545,0.06645866045742048
0.015449999999999998,0.063,128319.0,0.013200338097870157,5.3367278242498505e-5,-0.05058136459429991,4.812335245790132,48.485827172710735,84.82652321515847,-0.08139468236387519
0.015449999999999998,0.065,5.0,0.015903968565884195,5.386416662056795e-6,-5.769338427315716,-7.08006639736366,69.20738560844752,61.30767831800239,37.72652095427947
0.015449999999999998,0.067,22.0,0.015757188214769194,5.3378643712751915e-5,0.7971074505320126,-5.0254625479750485,14.5377567062366,71.03113655359829,-15.47249814502767
0.015449999999999998,0.069,33.0,0.01214357162263855,3.4083959887057255e-5,-0.004339086371212136,-1.2392917931579468,21.807982372680428,48.20059653068233,-2.4682019964578847
0.015449999999999998,0.071,1.0,0.015947343508514435,0.0,4.193299951425556,4.229003891491591,17.58376448262557,17.88447391425102,17.733481812770176
0.015449999999999998,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.153,1.0,0.01737694700854012,0.0,-0.9341491343109888,22.26443758679136,0.8726346051339697,495.70518105612786,-20.79830509762219
0.015449999999999998,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.019,84436.0,0.010461835524806421,4.8269758168606694e-5,0.03335642866457552,-5.503652437256696,49.83504904268789,85.9805926416807,0.49135585476305327
0.01575,0.021,298457.0,0.010233453514821772,4.4063677558028436e-5,0.03827756709751939,-2.974572734606402,50.17103856388058,77.69712253958761,-0.14041666520980886
0.01575,0.023,457287.0,0.01010155863324199,4.451513460790131e-5,-0.044297829183009174,-1.9150618418759608,49.89300465126169,75.20208684115049,-0.04627752381189601
0.01575,0.025,614218.0,0.00998956980651623,4.4683218348039646e-5,-0.047713682997452926,-1.360699541381749,49.92649690525394,76.34190404360517,-0.31955766579990263
0.01575,0.027,762448.0,0.00985466597736951,4.466543860576591e-5,-0.008934585159412041,-0.7627827833655498,49.898957062231524,74.60106361698533,0.07866767893756355
0.01575,0.029,903660.0,0.009672523562801025,4.415217092469936e-5,-0.002819919493365369,-0.41319023336127486,49.71184014498651,75.41364767396645,0.2743666697086041
0.01575,0.031,1.067723e6,0.009594906878615006,4.445629325084758e-5,-0.008717377180433389,-0.3286668643462534,49.99782680673047,76.84460274286099,-0.248411922063882
0.01575,0.033,1.157896e6,0.009513847549320895,4.565552097374586e-5,0.004237033388902928,-0.2565605696374302,49.88189949149278,75.29692079054296,0.5388291722673129
0.01575,0.035,1.249227e6,0.00959162103150664,4.7515808603839134e-5,-0.011714457598810414,0.13556262722358112,49.58704781361661,75.76874125984268,0.00868960048246979
0.01575,0.037,1.325747e6,0.009672076667227334,4.733510250367522e-5,-0.024421200941816767,0.40507832815244743,50.094055103257,75.3051204483963,0.00014719811730538556
0.01575,0.039,1.376491e6,0.009851833191204584,4.810132154807596e-5,-0.00020107643942889357,0.6834779201268061,50.130642787562486,77.23708035419016,-0.27273510188816147
0.01575,0.041,1.363472e6,0.010028509529102564,4.78945861368425e-5,0.02740347621462223,0.6655190801809105,50.237077807571524,76.60450085305779,-0.2240284753943891
0.01575,0.043,1.330122e6,0.010323936154872978,4.853063328298664e-5,0.06501909635519924,0.7076709873294869,50.50750647865471,76.70174571814273,-0.023432211345896608
0.01575,0.045,1.235744e6,0.01058759332750453,4.863960797526786e-5,0.019423522905728033,0.9166845980411584,50.07750221653001,77.4860005828556,-0.19207215058303048
0.01575,0.047,1.14875e6,0.010935319222046744,4.953444743283846e-5,-0.040048603845439054,1.0466962422554864,49.795392469186964,76.83071614768805,-0.04371033931894483
0.01575,0.049,1.039099e6,0.01132803376571718,5.082753291675314e-5,0.06469646646211097,1.044504793749174,49.922165654881354,77.69454761787624,0.07229901653480683
0.01575,0.051,931167.0,0.011724122176056007,5.21218163841499e-5,0.019908297617643518,1.29904448320929,49.67780628796234,76.70976398821806,0.2624552324509961
0.01575,0.053,799490.0,0.012088471642748708,5.321535013309712e-5,0.021644645259095065,1.6827643957529785,49.897890778511325,79.58096339391665,-0.2741644113605099
0.01575,0.055,685544.0,0.012425583279911131,5.23024116983118e-5,0.02526447758799764,1.43021966331173,49.83486824692537,79.3802357874125,-0.005913999322697157
0.01575,0.057,550230.0,0.012763242920927795,5.2892940653175104e-5,0.016881200976298298,1.6096116675720318,49.91432186151043,76.4821479665904,0.16482075876923266
0.01575,0.059,425014.0,0.013072781852190121,5.472215960864199e-5,0.03257628027043145,1.8729894790882688,49.795966939944606,76.71772324461736,0.3050623754100409
0.01575,0.061,285689.0,0.013258325949293588,5.3697242575414865e-5,-0.010814078235666923,2.697005247151662,50.6571217707015,77.29532062911632,-0.12217837313670392
0.01575,0.063,121398.0,0.013360448416112015,5.408660139806537e-5,0.04218971433570584,4.744759422797876,50.15970655491346,84.7427172911231,1.3206119342376605
0.01575,0.065,3.0,0.01104189540573126,1.5823051842337014e-5,2.1382542436116925,-11.828074152826497,5.043445103314232,141.70269769003227,-24.59756741862185
0.01575,0.067,15.0,0.014583089212615053,4.771901752204445e-5,-2.626217423519164,-5.010926272899743,33.38081891572891,75.48370365439307,19.35604617016128
0.01575,0.069,25.0,0.013501916636513627,7.764242125137676e-5,1.8221251734060022,-0.491545886651815,24.639587684281068,25.10815876300501,-1.6680647086001974
0.01575,0.071,5.0,0.014485434604882632,5.424402888575042e-6,-1.880878358313833,0.3968721466320737,6.3802546950458785,7.306547616424071,-5.093541580193904
0.01575,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.179,1.0,0.007464716000342949,0.0,0.7803828619954061,32.40377391814636,0.608997411296141,1050.0045641383426,25.287349829695152
0.01575,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.019,82008.0,0.01061445098423235,4.7566811753508994e-5,-0.03278048791607927,-5.615435491239904,49.42513318254182,87.45902558203088,-0.5123252725615306
0.01605,0.021,291854.0,0.010291230432269736,4.452452612635441e-5,0.026836860754750676,-3.1039875544233992,49.44846004571809,76.9464328099285,-0.4565424203811197
0.01605,0.023,448707.0,0.01013814588525052,4.544514895984068e-5,-0.049662203183095735,-2.0033370682722307,49.69820196568861,75.23006244104901,0.39743769642911686
0.01605,0.025,591513.0,0.010029614315306698,4.436848156712309e-5,0.015672291115868212,-1.2817517155834237,49.289338739977794,76.14337029040095,0.07449587590471798
0.01605,0.027,727428.0,0.009899729513606464,4.494970189632306e-5,0.03615156159257904,-0.7696505424841862,50.25196147338756,74.72717993632406,-0.3115074333986482
0.01605,0.029,871286.0,0.009754071624481647,4.498138808146717e-5,0.02296223646003296,-0.5593169100954875,49.617259917242095,75.15587367633256,-0.2135614860332287
0.01605,0.031,1.01907e6,0.009685354337449124,4.4922296076957325e-5,-0.02518734054358635,-0.2914260998312868,50.053791647317745,75.32964470689191,-0.1472250183522972
0.01605,0.033,1.140268e6,0.009640782123134382,4.60839639383637e-5,-0.02030976542695285,-0.07869003939908428,49.543072494943814,75.62205935285851,0.22356949689917852
0.01605,0.035,1.226947e6,0.009636904340740325,4.6826744058874655e-5,0.041636345258561,0.3264088572713744,49.40619345126508,76.15719966982108,0.34949560177651307
0.01605,0.037,1.281484e6,0.009769027830980626,4.804116263589754e-5,-0.024050676360518334,0.567976796784752,49.84870997328809,76.05734424192124,0.06912890777726356
0.01605,0.039,1.326805e6,0.009917806995819605,4.7827049510781334e-5,-0.01296276737821978,0.5948145608042956,49.74019365767086,75.86943368777091,0.049432206303956235
0.01605,0.041,1.329263e6,0.010167538509025987,4.888300133695834e-5,0.02808093263383406,0.5164404943183963,50.03906618431816,75.8551589042445,-0.11672441344618008
0.01605,0.043,1.280133e6,0.010424304519099084,4.925773006056824e-5,0.011166427935150817,0.6783345543814797,50.253309819572934,76.44029391850897,0.15666335215597646
0.01605,0.045,1.204004e6,0.010657498428004503,4.9530425553738896e-5,-0.02427976427047242,0.9005148792004046,49.98044256817635,76.55277148006888,-0.3847070258633353
0.01605,0.047,1.115628e6,0.010997860883176109,4.994324137358571e-5,0.0030956975079545076,1.0978414574838673,50.12391803282754,77.96097448816937,-0.1602106386663642
0.01605,0.049,993768.0,0.011422147278479131,5.099657351266707e-5,0.00385522674493343,1.1440107261934525,50.40817327470772,77.81153234543599,0.05121463842135765
0.01605,0.051,901504.0,0.011783239780692217,5.232279645373851e-5,0.0029240144271292265,1.3923572892636744,49.91810345343967,77.44152395651005,-0.10334451489275978
0.01605,0.053,783726.0,0.012166696567035657,5.3481685870793684e-5,-0.007726546382615459,1.6229554168615803,50.024855866280475,79.13982828430298,-0.24496128116133112
0.01605,0.055,671848.0,0.012408560797761222,5.2750943424105833e-5,0.030358307205981348,1.4940682584519747,49.40422633466727,78.79670067076673,0.2589929542997489
0.01605,0.057,539640.0,0.01278817526011513,5.272477615068571e-5,-0.04802148509318353,1.6010407979809123,50.228729301914676,76.0741250815243,-0.22773857069359807
0.01605,0.059,422061.0,0.013129529157937553,5.460569488749452e-5,-0.022171438868974016,1.8815367026499004,50.173828807259966,76.23940114523369,0.19483502809305914
0.01605,0.061,284990.0,0.013237755220727442,5.3594773164143415e-5,0.04443663287547919,2.7886459747947483,50.555886656215,77.96655375878652,0.20420850651172748
0.01605,0.063,118189.0,0.013455590071036682,5.600652839880975e-5,-0.04695038972572075,4.658070996362923,51.23789866565504,83.27819747231585,-1.2005214738592391
0.01605,0.065,3.0,0.011446589958574139,6.080646474401553e-6,-4.941527369877926,-9.163552446848668,40.28102125770906,94.27670596589425,38.43733259273655
0.01605,0.067,16.0,0.011205045872149171,5.290603431784492e-5,1.7768812372685603,-2.4978229179313303,25.406125175299486,37.83496345754668,-18.887074469532898
0.01605,0.069,19.0,0.01158274678025268,4.04481990452498e-5,2.854651614036753,-0.3137648436081465,39.77769181611935,11.440933163396448,-12.65864626061499
0.01605,0.071,3.0,0.01720620684943869,7.529978370052438e-6,-4.9112107387729305,4.2493475517945445,29.42871804945338,24.648410142007766,-26.782408012105414
0.01605,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
