r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01935,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34125,1.0,0.014481719725543102,0.0,3.5014093341216674,33.324075801270986,12.259867325074339,1110.4940280088545,116.68123006154822
0.01935,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01935,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.01925,102305.0,0.01224512308550427,6.560735069735033e-5,-0.13806909434789066,-4.411097698406135,48.97534479482688,80.56475038697775,-0.2698393493255313
0.01965,0.02275,368678.0,0.012190147411494719,6.798961088671657e-5,-0.07782449238773063,-2.206285499878881,50.05008322350284,79.00058006796529,0.2484771503558881
0.01965,0.02625,565887.0,0.0121967216212878,7.194860284832822e-5,0.003925633191350472,-1.2289266613967187,49.330045776283775,76.31392736633086,0.6669516100092183
0.01965,0.02975,770126.0,0.01194019834393421,6.989193533883233e-5,0.037590611425196326,-0.8223794878217249,49.60865469958496,76.17352394848842,-0.17866762626022117
0.01965,0.03325,927482.0,0.011931717614157011,6.942841766797891e-5,-0.015615783395282981,0.001595989437134863,49.88627049246331,73.75737353738832,-0.13514087438499842
0.01965,0.03675,1.002564e6,0.012100049127096606,7.132982548641195e-5,-0.07365515352781293,0.29164592423003,49.94420583372725,76.89942288523814,0.3477551346569329
0.01965,0.04025,1.013446e6,0.012453339487955701,7.444014045114751e-5,-0.0024172496384973993,0.33034987425390344,49.94206681815295,76.26097420158811,0.3362900710016663
0.01965,0.04375,961466.0,0.01280613007955982,7.53022837073638e-5,-0.04477716489619728,0.5030325195649433,49.90426522113841,75.36266509356571,0.3092571648627728
0.01965,0.04725,882696.0,0.013420613135902034,7.986471497479749e-5,0.025096919616030167,0.6812946527782867,49.59212162988129,76.71598684190285,0.2063466980651078
0.01965,0.050749999999999997,722084.0,0.013977870715577986,7.912933901595021e-5,-0.038097286503748835,0.9407880586954175,49.944822844583854,78.32953960565757,0.1850884760295394
0.01965,0.05425,574632.0,0.01453960577551582,7.914358943486195e-5,-0.09642222525956005,1.2177705925772881,49.85742039919334,76.64255107943241,-0.02753649797630154
0.01965,0.057749999999999996,394435.0,0.015018354619348546,7.93978112753461e-5,-0.09285929989628834,1.6222057074428118,50.418176768008315,77.66609202054313,-0.04379699086062086
0.01965,0.06125,217331.0,0.015160727617826998,7.770031386415261e-5,-0.03610652550515702,3.0243805039350447,49.090379165842734,76.90865119146653,0.04651877237630409
0.01965,0.06475,15620.0,0.015302514351255354,7.196699950361423e-5,-0.08242127845639897,6.445159362252658,51.62823651620331,90.96167301449476,1.4689588877100783
0.01965,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.08225,3.0,0.013687177852313213,1.2187661453868234e-6,1.1548854826224977,17.18868376631414,1.8697884537540812,324.666472105567,16.220688342303074
0.01965,0.08574999999999999,4.0,0.013489707673942232,3.140529601255171e-5,-1.4567691728470873,23.309753753926074,4.163409626113719,572.1911859447746,-28.8298779464905
0.01965,0.08925,22.0,0.012295369264576058,1.8882167339359332e-5,0.12597083995452876,28.32148848484481,5.154022125147298,842.7713119125967,4.870803143871305
0.01965,0.09275,25.0,0.014282161829379171,0.00013760446056512607,-0.31444706676805073,30.45959160453671,4.441781439632798,994.6739215822346,-16.5933884786607
0.01965,0.09625,36.0,0.014245953012784711,5.5309305136244283e-5,-0.12162320065356834,34.01424717741953,1.9934136875800383,1196.0323427136695,-2.809997568844056
0.01965,0.09974999999999999,38.0,0.015456650963578065,7.293540116105857e-5,0.009098503429818217,31.743426574419228,3.1019902266858117,1058.9838357591034,-2.863176366074303
0.01965,0.10325,32.0,0.013230557590972919,3.367946318517539e-5,-0.4820911977676444,32.909818405819166,6.426779147093702,1140.6020708941749,-12.177700080909602
0.01965,0.10675,55.0,0.014285828578802198,5.3794090493931366e-5,-0.28188221824219606,36.68193581541329,4.047218344595596,1423.5433847643244,-8.13262686335722
0.01965,0.11025,28.0,0.017666604766927642,9.080436095319324e-5,0.47460547293695166,37.821984141020074,2.07176552053722,1507.2136937878754,18.428556803390496
0.01965,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.28875,1.0,0.02089968302132374,0.0,-0.9104683152811668,32.631663604167436,0.8289525531309261,1064.8254695755456,-29.71009578650809
0.01965,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32025,1.0,0.032919488942555045,0.0,-0.7277022260606716,22.934058356599564,0.5295505298136568,525.9710327039143,-16.68916531870285
0.01965,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.32725,1.0,0.026844050665508712,0.0,-3.908107575998162,31.18097798427912,15.273304825574229,972.2533880560992,-121.85861628739312
0.01965,0.33075,1.0,0.01399037150354417,0.0,-4.096295960751716,34.89453556353914,16.779640598070824,1217.6286121950975,-142.93834508123246
0.01965,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.01925,94025.0,0.012375219908568966,6.595683474396757e-5,-0.05548447063784827,-4.216515697994914,50.281684709377146,79.13887884936018,0.12542562701027904
0.01995,0.02275,335291.0,0.012138965321441956,6.770562393577614e-5,0.02318294575285125,-2.341424492456918,50.13092237401196,79.25692274722344,0.1425427118732961
0.01995,0.02625,522886.0,0.01224763710792307,7.288690232871341e-5,0.012244053049305148,-1.4281086988225313,49.404440121856275,77.24624649571423,0.414160913917713
0.01995,0.02975,709174.0,0.011930108065389619,7.023204643606269e-5,-0.05509473071490871,-0.9848444976859693,49.526246107396354,76.42890575343334,-0.16976317791138146
0.01995,0.03325,849439.0,0.011967753733751755,6.931973971233304e-5,0.02335931562696358,-0.035419426133518485,50.12404186541243,73.8825174728588,0.1682882260713496
0.01995,0.03675,906940.0,0.012103719192361174,7.15880015097529e-5,0.036102404777152014,0.29605665681357146,49.83403480685934,77.90024591284869,0.4389447262930438
0.01995,0.04025,923701.0,0.012507712737383901,7.416519008064581e-5,-0.025919175448910307,0.507041680404663,49.73728043908299,76.77153037136553,-0.11522593062256849
0.01995,0.04375,882762.0,0.012879208707122097,7.655316635394826e-5,0.03222514285591102,0.5497025832123063,49.61331219454746,75.15333478618014,-0.02496505902046023
0.01995,0.04725,788548.0,0.013504793367599206,8.021099756763934e-5,-0.06868208551242769,0.7563360889976577,50.151196045855606,76.54132894662557,0.4657280663569108
0.01995,0.050749999999999997,660234.0,0.013904510269181134,7.870577658548896e-5,-0.057767902811273794,1.060784822255559,49.07171167461338,77.15364761785268,-0.5454509515057381
0.01995,0.05425,531205.0,0.01456822780008455,7.967824648127332e-5,-0.005150962649188427,1.2380090381875573,49.86446216725354,77.1055472813427,-0.41927312315303084
0.01995,0.057749999999999996,357455.0,0.01515490377536174,8.429575297159399e-5,-0.037578017205044965,1.6110319786494571,49.73762635350771,77.48650734067068,0.3527119006062248
0.01995,0.06125,199305.0,0.015296957772369913,8.084255752913601e-5,-0.00523289156958675,2.989521251753175,49.18659365433577,77.81613956532436,-0.062409698110407225
0.01995,0.06475,13754.0,0.015188587181143276,8.037817044416473e-5,0.2106490924438845,6.0722486877460655,50.039902372326644,85.78071309691096,0.22866245976141608
0.01995,0.06824999999999999,1.0,0.01675205421033648,0.0,-0.4689935304891323,4.960211202284009,0.21995493164066066,24.603695171263777,-2.326306963730921
0.01995,0.07175,1.0,0.003577451902481107,0.0,2.8596879830825412,10.950014478080616,8.177815360586692,119.90281707017512,31.313624817546984
0.01995,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.07875,3.0,0.009803451568077414,1.185599943821261e-5,-1.5657683151494761,17.76792154457148,6.016925004296647,323.66925807439526,-33.02326680166702
0.01995,0.08225,5.0,0.005351796439815886,1.1376029680758413e-6,0.40848807224350525,19.029531364704894,1.4851527927789099,367.5828369584037,8.596236793989126
0.01995,0.08574999999999999,15.0,0.011819363073008227,2.1145448172241033e-5,0.26400608238752327,20.694765816399194,3.707785388344367,450.2534015555673,6.404164083132711
0.01995,0.08925,14.0,0.016904606444173517,6.0483772423967226e-5,-0.5199075013415051,24.795113376821774,3.996549140368704,649.1553747011346,-7.846402891586148
0.01995,0.09275,32.0,0.016241609604835075,5.0123650000417546e-5,-0.24408583999172453,28.99426018239557,4.775697683556153,869.7494098570227,-9.521174087201116
0.01995,0.09625,21.0,0.013183462398197919,3.4286950525107825e-5,-0.5169571547221526,30.449300253675702,3.8246680363382506,951.3429810234096,-11.405242561562149
0.01995,0.09974999999999999,34.0,0.01598768096020618,0.00010098446549366355,-0.08925253284250775,33.27611425394076,2.9686811764254495,1169.4994630868157,-3.0799665088924932
0.01995,0.10325,40.0,0.014470036338014363,9.013806199458236e-5,-0.1806381357835262,34.08993580398944,2.9471676349035847,1206.3464222955233,-6.236587530777818
0.01995,0.10675,50.0,0.015382702389674466,8.259354875633276e-5,0.35215949380176687,36.074124354194005,3.6408181465718874,1383.3786101911737,16.618193958152908
0.01995,0.11025,25.0,0.01358093492580558,8.500469375218527e-5,-0.40600654275385095,37.61069636206109,4.2895317263843875,1476.0284754389095,-12.61037389815969
0.01995,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34125,1.0,0.01751489049903293,0.0,2.6614341785182507,33.76101585320903,7.083231886585116,1139.8061914406314,89.85272149322702
0.01995,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.01925,87930.0,0.012305648459451929,6.637188904720037e-5,-0.20077335105029206,-4.188698527734398,49.905689363059174,79.47016769417986,0.4318852439150642
0.02025,0.02275,301363.0,0.012332805682793992,6.94737560470395e-5,-0.023312164810286945,-2.3299283706270746,50.011313655978775,77.38846686549398,-0.09613126669439989
0.02025,0.02625,476030.0,0.012217722235043822,7.353881796505922e-5,-0.01774997817907852,-1.4720352684575624,49.278685066104835,76.68314572663418,0.39740237536883816
0.02025,0.02975,643582.0,0.012036783129231373,7.076738448998715e-5,-0.028855911810990856,-0.9326806329951574,49.2801441045893,76.54613263212123,0.3761524996453791
0.02025,0.03325,761716.0,0.011996613915921182,6.94096390318013e-5,0.027610203856477295,-0.0898267386482656,49.9415999280729,73.8867540398884,0.28090829104845644
0.02025,0.03675,824289.0,0.012144904172842686,7.248983404090522e-5,-0.058579599443650106,0.027223283560352585,49.270564093368776,79.2264783225066,0.10517959006283462
0.02025,0.04025,820650.0,0.012570100291966674,7.426480521788718e-5,0.046458917023947985,0.5733081135067893,48.69962259259164,77.80507486890315,-0.07029432214624398
0.02025,0.04375,794365.0,0.012919186069359642,7.619179524490454e-5,-0.007736741044028216,0.5994014233563449,49.67054905096715,76.15416813076638,0.2030657682581742
0.02025,0.04725,710090.0,0.013458134362128563,7.78276796480151e-5,-0.09109322251922271,0.8474310270185637,49.859817448412436,76.5713606077238,0.21862992783116436
0.02025,0.050749999999999997,602740.0,0.0139928921262265,7.937665984954425e-5,0.013605129043037926,1.1200881315287945,49.261490412798146,76.93411286387888,0.407575368072515
0.02025,0.05425,479381.0,0.014723369051017806,8.048979661600357e-5,0.061648304771459224,1.121886195864338,49.89445504980906,78.24365885790449,-0.29562470827127074
0.02025,0.057749999999999996,336580.0,0.015084152398822352,8.35621906629323e-5,0.004507365123254107,1.826475206460509,49.242985914391085,78.80834736601417,0.17669371437771555
0.02025,0.06125,184044.0,0.015402715607415083,8.063767583700181e-5,-0.03911737619737772,3.084449640252425,48.85871862432943,78.89785196341401,-0.9818781259409813
0.02025,0.06475,11814.0,0.015455322662564105,7.832823367540528e-5,-0.23774795299868992,5.806086514079684,53.32594504979525,83.75550069432184,0.9757059184727895
0.02025,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.07175,1.0,0.01322629705089527,0.0,0.14125918319604594,6.901054708984828,0.019954156837214066,47.624556096401676,0.9748373513824233
0.02025,0.07525,1.0,0.022974843422885798,0.0,-0.47757301195926244,6.611660607850226,0.22807598175184182,43.71405599339842,-3.1575506705434404
0.02025,0.07875,1.0,0.017579626217906884,0.0,1.129078458102739,8.17953394650197,1.2748181645516588,66.90477558197809,9.235335576315457
0.02025,0.08225,4.0,0.019727341458153663,2.9821085009988853e-5,0.21336830443139965,18.131815088825928,3.075694362573855,365.3597134894177,10.85821018269561
0.02025,0.08574999999999999,6.0,0.017614141318777143,3.7111378725347284e-5,-0.26111188838209815,21.283978061097297,2.9397527097081637,476.48664076483806,-4.642981167592424
0.02025,0.08925,14.0,0.011074828479558544,4.016032676681396e-5,0.911601699844496,26.98466998178029,3.495676805915725,760.2677840276979,25.024196349788397
0.02025,0.09275,24.0,0.014294565057614795,6.015444957719017e-5,0.12270500124862405,30.87194212222171,3.059988914729648,996.4021085051153,2.597384582854931
0.02025,0.09625,30.0,0.017248997357521657,0.00010209942625793077,-0.049220709884544925,31.797495131441217,2.1903166639269815,1069.48084058623,-4.604713366898697
0.02025,0.09974999999999999,31.0,0.015126974541818,8.31887528759737e-5,0.43432752262548996,31.566908231058886,4.144548445598489,1083.378845745744,19.849635315551513
0.02025,0.10325,27.0,0.013338825003879468,5.095467467997117e-5,-0.48066174894708064,36.351886003191126,2.7150741704164107,1378.480982034343,-15.918500008960173
0.02025,0.10675,38.0,0.01445150737858684,6.205289356319853e-5,0.10133181770329827,34.86968643224717,2.0947587234888694,1289.814481163764,7.712417697789638
0.02025,0.11025,15.0,0.013140194865523598,2.036907468102286e-5,-0.5541062672576027,33.73760692362178,5.010240579647646,1184.5690023225602,-12.65393028097813
0.02025,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
