r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.24675,1.0,0.018922820695556418,0.0,3.5887622281084988,21.15419648023356,12.879214329898277,447.5000287243259,75.91738129424795
0.014849999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.01925,805.0,0.009314809257762124,3.991988701440573e-5,-0.9288445483287086,-0.20446208532931226,48.09082503382254,56.94908413723179,-1.7115481025784383
0.015149999999999999,0.02275,6482.0,0.011235461913530894,6.903176611289048e-5,-0.0018946597354266527,-0.32585153584012233,43.314188298409846,69.39171426093382,-1.8691893152043673
0.015149999999999999,0.02625,16357.0,0.012890417124186194,0.00010455679216693554,0.3044324331634753,-0.040807831437765785,48.42150882095749,71.8504585284109,-1.1532494516815237
0.015149999999999999,0.02975,27854.0,0.011772412647563896,8.483395167638936e-5,-0.01941864885339074,0.24911126828340543,47.75707739878713,70.40318769554312,-1.7103852493882077
0.015149999999999999,0.03325,35984.0,0.011634369961106172,8.830274497886222e-5,-0.27244643057481854,0.5386035984904212,47.238927658363465,75.98323361035595,-0.6324376882841787
0.015149999999999999,0.03675,44545.0,0.011248395200573254,7.349905145259465e-5,-0.029969306630840072,0.6030115716188692,49.974872054841676,75.10307272687432,0.485098854779875
0.015149999999999999,0.04025,44923.0,0.011886336043605015,8.18515217825185e-5,0.1138471420158769,0.9000805544973203,50.51994415907971,73.63248710075162,-0.01722941473504114
0.015149999999999999,0.04375,45556.0,0.012796443389549083,9.05491755866332e-5,0.17931691310126388,1.2847995849750888,52.8434113369138,79.63282690717902,0.004611812992594635
0.015149999999999999,0.04725,41276.0,0.012896859202058181,9.42427545924227e-5,0.26118232879744946,1.3009019081204631,47.68007389198032,77.51762441707774,-1.191970220701048
0.015149999999999999,0.050749999999999997,37315.0,0.013884420929949943,9.283157514670609e-5,-0.09151255227225871,1.4566184630331684,48.32905881118322,78.62996625832842,0.1279855394406718
0.015149999999999999,0.05425,28675.0,0.014069324039440273,8.193821064275976e-5,-0.17824170053786043,1.4102843337485977,50.83246991885308,75.2776159128022,-1.3785710249516352
0.015149999999999999,0.057749999999999996,17276.0,0.014891323126471121,9.478063012900297e-5,0.5693337931202753,0.7459763732163687,53.248816193697394,71.45089803377356,1.0229209862777262
0.015149999999999999,0.06125,5174.0,0.014755138297354331,7.380386762409788e-5,-0.1313351321789774,-0.5266396921583114,45.948486383395455,66.22226968998518,-3.8887931401047426
0.015149999999999999,0.06475,102.0,0.01666518849717826,7.300084736662423e-5,-4.667156805838775,0.21534417012995333,56.659092447039235,7.314824082631211,-0.8639960501052204
0.015149999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.07175,1.0,0.011289442346604757,0.0,-3.234649110452098,2.923915940060778,10.462954867748548,8.549284424541504,-9.457842094554305
0.015149999999999999,0.07525,3.0,0.016042007788275095,1.81221028671764e-5,1.6073840235306012,20.067338864323535,3.3787201646659275,422.1947978553614,28.31951807753137
0.015149999999999999,0.07875,20.0,0.012893601025321286,4.3004481511848863e-5,0.16001511984132166,21.40858960942267,5.1896672207210885,484.7212824287275,1.7088448600389836
0.015149999999999999,0.08225,29.0,0.01576239513514218,6.340902425680479e-5,-0.07665581027851538,27.089536123685722,5.391286153373035,796.3768167671369,-2.2064180522083516
0.015149999999999999,0.08574999999999999,37.0,0.014847650817317868,2.5170912419692848e-5,-0.017826706549340095,30.307974086732024,6.562961499235562,952.5447488755163,0.5014409594100637
0.015149999999999999,0.08925,53.0,0.01666932082288639,8.669043109774483e-5,-0.5871274677396094,35.13393713186687,4.098365205107313,1275.6047754283277,-22.10588582739189
0.015149999999999999,0.09275,44.0,0.013326629661817042,3.946114111901387e-5,-0.23444879960993617,34.46704035466834,5.265059493690163,1232.8685709884533,-10.677532847842755
0.015149999999999999,0.09625,26.0,0.013637816101117127,6.535045256858047e-5,0.37824959489286053,40.03666021468018,3.675813895329587,1663.5254343059014,15.277340553501737
0.015149999999999999,0.09974999999999999,8.0,0.013271037460498087,3.9236894785301925e-5,0.18884140769982422,37.60483776316851,2.210164968753468,1437.705655306027,7.478043168073949
0.015149999999999999,0.10325,8.0,0.014693022258327169,6.797253885484897e-5,-0.45371252228145326,40.00195584966715,1.124278212862446,1651.7996440425131,-14.02557934617985
0.015149999999999999,0.10675,12.0,0.01206853965896928,1.639239367061394e-5,-0.5161914197305704,49.9015743005693,4.109360995202337,2557.4583487346026,-26.1046107940772
0.015149999999999999,0.11025,6.0,0.015111321064123391,3.86153186177865e-5,-2.3990338355638636,41.2387492571271,17.121137636965432,2093.276090739256,-130.92913712203097
0.015149999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015149999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.01925,851.0,0.00957492136959971,3.8712070344310114e-5,-0.13914055137011705,0.0948574730363323,54.067184830618146,43.96013070645445,-1.9666303932412592
0.015449999999999998,0.02275,6318.0,0.011989374186251263,7.466835234582459e-5,-0.09347874517627153,1.1351835698764607,46.08649714150869,63.693704107231476,-1.7830090861297796
0.015449999999999998,0.02625,15324.0,0.01218037166229894,8.859711320439477e-5,-0.2729891901674987,0.23017685197317694,47.63626861321526,69.40457419736937,-2.7011986822674428
0.015449999999999998,0.02975,26607.0,0.01179951747523835,8.056041149136159e-5,0.1906020825851371,0.638718191028515,50.6808485132306,70.52694536461323,-2.1415957022354957
0.015449999999999998,0.03325,34207.0,0.012011654118053158,9.272604825909425e-5,-0.1649537687285403,0.5629507656997007,49.36341921430062,75.43880322500748,-1.1113344911916316
0.015449999999999998,0.03675,42071.0,0.011487116134136353,7.266379867067524e-5,-0.04439277949380204,0.23009710178350976,48.07390277440976,73.45554347331552,0.1056765359885256
0.015449999999999998,0.04025,44972.0,0.011755737715132586,8.044380212914201e-5,-0.034933553131236965,0.4925431214358858,48.376917213005164,75.75027372133567,-0.5640139362217376
0.015449999999999998,0.04375,42503.0,0.012364389121924241,8.445068058809802e-5,-0.018696568938796246,1.327393547408571,50.40166755558382,75.6952541959299,-1.162520852315764
0.015449999999999998,0.04725,37453.0,0.012947998607793347,9.630118858477486e-5,0.00698488259258684,1.4138280972495527,47.04920906941266,77.42093461808875,-2.8047688299593068
0.015449999999999998,0.050749999999999997,34857.0,0.014055304567165267,9.889108214956791e-5,-0.05200630917461685,1.1603971804222541,49.93219732125281,78.98092680065794,1.6650076353581085
0.015449999999999998,0.05425,25694.0,0.01473381537284865,9.956064528244563e-5,-0.2636887385091909,1.1545398871773143,51.0596918851934,75.17077920863775,-2.0087714553315372
0.015449999999999998,0.057749999999999996,14818.0,0.015382521124333385,0.0001077451272347731,0.5582991416163605,0.7093425107751901,53.396951474431525,71.54345527894209,1.5597180718752135
0.015449999999999998,0.06125,4800.0,0.01600816462997494,0.0001015875120534376,0.28779123092060965,-0.7619434054067546,46.41870481898043,61.240781505891945,1.1121862016756519
0.015449999999999998,0.06475,145.0,0.015389139914029556,8.585535204342148e-5,0.703143087108754,0.2791742573215847,45.51569664423269,14.675611233594692,-2.764285727152655
0.015449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07175,1.0,0.01394252263624488,0.0,-0.11074704590720404,5.972622380378319,0.012264908177172358,35.672218098595984,-0.661450284946152
0.015449999999999998,0.07525,6.0,0.014931314653667416,1.9732432832967384e-5,-2.028893508972219,19.42554918504106,11.521456455272265,384.64746080244345,-35.786337317953624
0.015449999999999998,0.07875,10.0,0.013867049228606198,3.840456998190461e-5,-0.7635202009429886,18.847772173730604,2.4310267455316104,383.96867502821135,-11.56103436247366
0.015449999999999998,0.08225,20.0,0.012311159533235402,3.134167614848129e-5,-0.4771840730165707,27.401800605370966,5.484857332925574,795.2479546922077,-21.172573685731685
0.015449999999999998,0.08574999999999999,38.0,0.014933777136597394,6.869433978763008e-5,0.1954259999672656,29.137518365918133,4.48647942105239,896.9724808096256,3.702426637498426
0.015449999999999998,0.08925,54.0,0.016726627557189958,8.084045247325551e-5,-0.05924919733857145,31.589851400121788,4.110578032479173,1054.8859674351966,-3.679829220218485
0.015449999999999998,0.09275,42.0,0.012969149060213016,2.6637323623270257e-5,0.01906449218014937,35.06295410348477,2.7036635935832103,1302.8052517494611,4.494173470474045
0.015449999999999998,0.09625,29.0,0.014278724804103898,5.93548195635729e-5,-0.26742407301740795,38.5802903491225,2.531334758507222,1547.0020889507653,-7.424735412041414
0.015449999999999998,0.09974999999999999,16.0,0.014792995992860759,3.918707668849127e-5,-0.602264832989427,42.393959645550574,3.9352070619281307,1838.0166308422101,-30.26876395172583
0.015449999999999998,0.10325,8.0,0.014953499342122856,2.425846981887896e-5,1.3521361767724578,43.51354947341598,5.266156962096213,1926.2793730943308,64.4628497019335
0.015449999999999998,0.10675,11.0,0.019098899971081974,6.470418953588586e-5,-0.11193992623561655,45.53435751809242,5.334237252204989,2158.284600008656,-6.72812117776796
0.015449999999999998,0.11025,4.0,0.017068904914818692,5.07263113751423e-5,-0.48164213398426037,38.76021565683119,0.9478998486903094,1893.3017679244404,-3.353026842963459
0.015449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,724.0,0.008658529409580326,3.179290002435598e-5,-0.41258644359863456,1.1774058256417694,64.06110336242011,49.183166816414186,8.672685455663986
0.01575,0.02275,5969.0,0.012076853032967141,8.081491315126192e-5,-0.7839060247602031,-0.6157554357518916,49.202942563025914,65.30637424550747,2.13014777842899
0.01575,0.02625,15021.0,0.012309714213092748,8.688553879127092e-5,0.2618558990024305,-0.409577943685189,52.25966663782753,70.5186593703115,0.27770979201761087
0.01575,0.02975,23494.0,0.011773416808102684,7.99746736231393e-5,0.2628869249452371,0.18989914617175493,50.130786538644756,73.31475198631932,-3.706480339710963
0.01575,0.03325,33299.0,0.011885075018948817,9.665979655094411e-5,-0.18451726150816397,0.04858469130120001,50.416526004943556,75.87413490806726,-0.009276067380526111
0.01575,0.03675,38340.0,0.011554687812795323,7.530401669449772e-5,0.28627951189581274,-0.0738498735439373,49.150193472192925,75.51687431400848,2.118263389688095
0.01575,0.04025,42107.0,0.012001232121396942,8.00318620867248e-5,0.07380659815403094,0.7043582506848323,48.63777469292945,76.2348927610251,0.6633350422977285
0.01575,0.04375,39647.0,0.0123977437274695,8.824044131299198e-5,0.2628826444642951,1.2681486626682152,48.33094481006128,74.40442343881469,0.9614934680260132
