0.0485625 0.00473437 1.92607 2.25666e+21 1.50068e-05 6.60825 -0.665897 2.41271 
0.0481875 0.00482812 1.92423 2.12846e+21 1.41542e-05 -6.49759 0.891369 -9.09515 
0.0485625 0.00482812 1.706 2.61603e+21 1.73966e-05 9.66084 5.17568 0.61098 
0.0496875 0.00529687 2.03798 2.38453e+21 1.58571e-05 -0.863415 -0.383741 0.909286 
0.0500625 0.00529687 1.92848 2.44435e+21 1.62549e-05 -9.58937 -1.51216 6.96698 
0.0496875 0.00539062 1.95123 2.43543e+21 1.61956e-05 -1.24215 -2.71357 -6.03329 
0.0500625 0.00539062 1.99618 2.34306e+21 1.55813e-05 6.62613 3.51254 2.86016 
0.0439688 0.0168984 1.98759 2.64684e+21 1.76015e-05 -1.80652 -6.77136 -6.61187 
0.0441562 0.0168984 1.90104 2.49682e+21 1.66038e-05 -2.93238 -1.92665 -1.19471 
0.0439688 0.0169453 2.09064 2.47923e+21 1.64868e-05 4.30472 -5.87008 -5.46924 
0.0441562 0.0169453 2.05712 2.71432e+21 1.80503e-05 1.22354 -4.90848 -1.771 
0.0447188 0.0173672 1.91992 2.13748e+21 1.42142e-05 -4.05403 -1.19911 -1.25078 
0.0449062 0.0173672 1.89964 2.33559e+21 1.55317e-05 -0.776449 -4.1612 -3.32797 
0.0447188 0.0174141 2.06807 2.22531e+21 1.47983e-05 8.20944 6.37108 -3.36085 
0.0449062 0.0174141 2.12177 2.52687e+21 1.68037e-05 2.26515 -6.15494 3.18577 
0.0450938 0.0174609 1.9573 2.56157e+21 1.70345e-05 -1.77139 -3.11123 -0.483 
0.0452812 0.0174609 1.82186 2.30231e+21 1.53103e-05 -2.89662 8.23359 -0.0708676 
0.0450938 0.0175078 2.03632 2.27546e+21 1.51318e-05 -0.375733 -1.67185 -3.08049 
0.0452812 0.0175078 2.07553 2.25477e+21 1.49942e-05 5.43228 6.26807 2.01078 
0.0458438 0.0177422 1.90117 2.67406e+21 1.77825e-05 -0.91598 0.753395 4.10192 
0.0460312 0.0177422 2.07149 2.29643e+21 1.52712e-05 2.82381 3.37374 2.56302 
0.0458438 0.0177891 1.91271 2.53468e+21 1.68557e-05 3.34712 3.02115 1.89216 
0.0460312 0.0177891 2.11287 2.41253e+21 1.60433e-05 3.0327 1.97885 -0.383333 
0.0462188 0.0177422 2.03577 2.2454e+21 1.49319e-05 8.34161 -4.09559 -3.19384 
0.0464062 0.0177422 1.89683 2.70468e+21 1.79861e-05 -0.0934597 -0.742382 -0.312371 
0.0462188 0.0177891 1.91164 2.6263e+21 1.74649e-05 -0.733911 -2.94655 3.95049 
0.0464062 0.0177891 1.89816 2.58558e+21 1.71941e-05 -2.69248 5.86049 -8.5338 
0.0469688 0.0195234 1.91768 2.61559e+21 1.73937e-05 6.48209 -6.51138 -4.23743 
0.0471562 0.0195234 1.91252 2.31879e+21 1.54199e-05 -8.70765 -0.555261 2.39998 
0.0469688 0.0195703 1.9722 2.57232e+21 1.71059e-05 2.69328 3.39754 -2.07053 
0.0471562 0.0195703 1.98162 2.44278e+21 1.62445e-05 -3.53846 -1.94506 3.60974 
0.0465938 0.0196172 1.92974 2.3354e+21 1.55304e-05 -0.341692 -1.27524 -0.507159 
0.0467812 0.0196172 1.86321 2.80617e+21 1.8661e-05 -0.125244 0.470887 4.72275 
0.0465938 0.0196641 1.91493 2.51401e+21 1.67182e-05 -0.774144 -1.60504 3.06463 
0.0467812 0.0196641 1.90329 2.24695e+21 1.49422e-05 -2.52316 4.48781 1.28014 
0.0465938 0.0200859 1.89007 2.38007e+21 1.58275e-05 2.66747 -6.2101 2.11145 
0.0467812 0.0200859 1.99054 2.42515e+21 1.61272e-05 0.645932 1.89693 -0.770679 
0.0465938 0.0201328 1.96333 2.4105e+21 1.60299e-05 2.20607 5.02011 -1.65637 
0.0467812 0.0201328 1.92098 2.4105e+21 1.60299e-05 1.64357 8.09345 -0.0855888 
0.0435938 0.0202734 2.06322 2.34019e+21 1.55623e-05 -0.957989 2.29185 -2.81286 
0.0437812 0.0202734 1.98129 2.47417e+21 1.64532e-05 -2.2133 -7.67213 -2.57954 
0.0435938 0.0203203 1.96143 2.40608e+21 1.60005e-05 -1.34296 1.06728 -2.45929 
0.0437812 0.0203203 2.0037 2.37935e+21 1.58227e-05 -0.081258 -0.416311 -3.10438 
0.0447188 0.0203672 1.92274 2.40055e+21 1.59636e-05 1.22379 2.79223 -9.2665 
0.0449062 0.0203672 1.94729 2.37387e+21 1.57863e-05 2.25566 1.06951 6.90595 
0.0447188 0.0204141 1.9503 2.42165e+21 1.6104e-05 4.49799 -3.2585 -0.0649571 
0.0449062 0.0204141 2.1234 2.59019e+21 1.72247e-05 0.271124 -3.81997 -3.69292 
0.0537188 0.0162422 1.96542 2.37472e+21 1.57919e-05 5.54803 -3.24816 2.79192 
0.0539063 0.0162422 1.91355 2.20749e+21 1.46798e-05 -4.7116 3.01589 6.01648 
0.0537188 0.0162891 1.99617 2.47906e+21 1.64857e-05 -0.795891 7.28384 -2.34242 
0.0539063 0.0162891 1.79237 2.32342e+21 1.54507e-05 -6.66005 3.18038 2.13593 
0.0518438 0.0180234 2.0227 2.38116e+21 1.58347e-05 6.81075 -2.06886 6.73703 
0.0520313 0.0180234 2.20743 2.37111e+21 1.57679e-05 -0.0458441 6.75329 -3.40402 
0.0518438 0.0180703 1.98364 2.44513e+21 1.62601e-05 0.241178 -6.59624 4.5333 
0.0520313 0.0180703 1.99611 2.59544e+21 1.72597e-05 4.98993 0.685387 8.4859 
0.0514688 0.0185859 1.89686 2.5819e+21 1.71696e-05 4.13339 -8.11885 -7.88974 
0.0516563 0.0185859 1.96835 2.55267e+21 1.69752e-05 2.10488 0.66224 -4.27815 
0.0514688 0.0186328 2.01779 2.49765e+21 1.66094e-05 1.68902 5.71788 -1.39028 
0.0516563 0.0186328 1.90968 2.39075e+21 1.58985e-05 4.10799 -3.10738 -3.43607 
0.0480938 0.0187734 1.96937 2.32461e+21 1.54587e-05 4.94642 3.77166 1.36975 
0.0482812 0.0187734 2.04709 2.15099e+21 1.43041e-05 5.77945 6.82741 -5.36259 
0.0480938 0.0188203 1.87281 2.56899e+21 1.70838e-05 0.648603 6.02254 -2.58221 
0.0482812 0.0188203 2.17734 2.51126e+21 1.66999e-05 7.86601 -0.448726 -0.697704 
0.0529688 0.0190547 1.74381 2.2808e+21 1.51673e-05 -0.322546 5.38235 -2.46088 
0.0531563 0.0190547 1.99309 2.24279e+21 1.49145e-05 2.89236 -1.79792 -2.92803 
0.0529688 0.0191016 2.08546 2.45532e+21 1.63279e-05 -6.31762 -3.38154 2.26298 
0.0531563 0.0191016 2.0133 2.37e+21 1.57605e-05 -4.63525 0.917068 -3.12743 
0.0537188 0.0189609 1.80445 2.33028e+21 1.54963e-05 -0.349733 7.64253 -3.13189 
0.0539063 0.0189609 1.92617 2.18702e+21 1.45437e-05 9.09858 -9.64173 -2.73835 
0.0537188 0.0190078 1.87859 2.44838e+21 1.62817e-05 4.74116 -2.0466 0.951796 
0.0539063 0.0190078 2.00747 2.50554e+21 1.66618e-05 -1.58939 -6.33578 -1.93592 
0.0507188 0.0214922 1.966 2.4434e+21 1.62486e-05 -1.35498 0.743243 7.0092 
0.0509063 0.0214922 2.09634 2.15693e+21 1.43436e-05 -3.85807 2.16879 4.32856 
0.0507188 0.0215391 1.88071 2.67349e+21 1.77787e-05 -2.42239 7.97902 5.16735 
0.0509063 0.0215391 1.88804 2.20268e+21 1.46478e-05 -3.22672 -1.11626 -5.10769 
0.0597188 0.0191484 1.91656 2.53442e+21 1.68539e-05 4.65728 -2.99239 -3.10338 
0.0599062 0.0191484 2.26357 2.18452e+21 1.45271e-05 0.443504 -2.62896 4.28181 
0.0597188 0.0191953 2.04695 2.68861e+21 1.78792e-05 2.98929 -1.79599 0.436219 
0.0599062 0.0191953 1.92059 2.6037e+21 1.73146e-05 0.213141 5.16523 5.5512 
0.0593438 0.0211172 1.86782 2.28099e+21 1.51686e-05 0.6636 2.85929 -1.34695 
0.0595312 0.0211172 1.94446 2.46107e+21 1.63661e-05 -2.84396 -0.106681 3.48696 
0.0593438 0.0211641 1.89331 2.34439e+21 1.55902e-05 -4.59143 -0.124696 3.08302 
0.0595312 0.0211641 1.90586 2.4984e+21 1.66143e-05 1.28372 -3.72105 3.87049 
0.0593438 0.0213984 2.04667 2.40333e+21 1.59822e-05 4.06166 3.56988 -1.74843 
0.0595312 0.0213984 1.91926 2.2764e+21 1.5138e-05 0.0807381 2.75937 -3.18989 
0.0593438 0.0214453 1.96257 2.55007e+21 1.6958e-05 0.956204 1.32458 -7.81555 
0.0595312 0.0214453 2.12385 2.19542e+21 1.45996e-05 3.65315 -2.28 0.895094 
0.0492188 0.0167109 1.98338 2.6332e+21 1.75107e-05 -0.669874 -7.09825 -8.63364 
0.0494062 0.0167109 1.96894 2.32978e+21 1.5493e-05 -1.2137 -7.1033 -5.95721 
0.0492188 0.0167578 1.86172 2.71228e+21 1.80366e-05 -1.79021 0.551561 -4.66293 
0.0494062 0.0167578 1.92232 2.49616e+21 1.65995e-05 5.98227 3.23798 5.10035 
0.0507188 0.0166172 2.0898 2.21216e+21 1.47108e-05 -5.33729 -1.85918 -7.14494 
0.0509063 0.0166172 1.80593 2.47369e+21 1.64501e-05 -1.2235 8.82653 7.45673 
0.0507188 0.0166641 1.95899 2.6732e+21 1.77768e-05 2.71868 -0.562501 2.63989 
0.0509063 0.0166641 2.01216 2.71667e+21 1.80658e-05 -5.51397 1.39562 2.95292 
0.0492188 0.0196172 2.01429 2.19694e+21 1.46096e-05 1.11432 -3.25664 0.649894 
0.0494062 0.0196172 1.91795 2.73233e+21 1.817e-05 6.14974 0.0963556 -6.76648 
0.0492188 0.0196641 2.0973 2.22854e+21 1.48198e-05 3.41674 7.53262 -0.0423781 
0.0494062 0.0196641 1.93355 2.32983e+21 1.54934e-05 -3.06304 -5.68721 -3.70605 
0.0480938 0.0198047 1.91324 2.37729e+21 1.5809e-05 5.4749 -2.68022 -5.17484 
0.0482812 0.0198047 2.1345 2.45044e+21 1.62954e-05 -5.27544 2.63739 -4.87868 
0.0480938 0.0198516 1.99197 2.545e+21 1.69242e-05 3.54291 2.43759 5.32231 
0.0482812 0.0198516 2.0399 2.13451e+21 1.41945e-05 -3.61406 -11.0847 -2.64666 
0.0507188 0.0201797 1.88842 2.45875e+21 1.63507e-05 -3.54162 3.10633 -4.20564 
0.0509063 0.0201797 1.97494 2.34209e+21 1.55749e-05 3.24766 6.6784 -2.21197 
0.0507188 0.0202266 1.91846 2.3098e+21 1.53602e-05 -0.742482 -4.69042 0.911374 
0.0509063 0.0202266 1.9105 2.40828e+21 1.60151e-05 -0.831595 -0.477672 0.451575 
0.0492188 0.0202734 1.95033 2.42058e+21 1.60969e-05 -1.48542 -3.19005 -2.27608 
0.0494062 0.0202734 2.01904 2.61708e+21 1.74036e-05 -4.73501 1.58434 2.49207 
0.0492188 0.0203203 2.0132 2.39717e+21 1.59412e-05 -2.4308 1.19972 -2.36429 
0.0494062 0.0203203 1.82941 2.60214e+21 1.73042e-05 3.48734 -7.99819 4.56472 
0.0480938 0.0207422 1.95609 2.4881e+21 1.65459e-05 -5.42473 1.55512 -4.05546 
0.0482812 0.0207422 2.06415 2.35715e+21 1.5675e-05 -3.7787 -5.93375 -7.91731 
0.0480938 0.0207891 2.03648 2.42152e+21 1.61031e-05 2.97471 -5.49647 -1.66514 
0.0482812 0.0207891 1.95176 2.42152e+21 1.61031e-05 4.59185 5.71555 -4.59612 
0.0529688 0.0208359 2.0146 2.5812e+21 1.7165e-05 0.0331962 4.41411 1.76406 
0.0531563 0.0208359 2.01976 2.28571e+21 1.51999e-05 2.89483 6.40957 0.928571 
0.0529688 0.0208828 2.09242 2.62743e+21 1.74724e-05 -0.284292 5.85861 2.39996 
0.0531563 0.0208828 2.07184 2.48869e+21 1.65498e-05 -6.34559 3.75839 3.50097 
0.0555938 0.0170859 2.00258 2.22566e+21 1.48006e-05 -4.48943 -6.96299 -4.24067 
0.0557813 0.0170859 2.0309 2.5754e+21 1.71264e-05 -7.28709 1.69118 4.10204 
0.0555938 0.0171328 2.09639 2.40982e+21 1.60253e-05 -9.46121 -6.29921 -1.25891 
0.0557813 0.0171328 2.03471 2.56836e+21 1.70796e-05 -0.0283232 0.0996414 -6.3645 
0.0593438 0.0166172 2.17614 2.33203e+21 1.5508e-05 3.28938 -1.06772 -2.51825 
0.0595312 0.0166172 1.85644 2.53908e+21 1.68849e-05 -2.85447 -7.31737 0.750384 
0.0593438 0.0166641 1.81484 2.3798e+21 1.58257e-05 -0.0470911 0.717054 0.509438 
0.0595312 0.0166641 2.09941 2.74927e+21 1.82826e-05 -3.39639 -0.0998336 -1.21303 
0.0593438 0.0167109 1.86565 2.42731e+21 1.61416e-05 3.1364 3.01516 7.02503 
0.0595312 0.0167109 1.91796 2.92577e+21 1.94564e-05 -5.28459 2.72072 1.10797 
0.0593438 0.0167578 2.04384 2.22601e+21 1.4803e-05 -5.26508 0.683148 -0.85392 
0.0595312 0.0167578 2.14383 2.30165e+21 1.5306e-05 4.29649 0.747231 -6.38816 
0.0574687 0.0169922 2.04766 2.6429e+21 1.75753e-05 -5.64281 -5.52966 6.18551 
0.0576562 0.0169922 1.897 2.66421e+21 1.7717e-05 1.69363 -1.67552 -3.45208 
0.0574687 0.0170391 2.10954 2.48684e+21 1.65375e-05 -4.93405 -9.0665 1.79511 
0.0576562 0.0170391 2.01026 2.45496e+21 1.63255e-05 1.70751 8.18664 -1.13582 
0.0578437 0.0172734 1.90023 2.22246e+21 1.47794e-05 7.10182 4.05805 -0.921313 
0.0580312 0.0172734 1.75533 2.2644e+21 1.50582e-05 1.48044 4.50721 2.8566 
0.0578437 0.0173203 1.84572 2.39418e+21 1.59213e-05 -6.2621 -1.1004 5.61879 
0.0580312 0.0173203 2.2197 2.35236e+21 1.56432e-05 -4.17319 -5.10002 -0.746777 
0.0593438 0.0176484 2.04461 2.33941e+21 1.55571e-05 4.7182 -2.91736 1.09548 
0.0595312 0.0176484 2.08062 2.54462e+21 1.69217e-05 0.250192 -0.554779 -2.74342 
0.0593438 0.0176953 2.13226 2.41508e+21 1.60603e-05 -0.849627 3.4107 -4.04146 
0.0595312 0.0176953 2.15725 2.44578e+21 1.62644e-05 1.00298 -0.242991 -6.15038 
0.0567188 0.0200859 1.86677 2.52431e+21 1.67867e-05 2.2489 1.52363 1.43498 
0.0569063 0.0200859 1.91558 2.43416e+21 1.61872e-05 -0.297292 0.300272 4.06896 
0.0567188 0.0201328 1.95565 2.55442e+21 1.69869e-05 2.99434 -0.717622 -4.54005 
0.0569063 0.0201328 1.78185 2.56341e+21 1.70467e-05 0.340844 0.727139 -4.15384 
0.0574687 0.0195234 1.96895 2.51357e+21 1.67152e-05 -3.39762 -1.77162 -2.86296 
0.0576562 0.0195234 2.00493 2.52284e+21 1.67769e-05 1.83497 -0.645121 19.9728 
0.0574687 0.0195703 1.97114 2.27622e+21 1.51369e-05 -3.99448 -1.98524 -1.26027 
0.0576562 0.0195703 1.91364 2.48904e+21 1.65521e-05 4.83448 4.54365 5.3178 
0.0589688 0.0197109 2.05758 2.36104e+21 1.57009e-05 -0.476736 -3.56539 6.77311 
0.0591562 0.0197109 1.8943 2.42535e+21 1.61286e-05 -3.50363 2.49943 -3.66079 
0.0589688 0.0197578 1.95983 2.41959e+21 1.60903e-05 4.06848 -5.35136 -0.523112 
0.0591562 0.0197578 1.89144 2.3921e+21 1.59075e-05 -7.24298 2.67776 -5.39482 
0.0582187 0.0201797 2.11136 2.64719e+21 1.76038e-05 -4.01789 0.509565 1.656 
0.0584062 0.0201797 2.0834 2.4408e+21 1.62313e-05 5.83248 3.92029 3.15249 
0.0582187 0.0202266 1.94969 2.42619e+21 1.61342e-05 3.28395 2.92037 2.4951 
0.0584062 0.0202266 2.09232 2.49781e+21 1.66104e-05 -0.192988 3.15058 1.78607 
0.0459375 0.00473437 1.79171 2.58178e+21 1.71688e-05 -2.48926 -0.996027 5.69518 
0.0463125 0.00473437 1.96655 2.39053e+21 1.58971e-05 3.95666 -1.83165 1.86392 
0.0459375 0.00482812 1.83475 2.48476e+21 1.65237e-05 5.06493 1.63217 0.399444 
0.0463125 0.00482812 2.18162 2.52227e+21 1.67731e-05 6.37619 0.827545 1.42583 
0.0420937 0.0145547 2.0686 2.55052e+21 1.6961e-05 3.17743 3.44703 3.87372 
0.0422812 0.0145547 1.95748 2.2146e+21 1.47271e-05 8.80306 -0.546513 -8.81714 
0.0420937 0.0146016 1.93543 2.18268e+21 1.45149e-05 -2.79707 -5.8833 7.3005 
0.0422812 0.0146016 1.99343 2.86477e+21 1.90507e-05 0.266926 -3.55002 2.94576 
0.0443438 0.0175547 2.08736 2.1456e+21 1.42682e-05 -1.99888 -5.66941 0.0594519 
0.0445312 0.0175547 1.90983 2.58916e+21 1.72179e-05 0.0589627 0.475951 -2.21257 
0.0443438 0.0176016 2.13536 2.31478e+21 1.53933e-05 2.51675 0.256209 7.1307 
0.0445312 0.0176016 1.9194 2.40737e+21 1.6009e-05 4.34658 -0.0525759 -2.92429 
0.0420937 0.0197109 2.0528 2.29673e+21 1.52733e-05 -3.93584 -3.75762 2.5841 
0.0422812 0.0197109 2.05963 2.26917e+21 1.509e-05 0.63131 2.1516 0.682796 
0.0420937 0.0197578 1.85025 2.46542e+21 1.6395e-05 -0.0956941 -2.27204 3.68993 
0.0422812 0.0197578 1.8886 2.23629e+21 1.48713e-05 2.536 2.32942 -5.44369 
0.0450938 0.0202734 1.98901 2.3134e+21 1.53841e-05 7.83374 -2.72932 -1.07777 
0.0452812 0.0202734 1.87394 2.39378e+21 1.59187e-05 -7.13408 2.93274 3.76485 
0.0450938 0.0203203 2.08875 2.50411e+21 1.66523e-05 -0.328772 -2.01453 1.26283 
0.0452812 0.0203203 2.00142 2.48629e+21 1.65338e-05 1.11329 -2.32044 0.405775 
0.0495938 0.0192422 2.13588 2.12682e+21 1.41434e-05 -7.727 -4.72355 8.46568 
0.0497812 0.0192422 2.01033 2.39974e+21 1.59582e-05 2.9728 0.00358695 -3.74604 
0.0495938 0.0192891 1.929 2.40329e+21 1.59819e-05 3.65738 2.69413 -2.35233 
0.0497812 0.0192891 1.95398 2.25309e+21 1.4983e-05 7.11665 -0.665109 -4.97778 
0.0593438 0.0184922 1.83806 2.50686e+21 1.66706e-05 -2.10169 0.200293 1.65872 
0.0595312 0.0184922 2.08933 2.29142e+21 1.5238e-05 -1.42984 -8.00303 -10.7165 
0.0593438 0.0185391 2.01373 2.70564e+21 1.79925e-05 6.02933 7.27526 3.88278 
0.0595312 0.0185391 1.89596 2.38331e+21 1.5849e-05 -1.20072 -3.81361 -2.9924 
0.0574687 0.0192422 2.37096 2.18329e+21 1.45189e-05 -5.69114 -9.80222 -1.60821 
0.0576562 0.0192422 2.15815 2.38091e+21 1.58331e-05 2.6655 3.54712 4.62431 
0.0574687 0.0192891 2.15348 2.50656e+21 1.66686e-05 5.08534 6.69539 2.61164 
0.0576562 0.0192891 2.01451 2.30002e+21 1.52952e-05 -3.5266 -2.95545 5.02587 
0.0548438 0.0139922 2.06515 2.25186e+21 1.49749e-05 -3.65585 2.41623 -1.45268 
0.0550313 0.0139922 1.8558 2.30363e+21 1.53191e-05 -2.45131 0.415454 1.6104 
0.0548438 0.0140391 1.98872 2.45072e+21 1.62973e-05 -0.11535 -10.7107 -4.99612 
0.0550313 0.0140391 1.86305 2.41202e+21 1.60399e-05 -4.45948 5.10947 -7.53814 
0.0559688 0.0168047 1.88443 2.30601e+21 1.5335e-05 1.10477 -1.9702 0.74834 
0.0561563 0.0168047 1.82574 2.32756e+21 1.54783e-05 0.366631 -4.46628 0.540494 
0.0559688 0.0168516 2.01679 2.80465e+21 1.86509e-05 9.80606 -0.253153 -2.08853 
0.0561563 0.0168516 2.02644 2.63271e+21 1.75075e-05 -0.437089 -0.305973 -3.07415 
0.0555938 0.0168984 1.88413 2.53968e+21 1.68889e-05 1.86463 -2.69571 -2.27143 
0.0557813 0.0168984 1.9756 2.40037e+21 1.59625e-05 -2.07723 -3.21388 -7.51441 
0.0555938 0.0169453 1.92724 2.35099e+21 1.56341e-05 -5.1358 0.402273 -0.0662672 
0.0557813 0.0169453 2.1178 2.47923e+21 1.64868e-05 0.951546 3.32614 -6.98974 
0.0540938 0.0195234 1.97991 2.51357e+21 1.67152e-05 -1.59672 -2.65913 1.44116 
0.0542813 0.0195234 2.04214 2.27241e+21 1.51116e-05 -1.96154 -4.22598 0.917617 
0.0540938 0.0195703 1.9764 2.47054e+21 1.64291e-05 1.37476 -2.29605 3.20187 
0.0542813 0.0195703 1.88907 2.59082e+21 1.7229e-05 -0.567328 5.65112 -6.98251 
0.0555938 0.0206484 2.00843 2.37662e+21 1.58045e-05 0.706329 -4.71056 3.85479 
0.0557813 0.0206484 1.93289 2.08722e+21 1.388e-05 -7.01644 -2.49111 -4.40159 
0.0555938 0.0206953 2.04053 2.45874e+21 1.63506e-05 -6.26443 -1.58175 -0.531042 
0.0557813 0.0206953 2.05176 2.49374e+21 1.65833e-05 0.647328 0.103817 2.8384 
0.0489375 0.00398438 1.93389 2.79507e+21 1.85872e-05 7.54594 9.38013 -3.14978 
0.0493125 0.00398438 2.0704 2.68145e+21 1.78316e-05 10.4926 1.52793 -5.24023 
0.0489375 0.00407813 2.17615 2.27568e+21 1.51333e-05 -3.45866 2.78416 -1.66886 
0.0493125 0.00407813 2.00866 2.35338e+21 1.565e-05 -0.613668 -6.11924 3.60527 
0.0570937 0.0190547 2.0018 2.71795e+21 1.80744e-05 -1.47675 -1.6938 -2.25754 
0.0572812 0.0190547 1.82529 2.17626e+21 1.44721e-05 1.7243 -1.66043 0.350951 
0.0570937 0.0191016 2.01827 2.31312e+21 1.53823e-05 0.835977 -1.03074 1.9078 
0.0572812 0.0191016 1.89601 2.37948e+21 1.58236e-05 -2.84454 -1.01359 5.47681 
0.0567188 0.0144609 2.05645 2.41679e+21 1.60716e-05 -0.768874 -0.522347 2.50591 
0.0569063 0.0144609 1.87481 2.17887e+21 1.44895e-05 5.71419 6.82649 -3.79056 
0.0567188 0.0145078 2.08425 2.43394e+21 1.61857e-05 5.86444 4.66776 -3.43149 
0.0569063 0.0145078 2.07589 2.08445e+21 1.38616e-05 3.12005 3.0417 -1.23993 
0.0466875 0.00454687 1.75508 2.45924e+21 1.6354e-05 -2.41206 0.86843 1.59156 
0.0470625 0.00454687 2.13813 2.57872e+21 1.71485e-05 -0.594539 -3.31752 -0.11359 
0.0466875 0.00464062 1.97459 2.44858e+21 1.62831e-05 5.31389 -5.84621 0.49449 
0.0470625 0.00464062 1.96809 2.52663e+21 1.68021e-05 3.7218 -0.271119 2.77456 
0.0466875 0.00567187 1.87372 2.33063e+21 1.54987e-05 5.01255 -1.63418 -3.53761 
0.0470625 0.00567187 1.93447 2.13907e+21 1.42248e-05 -2.73925 3.73104 7.53021 
0.0466875 0.00576562 1.96442 2.62251e+21 1.74397e-05 7.50154 1.07896 1.71204 
0.0470625 0.00576562 1.99447 2.47333e+21 1.64476e-05 2.4992 2.97706 4.6515 
0.0504375 0.00660938 1.91986 2.46581e+21 1.63976e-05 7.64182 4.31566 -0.928422 
0.0508125 0.00660938 1.79738 2.41786e+21 1.60788e-05 4.3355 -3.82087 1.37144 
0.0504375 0.00670313 2.02273 2.68121e+21 1.783e-05 -0.208843 -5.06372 2.978 
0.0508125 0.00670313 1.99551 2.68796e+21 1.7875e-05 4.05193 -11.747 1.43747 
0.0466875 0.00510937 1.98955 2.28596e+21 1.52017e-05 5.08403 -3.72449 4.20582 
0.0470625 0.00510937 2.10823 2.41001e+21 1.60266e-05 -0.26179 0.997574 1.82063 
0.0466875 0.00520312 2.06529 2.07076e+21 1.37706e-05 -0.615683 -4.36773 1.40816 
0.0470625 0.00520312 2.05059 2.26218e+21 1.50435e-05 2.29656 -1.18807 -0.458138 
0.0534375 0.00342187 1.94982 2.05062e+21 1.36366e-05 7.85858 3.18751 1.15056 
0.0538125 0.00342187 1.98772 2.46074e+21 1.63639e-05 -2.26896 8.40787 0.679832 
0.0534375 0.00351562 1.92379 2.03457e+21 1.35299e-05 13.0878 2.25034 1.55732 
0.0538125 0.00351562 2.01993 2.13758e+21 1.42149e-05 2.20401 4.56886 -0.269937 
0.0420937 0.0177422 2.08278 2.35767e+21 1.56785e-05 -4.83962 -5.06713 -4.17897 
0.0422812 0.0177422 1.75352 2.14333e+21 1.42532e-05 -0.704282 2.98237 -1.40672 
0.0420937 0.0177891 2.04117 2.64666e+21 1.76003e-05 -0.959048 -3.97479 4.20014 
0.0422812 0.0177891 2.03553 2.29038e+21 1.5231e-05 5.37264 3.70946 3.83819 
0.0428437 0.0197109 2.03294 2.64584e+21 1.75948e-05 -4.30381 -2.05391 -3.02131 
0.0430312 0.0197109 1.9237 2.22324e+21 1.47845e-05 -0.0926509 1.53194 3.71455 
0.0428437 0.0197578 2.03726 2.44709e+21 1.62731e-05 5.42204 -1.14136 1.45572 
0.0430312 0.0197578 1.96083 2.47459e+21 1.6456e-05 3.99439 4.96143 -0.774939 
0.0439688 0.0195234 1.94656 2.31879e+21 1.54199e-05 -2.2053 -1.30199 0.65938 
0.0441562 0.0195234 1.99326 2.56922e+21 1.70853e-05 0.178069 -1.01985 -0.123465 
0.0439688 0.0195703 2.16319 2.49829e+21 1.66137e-05 2.17197 -5.61889 0.998696 
0.0441562 0.0195703 2.15788 2.57232e+21 1.71059e-05 -3.17366 -2.60943 1.38026 
0.0420937 0.0198984 1.89903 2.84841e+21 1.89419e-05 0.721003 0.255883 -2.43191 
0.0422812 0.0198984 1.92132 2.32969e+21 1.54925e-05 9.51865 -2.59407 -1.72223 
0.0420937 0.0199453 2.01169 2.30606e+21 1.53353e-05 0.396054 0.952592 3.28168 
0.0422812 0.0199453 1.95767 2.21527e+21 1.47315e-05 -4.91542 -3.38939 7.38681 
0.0447188 0.0198984 2.12317 2.5572e+21 1.70054e-05 -8.35392 5.23165 -7.29722 
0.0449062 0.0198984 1.88997 2.5299e+21 1.68238e-05 -3.91293 0.337199 -0.519427 
0.0447188 0.0199453 1.97805 2.53303e+21 1.68447e-05 2.14264 1.82799 -3.33838 
0.0449062 0.0199453 1.87901 2.41501e+21 1.60598e-05 2.43104 -2.37454 -6.91866 
0.0462188 0.0201797 2.1112 2.71898e+21 1.80812e-05 3.38792 -3.16624 4.51069 
0.0464062 0.0201797 2.01412 2.51259e+21 1.67087e-05 -1.68326 1.28955 1.19212 
0.0462188 0.0202266 1.88551 2.2919e+21 1.52411e-05 -8.63492 2.04161 -4.3919 
0.0464062 0.0202266 1.9336 2.60524e+21 1.73249e-05 3.39518 0.599842 -0.849307 
0.0435938 0.0203672 1.91012 2.2494e+21 1.49585e-05 7.55584 0.833647 0.153989 
0.0437812 0.0203672 2.13274 2.38277e+21 1.58454e-05 1.43008 3.07713 -2.73438 
0.0435938 0.0204141 2.21675 2.44826e+21 1.62809e-05 2.05604 2.29605 0.803433 
0.0437812 0.0204141 1.97275 2.51035e+21 1.66938e-05 3.91086 -1.92231 -0.486679 
0.0443438 0.0202734 1.93764 2.35806e+21 1.56811e-05 5.56218 -3.36831 -3.43525 
0.0445312 0.0202734 1.95717 2.55456e+21 1.69878e-05 0.380368 1.36266 -3.28854 
0.0443438 0.0203203 2.03967 2.59322e+21 1.72449e-05 1.40787 4.19767 -7.87292 
0.0445312 0.0203203 2.01044 2.25459e+21 1.4993e-05 3.71512 2.37266 -4.91205 
0.0465938 0.0203672 2.01534 2.3472e+21 1.56089e-05 3.45901 -5.33879 -5.62432 
0.0467812 0.0203672 1.88685 2.43611e+21 1.62001e-05 -2.07738 2.53502 -8.09524 
