0.0575586 0.00591797 1.86037 9.17378e+22 0.000610056 2.56063 5.51787 3.33796 
0.057832 0.00591797 2.07891 8.64503e+22 0.000574894 2.81802 -1.89116 -4.04619 
0.0575586 0.00594141 1.85165 9.42725e+22 0.000626912 -5.0506 -4.47932 -1.73193 
0.057832 0.00594141 1.99364 8.68992e+22 0.00057788 -0.752801 -2.0293 -0.36733 
0.0575586 0.00596484 1.71827 8.47217e+22 0.000563399 0.194986 1.84532 -2.30342 
0.057832 0.00596484 2.02092 9.65251e+22 0.000641892 -1.27359 -0.132527 -0.763693 
0.0575586 0.00598828 1.9008 8.6219e+22 0.000573356 7.83965 4.78919 -4.16075 
0.057832 0.00598828 2.23072 8.51739e+22 0.000566407 4.5491 0.575915 0.6093 
0.0586523 0.00601172 1.94228 8.74444e+22 0.000581505 5.69418 3.04225 4.68432 
0.0589258 0.00601172 1.89435 8.71841e+22 0.000579775 2.81305 3.15668 1.0491 
0.0586523 0.00603516 2.10225 7.80314e+22 0.000518909 3.80963 1.93282 0.129607 
0.0589258 0.00603516 1.88916 8.96972e+22 0.000596486 4.40418 1.69069 -2.06254 
0.0586523 0.00610547 2.05182 9.32768e+22 0.000620291 5.20528 -3.36033 -0.108359 
0.0589258 0.00610547 1.92353 8.58454e+22 0.000570872 5.48173 -1.38229 0.33182 
0.0586523 0.00612891 2.0557 9.21543e+22 0.000612826 -1.92619 -4.26953 -1.34949 
0.0589258 0.00612891 2.05787 9.67492e+22 0.000643382 -5.31323 2.75636 -4.07787 
0.0586523 0.00615234 1.92584 9.40919e+22 0.000625711 3.96228 -3.77066 3.61664 
0.0589258 0.00615234 2.00412 8.46828e+22 0.00056314 -1.48032 -6.36806 4.67263 
0.0586523 0.00617578 1.99425 8.28414e+22 0.000550895 -1.61074 -5.67662 -3.56315 
0.0589258 0.00617578 1.99029 8.79081e+22 0.000584589 2.35266 -4.81181 0.581953 
0.0570117 0.00619922 1.8498 8.73234e+22 0.0005807 2.22614 0.595723 0.642241 
0.0572852 0.00619922 1.9361 8.58091e+22 0.00057063 0.224609 -0.262629 0.420343 
0.0570117 0.00622266 1.92496 8.6743e+22 0.000576841 6.21132 -2.75961 5.02852 
0.0572852 0.00622266 1.94925 9.05145e+22 0.000601921 -0.252451 1.65972 -2.23296 
0.0570117 0.00624609 1.97845 9.01748e+22 0.000599663 -5.60751 -1.96808 -1.79854 
0.0572852 0.00624609 2.06623 8.51651e+22 0.000566348 3.82464 1.13652 2.60315 
0.0570117 0.00626953 2.04808 8.73422e+22 0.000580826 1.01133 3.14523 -1.09838 
0.0572852 0.00626953 2.20666 8.50963e+22 0.00056589 0.694949 -2.67664 3.11701 
0.0570117 0.00629297 1.94742 7.9807e+22 0.000530716 -2.12852 -1.52198 4.10206 
0.0572852 0.00629297 1.78412 8.42821e+22 0.000560476 -6.01407 -5.60351 -9.41306 
0.0570117 0.00631641 2.19659 8.22355e+22 0.000546866 -1.08523 -2.14571 -1.27189 
0.0572852 0.00631641 2.10339 8.84279e+22 0.000588046 1.67176 -2.09907 -1.67844 
0.0575586 0.00629297 1.97385 8.42821e+22 0.000560476 -0.267225 -6.24472 -4.1585 
0.057832 0.00629297 2.04318 8.826e+22 0.000586929 0.412564 2.45672 2.46835 
0.0575586 0.00631641 1.88175 9.58589e+22 0.000637461 -9.22626 -1.58356 2.10775 
0.057832 0.00631641 2.04676 9.18957e+22 0.000611106 -3.3531 -0.720818 0.616181 
0.0591992 0.00535547 1.9792 8.38447e+22 0.000557567 5.67663 3.31128 -0.938523 
0.0591992 0.00537891 2.06031 8.58063e+22 0.000570612 -0.322991 4.27929 -2.26982 
0.0581055 0.00540234 2.19496 8.63029e+22 0.000573914 -1.65012 8.32441 2.89837 
0.0583789 0.00540234 1.83532 8.89094e+22 0.000591247 -2.92754 1.18264 1.5762 
0.0581055 0.00542578 1.99986 8.82369e+22 0.000586776 0.383595 -1.55621 -2.02735 
0.0583789 0.00542578 1.98195 8.96787e+22 0.000596364 -1.44008 -3.76706 5.8876 
0.0586523 0.00544922 1.92841 9.30255e+22 0.00061862 7.59311 -2.17068 -0.687815 
0.0589258 0.00544922 2.08748 9.38869e+22 0.000624348 1.8086 -13.0253 10.5316 
0.0586523 0.00547266 1.9297 9.2913e+22 0.000617871 4.5066 0.0264841 6.98783 
0.0589258 0.00547266 1.99523 8.66235e+22 0.000576046 2.39627 3.17682 -0.545126 
0.0593359 0.00635156 1.90708 9.32156e+22 0.000619884 0.453877 2.46495 -0.821943 
0.0591992 0.00615234 2.10939 8.67172e+22 0.000576669 3.49484 4.46722 1.65531 
0.0591992 0.00617578 2.08 9.80416e+22 0.000651977 -6.14535 -0.903009 -0.686727 
0.0591992 0.00624609 1.99027 8.6668e+22 0.000576342 -0.33285 4.57007 -0.00832939 
0.0591992 0.00626953 1.93825 8.70927e+22 0.000579166 -0.376601 -0.878045 1.46879 
0.0591992 0.00629297 1.83979 8.70169e+22 0.000578663 -2.79114 -4.36473 -1.19524 
0.0591992 0.00631641 1.97338 8.54556e+22 0.00056828 -4.24535 8.71498 -3.16327 
0.0553711 0.00568359 1.96797 9.33186e+22 0.000620568 -1.02 -2.0608 -3.55961 
0.0556445 0.00568359 1.87733 9.33186e+22 0.000620568 -2.37254 1.04376 0.970407 
0.0553711 0.00570703 2.03558 9.01939e+22 0.000599789 -2.52241 3.78812 -5.34518 
0.0556445 0.00570703 2.0239 8.60817e+22 0.000572443 1.94891 -6.88254 -2.46819 
0.0564648 0.00568359 1.96258 9.19422e+22 0.000611415 1.91661 1.80958 1.01531 
0.0567383 0.00568359 1.80908 8.09311e+22 0.000538192 -2.45455 7.34045 -3.18636 
0.0564648 0.00570703 2.09694 8.60817e+22 0.000572443 0.205113 -1.97599 3.39327 
0.0567383 0.00570703 1.89931 8.663e+22 0.000576089 -2.07918 1.12965 0.0919138 
0.0553711 0.00601172 2.12398 8.90059e+22 0.000591889 2.05452 -0.659083 -1.36034 
0.0556445 0.00601172 2.01046 9.83749e+22 0.000654193 0.727114 -2.5355 0.756055 
0.0553711 0.00603516 1.93045 8.60678e+22 0.000572351 3.22545 -6.79363 0.918153 
0.0556445 0.00603516 2.03683 8.39939e+22 0.00055856 1.15802 2.42864 -2.89742 
0.0548242 0.00605859 2.16061 8.54766e+22 0.00056842 -0.503275 3.31581 -0.523855 
0.0550977 0.00605859 1.99858 8.70261e+22 0.000578723 -5.46788 4.12051 1.53531 
0.0548242 0.00608203 2.15229 8.02597e+22 0.000533727 -1.65615 0.490542 -6.99884 
0.0550977 0.00608203 2.00695 8.56617e+22 0.000569651 -4.31472 4.26861 1.7894 
0.0548242 0.00615234 1.96946 8.08682e+22 0.000537774 0.132292 -4.67784 0.354295 
0.0550977 0.00615234 1.97826 9.05317e+22 0.000602036 -3.23066 1.07542 -3.06879 
0.0548242 0.00617578 2.08639 9.29748e+22 0.000618283 -4.01309 -8.57617 4.63427 
0.0550977 0.00617578 1.87171 8.91748e+22 0.000593012 2.07295 -4.4221 6.39882 
0.0564648 0.00615234 1.81085 7.42563e+22 0.000493805 -4.08274 -8.25679 -2.13697 
0.0567383 0.00615234 1.89682 9.15489e+22 0.0006088 -0.057704 -0.458527 -5.32883 
0.0564648 0.00617578 1.92249 9.37349e+22 0.000623337 3.07729 -1.01751 0.578221 
0.0567383 0.00617578 1.98242 8.99348e+22 0.000598066 0.0514319 3.4463 4.39355 
0.0545508 0.00619922 1.97889 8.47996e+22 0.000563917 -3.39679 -1.41011 -5.40892 
0.0545508 0.00622266 2.00015 8.6743e+22 0.000576841 1.21554 -5.38833 -1.65506 
0.0564648 0.00629297 2.07414 8.95031e+22 0.000595196 0.945325 -0.487202 0.87633 
0.0567383 0.00629297 2.01182 8.3039e+22 0.000552209 0.191633 1.99684 -7.38288 
0.0564648 0.00631641 1.87399 9.1648e+22 0.000609459 -1.16963 -1.10238 1.71052 
0.0567383 0.00631641 2.00051 8.52079e+22 0.000566632 -0.779903 -1.21149 4.90775 
0.0575586 0.00573047 1.96856 9.82887e+22 0.00065362 -3.01226 0.348454 -2.49077 
0.057832 0.00573047 1.87705 9.22822e+22 0.000613677 4.88104 2.34324 2.28039 
0.0575586 0.00575391 2.00932 8.26613e+22 0.000549698 -4.13784 -2.05277 0.863116 
0.057832 0.00575391 1.83067 8.26613e+22 0.000549698 3.7266 2.87407 0.467557 
0.0575586 0.00587109 1.99222 8.47421e+22 0.000563535 2.57354 4.02389 -3.3732 
0.057832 0.00587109 2.19121 9.22037e+22 0.000613155 -1.85367 2.74891 -3.498 
0.0575586 0.00589453 2.03609 9.21025e+22 0.000612482 -3.55716 5.40424 -5.16971 
0.057832 0.00589453 1.97496 8.89174e+22 0.000591301 5.19024 -1.57552 -2.30453 
0.0575586 0.00605859 1.85864 8.83173e+22 0.00058731 -2.08645 -2.31934 -0.320249 
0.057832 0.00605859 2.05477 8.9092e+22 0.000592462 4.05829 -1.05705 -3.66715 
0.0575586 0.00608203 1.99082 8.74624e+22 0.000581625 1.01076 0.174227 -3.27074 
0.057832 0.00608203 2.01181 9.46652e+22 0.000629524 -2.98403 6.81737 -2.89924 
0.0575586 0.00615234 1.93592 7.90881e+22 0.000525936 4.7823 2.88978 1.63399 
0.057832 0.00615234 2.01604 9.46006e+22 0.000629094 5.21989 2.81968 3.04931 
0.0575586 0.00617578 1.94227 8.81614e+22 0.000586274 3.67114 -0.516707 -2.85529 
0.057832 0.00617578 2.02343 9.57616e+22 0.000636814 -0.583798 4.57802 0.0949177 
0.0581055 0.00615234 1.90954 8.11225e+22 0.000539465 -2.04302 -3.51943 1.89042 
0.0583789 0.00615234 2.07116 8.51914e+22 0.000566523 1.14012 -5.17387 -4.66303 
0.0581055 0.00617578 2.05682 9.32282e+22 0.000619967 -5.85845 5.26564 -1.87848 
0.0583789 0.00617578 1.93761 7.80279e+22 0.000518886 1.04209 0.183506 3.0451 
0.0591992 0.00573047 2.13968 9.11901e+22 0.000606414 2.14091 4.65165 -2.38509 
0.0591992 0.00575391 1.97222 9.48973e+22 0.000631067 1.22595 10.1656 1.4022 
0.0591992 0.00601172 1.99222 8.64034e+22 0.000574583 5.2458 1.77757 -4.09532 
0.0591992 0.00603516 1.9642 8.7364e+22 0.000580971 -8.4677 -0.758741 -1.42626 
0.0586523 0.00540234 1.87293 9.38327e+22 0.000623987 -0.68181 -3.03508 2.25793 
0.0589258 0.00540234 1.88765 8.19588e+22 0.000545026 -0.353096 -5.60164 -2.04735 
0.0586523 0.00542578 1.8735 9.37157e+22 0.000623209 7.18394 -3.81237 2.43557 
0.0589258 0.00542578 2.01772 7.84328e+22 0.000521578 0.400714 0.399218 3.57468 
0.0548242 0.00549609 1.91315 9.19475e+22 0.000611451 2.48066 -1.27475 -0.00332799 
0.0550977 0.00549609 1.88121 8.11301e+22 0.000539515 1.516 0.447838 1.31529 
0.0548242 0.00551953 2.01835 9.97773e+22 0.000663519 -0.297297 0.752244 0.228244 
0.0550977 0.00551953 2.11942 8.19194e+22 0.000544764 3.28759 -1.56756 2.24612 
0.0553711 0.00573047 1.93378 8.9825e+22 0.000597336 -1.14834 -0.710527 2.33857 
0.0556445 0.00573047 1.90746 9.17361e+22 0.000610045 6.93156 -0.326289 3.77813 
0.0553711 0.00575391 2.01302 8.70119e+22 0.000578629 3.95986 5.63797 -1.40358 
0.0556445 0.00575391 1.96397 9.2722e+22 0.000616601 1.83248 -2.41474 -1.56526 
0.0564648 0.00573047 2.02922 9.0644e+22 0.000602783 3.68445 -0.105988 -3.56702 
0.0567383 0.00573047 1.99796 9.0371e+22 0.000600967 0.0158596 -3.99767 -0.822066 
0.0564648 0.00575391 1.9284 8.37489e+22 0.00055693 0.132498 -5.66946 3.54914 
0.0567383 0.00575391 1.95001 9.21782e+22 0.000612985 0.856487 -0.536851 -1.10782 
0.0545508 0.00591797 2.01178 9.43815e+22 0.000627637 -0.861141 1.28996 1.16797 
0.0545508 0.00594141 2.00178 9.53258e+22 0.000633917 1.29277 2.9369 -4.93915 
0.0548242 0.00591797 2.03626 9.30596e+22 0.000618847 5.90734 -0.76922 3.24027 
0.0550977 0.00591797 2.0245 8.9094e+22 0.000592475 -2.27872 -0.165468 -7.33372 
0.0548242 0.00594141 2.08253 9.05859e+22 0.000602396 -1.01948 2.48148 -6.71048 
0.0550977 0.00594141 2.01153 8.66359e+22 0.000576129 -2.15273 8.85959 -0.972979 
0.0548242 0.00596484 1.84515 8.62955e+22 0.000573865 1.74769 0.121175 0.661198 
0.0550977 0.00596484 1.8863 8.55086e+22 0.000568632 -0.625645 2.76657 3.32888 
0.0548242 0.00598828 1.99119 8.75254e+22 0.000582044 -1.35651 -3.63265 -2.28583 
0.0550977 0.00598828 2.05369 8.59577e+22 0.000571619 0.145846 0.985555 7.26931 
0.0564648 0.00596484 1.98269 8.97054e+22 0.000596541 -3.53657 -3.18106 2.97543 
0.0567383 0.00596484 1.76733 8.70824e+22 0.000579098 -1.29937 5.57195 1.50697 
0.0564648 0.00598828 2.01517 9.53635e+22 0.000634167 3.11067 0.0277092 -0.94902 
0.0567383 0.00598828 2.00383 9.09219e+22 0.00060463 -2.71955 -2.47471 -4.99178 
0.055918 0.00605859 2.06311 8.52184e+22 0.000566702 -1.90343 -4.22778 1.75623 
0.0561914 0.00605859 2.07352 8.67678e+22 0.000577006 -2.42927 3.74545 3.392 
0.055918 0.00608203 2.07361 8.95204e+22 0.000595311 0.981616 2.52445 -3.37282 
0.0561914 0.00608203 2.0814 9.13211e+22 0.000607285 3.04435 -8.10002 -0.738135 
0.0564648 0.00610547 1.95148 8.76392e+22 0.000582801 -0.873601 3.60761 -0.823414 
0.0567383 0.00610547 1.9556 8.32829e+22 0.000553831 1.4321 0.869212 3.77595 
0.0564648 0.00612891 1.90925 9.08779e+22 0.000604338 5.7459 -1.31766 -7.75527 
0.0567383 0.00612891 2.1301 9.29201e+22 0.000617919 2.22108 -5.92819 6.00872 
0.055918 0.00629297 1.9305 8.80114e+22 0.000585276 1.59175 -5.35562 4.21652 
0.0561914 0.00629297 2.01349 8.10501e+22 0.000538983 0.981448 0.421843 -4.9664 
0.055918 0.00631641 1.95948 8.64464e+22 0.000574868 0.155793 0.238195 -6.05571 
0.0561914 0.00631641 2.16115 8.81802e+22 0.000586399 -5.19069 0.0154024 7.25565 
0.0570117 0.00549609 2.10071 8.48308e+22 0.000564125 3.60711 -2.29869 0.357819 
0.0572852 0.00549609 1.98239 8.91008e+22 0.00059252 -8.96568 0.0333501 4.13436 
0.0570117 0.00551953 1.97757 8.44706e+22 0.000561729 -1.94089 6.13403 4.99711 
0.0572852 0.00551953 2.05236 8.75886e+22 0.000582464 1.42902 0.340252 -6.39192 
0.0570117 0.00558984 2.04947 8.84461e+22 0.000588167 -0.271506 1.55321 -2.92417 
0.0572852 0.00558984 2.02439 8.8726e+22 0.000590028 -3.18102 -3.74767 -0.861205 
0.0570117 0.00561328 1.91997 9.25364e+22 0.000615367 0.985224 1.50653 -9.28639 
0.0572852 0.00561328 2.05949 8.22236e+22 0.000546787 -0.909629 -2.18644 0.560665 
0.0570117 0.00568359 1.83296 8.75378e+22 0.000582126 2.54391 2.60199 5.41261 
0.0572852 0.00568359 2.02868 9.35938e+22 0.000622399 -4.37654 -2.14646 -5.23316 
0.0570117 0.00570703 1.96093 8.96456e+22 0.000596143 1.91379 -1.45887 4.06332 
0.0572852 0.00570703 2.08028 8.74524e+22 0.000581558 0.748224 0.809996 -0.80464 
0.0570117 0.00577734 2.11009 8.61173e+22 0.00057268 3.1089 -2.73482 -3.63262 
0.0572852 0.00577734 1.95948 9.20751e+22 0.000612299 -2.00734 -7.37953 3.9886 
0.0570117 0.00580078 2.02537 9.46699e+22 0.000629555 -3.29259 0.525367 -1.58313 
0.0572852 0.00580078 1.90693 8.54996e+22 0.000568572 4.87106 -6.71042 3.54917 
0.0575586 0.00577734 2.07398 8.72005e+22 0.000579883 -1.37531 -3.66627 0.486796 
0.057832 0.00577734 1.92048 8.368e+22 0.000556472 0.325351 -1.79055 -0.893828 
0.0575586 0.00580078 2.03051 8.2263e+22 0.000547049 1.25765 3.70056 1.26294 
0.057832 0.00580078 2.03171 9.19728e+22 0.000611619 9.00148 1.85617 1.41671 
0.0575586 0.00610547 2.04329 9.0458e+22 0.000601546 -6.38332 4.81977 0.521607 
0.057832 0.00610547 1.98316 8.99455e+22 0.000598138 -0.651069 -2.57117 -0.503921 
0.0575586 0.00612891 1.93971 8.75593e+22 0.00058227 0.279941 -0.0854948 1.40272 
0.057832 0.00612891 2.0203 8.50066e+22 0.000565294 -6.68422 -2.2083 -0.892538 
0.0591992 0.00549609 2.33669 8.19841e+22 0.000545194 -1.25538 3.10916 -0.338018 
0.0591992 0.00551953 1.99545 9.38247e+22 0.000623934 0.843123 -1.04424 3.02824 
0.0591992 0.00558984 1.92424 9.29244e+22 0.000617947 -1.33933 -1.19653 4.82933 
0.0591992 0.00561328 1.89622 9.33726e+22 0.000620928 -3.64152 4.56348 -5.2361 
0.0591992 0.00568359 2.09332 8.36839e+22 0.000556498 -3.6457 1.38387 5.13426 
0.0591992 0.00570703 2.13087 8.58075e+22 0.00057062 4.01799 2.46838 0.372796 
0.0586523 0.00530859 1.82886 8.42904e+22 0.000560531 -0.808529 2.54371 -3.52376 
0.0589258 0.00530859 1.72272 8.48798e+22 0.000564451 -1.9323 2.66589 -2.08736 
0.0586523 0.00533203 1.93633 9.44832e+22 0.000628313 1.30569 0.786793 -5.83423 
0.0589258 0.00533203 1.98641 7.86382e+22 0.000522944 1.1078 2.54714 -4.49337 
0.0548242 0.00528516 2.23097 9.41371e+22 0.000626011 -2.65544 -0.461307 -2.85893 
0.0550977 0.00528516 2.09583 9.3249e+22 0.000620106 4.87178 3.73873 2.22009 
0.0564648 0.00540234 1.92945 9.0647e+22 0.000602803 3.01102 1.7255 0.116704 
0.0567383 0.00540234 1.81785 8.68821e+22 0.000577766 0.695901 -3.08877 0.176979 
0.0564648 0.00542578 1.99307 9.28506e+22 0.000617457 -5.35678 1.53031 0.490839 
0.0567383 0.00542578 1.85964 8.82369e+22 0.000586776 -4.02737 1.55428 3.57074 
0.0553711 0.00544922 1.89471 8.64219e+22 0.000574705 -1.82573 -0.088939 0.704713 
0.0556445 0.00544922 1.90896 8.87188e+22 0.00058998 0.0132242 4.96879 2.57678 
0.0553711 0.00547266 2.02078 8.40505e+22 0.000558936 -4.07657 -2.54858 3.63819 
0.0556445 0.00547266 2.08272 9.57719e+22 0.000636883 4.98289 3.9577 4.617 
0.0548242 0.00554297 2.08044 8.10085e+22 0.000538707 1.79126 2.6938 -2.90162 
0.0550977 0.00554297 2.00207 8.86295e+22 0.000589387 -1.22986 -1.81943 0.693203 
0.0548242 0.00556641 2.04297 9.02239e+22 0.000599989 1.30773 -0.269627 -0.127222 
0.0550977 0.00556641 2.05919 9.10671e+22 0.000605596 -2.22128 4.28399 3.44854 
0.055918 0.00554297 1.84138 9.08876e+22 0.000604403 7.03005 5.55276 3.90466 
0.0561914 0.00554297 1.95559 8.77828e+22 0.000583755 -1.11003 8.06572 -0.0395178 
0.055918 0.00556641 1.87452 7.75757e+22 0.000515878 5.05322 -2.64534 4.56609 
0.0561914 0.00556641 1.88304 9.33157e+22 0.000620549 2.35429 -2.64557 -2.47605 
0.0564648 0.00558984 1.98422 8.92858e+22 0.00059375 -1.06769 -4.00081 -0.516931 
0.0567383 0.00558984 1.8669 8.48075e+22 0.00056397 -6.56233 1.51188 -7.28773 
0.0564648 0.00561328 2.08604 9.97832e+22 0.000663558 6.26957 0.674886 -2.10716 
0.0567383 0.00561328 2.06818 9.14215e+22 0.000607953 1.95671 0.539192 -0.1178 
0.0545508 0.00573047 1.96937 8.43645e+22 0.000561024 1.11293 2.53714 1.88852 
0.0545508 0.00575391 2.00886 8.83714e+22 0.00058767 4.16611 3.62116 4.88387 
0.055918 0.00577734 1.95498 9.53248e+22 0.00063391 -4.24139 -1.70611 2.3841 
0.0561914 0.00577734 1.9456 7.96178e+22 0.000529459 -3.61582 -2.60102 7.19389 
0.055918 0.00580078 1.94098 8.90059e+22 0.000591889 -2.10521 3.98474 1.90591 
0.0561914 0.00580078 1.81209 8.73876e+22 0.000581128 -3.56734 -6.14138 0.374664 
0.0553711 0.00582422 1.90508 8.70359e+22 0.000578789 -4.82505 -0.204616 -5.25513 
0.0556445 0.00582422 1.90977 8.94536e+22 0.000594867 -4.27254 1.26373 0.01864 
0.0553711 0.00584766 2.02107 8.93626e+22 0.000594262 7.19306 1.4263 0.0988042 
0.0556445 0.00584766 2.11578 8.64196e+22 0.00057469 -1.85764 2.39417 0.996937 
0.0553711 0.00587109 2.07976 9.16707e+22 0.00060961 4.95616 -1.64279 0.0588852 
0.0556445 0.00587109 1.95748 9.11378e+22 0.000606066 -3.8944 -6.18921 -5.36121 
0.0553711 0.00589453 2.07114 8.99791e+22 0.000598361 3.44374 2.06857 -2.14724 
0.0556445 0.00589453 1.96539 8.99791e+22 0.000598361 -1.76351 -1.55884 -6.60388 
0.0564648 0.00582422 1.98059 8.56928e+22 0.000569857 -2.11073 1.35892 -1.04709 
0.0567383 0.00582422 2.0096 7.27986e+22 0.000484111 -2.14874 -1.92943 8.68268 
0.0564648 0.00584766 1.92481 9.31084e+22 0.000619171 1.42751 1.00687 -0.430495 
0.0567383 0.00584766 1.94217 9.57839e+22 0.000636963 5.54575 2.45048 -1.21838 
0.0553711 0.00615234 2.11087 9.35833e+22 0.000622329 -1.44578 -0.721805 -0.336137 
0.0556445 0.00615234 2.00519 9.25661e+22 0.000615565 1.78311 -1.1707 2.26087 
0.0553711 0.00617578 2.06962 8.71481e+22 0.000579535 -4.64172 -4.19803 -3.78244 
0.0556445 0.00617578 1.99147 8.68947e+22 0.00057785 0.740291 -2.03363 3.75302 
0.0575586 0.00535547 1.9687 8.47211e+22 0.000563396 4.82942 -1.21802 0.529816 
0.057832 0.00535547 2.08513 8.58897e+22 0.000571167 0.0706827 -2.65166 -6.16855 
0.0575586 0.00537891 1.96222 8.78424e+22 0.000584152 -5.01803 5.65346 0.827476 
0.057832 0.00537891 2.02952 8.08616e+22 0.000537729 7.27959 -6.64279 3.37572 
0.0586523 0.00591797 1.83199 8.51284e+22 0.000566104 7.30677 -2.62973 -0.831447 
0.0589258 0.00591797 2.05501 9.25309e+22 0.00061533 -5.42758 -0.921476 2.21112 
0.0586523 0.00594141 1.94198 8.71626e+22 0.000579631 -2.7034 4.57346 1.0514 
0.0589258 0.00594141 2.03948 8.97959e+22 0.000597143 0.262247 0.989054 -0.336973 
0.0581055 0.00596484 1.93991 8.47217e+22 0.000563399 1.81296 -0.397885 4.71515 
0.0583789 0.00596484 1.94165 8.62955e+22 0.000573865 -5.78298 -1.51639 -0.944211 
0.0581055 0.00598828 2.14557 9.22282e+22 0.000613318 2.33612 3.03969 -4.11305 
0.0583789 0.00598828 2.07638 8.46514e+22 0.000562932 -2.28476 2.59547 1.07093 
0.0570117 0.00615234 2.07464 8.87516e+22 0.000590198 -0.0492172 -1.73773 1.59442 
0.0572852 0.00615234 1.91529 9.46006e+22 0.000629094 6.09663 -1.43244 -3.46875 
0.0570117 0.00617578 2.05949 9.37349e+22 0.000623337 -0.556622 -3.47959 -3.55496 
0.0572852 0.00617578 1.86245 9.06948e+22 0.00060312 2.09033 -2.681 1.17652 
0.0575586 0.00619922 2.01829 8.60615e+22 0.000572309 -3.07084 6.47365 -2.84573 
0.057832 0.00619922 1.96458 9.31281e+22 0.000619302 1.17458 4.89942 -1.61318 
0.0575586 0.00622266 1.90839 9.32802e+22 0.000620313 0.448314 -0.961422 -1.58934 
0.057832 0.00622266 1.9088 8.72459e+22 0.000580185 -0.874825 6.94172 2.78015 
0.0575586 0.00624609 2.01367 8.49146e+22 0.000564682 -3.56416 -0.866463 5.73664 
0.057832 0.00624609 2.00871 9.09263e+22 0.00060466 -8.67986 -2.3465 -5.54392 
0.0575586 0.00626953 1.93574 8.3599e+22 0.000555933 -1.57849 0.61864 2.22519 
0.057832 0.00626953 1.86114 9.05864e+22 0.000602399 -0.199053 2.57549 -1.2438 
0.0591992 0.00582422 1.9582 8.51555e+22 0.000566284 -4.75306 -3.00891 5.79317 
0.0591992 0.00584766 1.94517 9.52488e+22 0.000633404 -4.28834 -4.11487 -4.30513 
0.0586523 0.00528516 2.09935 9.26569e+22 0.000616168 -7.48348 -3.66577 0.247087 
0.0589258 0.00528516 1.87305 8.19999e+22 0.000545299 0.162917 -4.52238 1.74325 
0.0545508 0.00544922 2.17623 8.1828e+22 0.000544156 7.08064 -2.05556 -0.297679 
0.0545508 0.00547266 2.12128 9.14836e+22 0.000608366 -1.69837 1.38219 -1.3903 
0.055918 0.00549609 1.88601 9.02395e+22 0.000600092 2.82214 -3.17643 -0.927967 
0.0561914 0.00549609 2.12943 9.59328e+22 0.000637953 3.5726 6.29843 3.35269 
0.055918 0.00551953 2.01378 8.39036e+22 0.000557959 1.35565 -7.46938 2.71974 
0.0561914 0.00551953 2.02905 8.53209e+22 0.000567384 0.455547 -4.08344 -1.84425 
0.055918 0.00573047 1.99479 1.00746e+23 0.00066996 -2.19096 0.242681 2.8951 
0.0561914 0.00573047 2.00792 8.49105e+22 0.000564655 2.77964 -4.79117 -2.64405 
0.055918 0.00575391 1.93738 9.68007e+22 0.000643725 5.33504 6.58198 -2.99849 
0.0561914 0.00575391 2.00561 9.13625e+22 0.00060756 5.01203 -0.534502 -2.92455 
0.0553711 0.00591797 2.04144 9.62321e+22 0.000639944 1.31077 3.12203 -5.4329 
0.0556445 0.00591797 1.8954 9.49102e+22 0.000631153 1.15728 -2.60175 4.07588 
0.0553711 0.00594141 1.93029 8.66359e+22 0.000576129 4.27218 -2.79797 -3.06933 
0.0556445 0.00594141 2.02 9.08492e+22 0.000604147 -0.45693 -0.891086 -3.69789 
0.0553711 0.00624609 1.89283 9.14273e+22 0.000607991 4.3815 0.0753346 0.337888 
0.0556445 0.00624609 2.03446 9.21787e+22 0.000612988 -0.464297 -1.34101 -5.09288 
0.0553711 0.00626953 1.9236 8.03549e+22 0.00053436 -1.06481 2.02142 -0.312848 
0.0556445 0.00626953 1.91453 8.16026e+22 0.000542657 0.647042 5.10005 4.73292 
0.0586523 0.00568359 2.0214 9.38691e+22 0.00062423 -4.45825 5.7661 0.155747 
0.0589258 0.00568359 1.96266 9.02905e+22 0.000600432 2.66501 2.98133 4.29161 
0.0586523 0.00570703 1.81488 8.71783e+22 0.000579735 7.18874 0.646855 2.07099 
0.0589258 0.00570703 1.97777 8.30661e+22 0.000552389 -9.56858 3.00944 -1.13735 
