0.0330859 0.00967969 2.09568 2.54636e+21 1.69333e-05 0.956689 -3.54777 -1.73093 
0.0336328 0.00967969 2.02444 2.34111e+21 1.55684e-05 1.11175 -4.91652 -1.17852 
0.0330859 0.00972656 1.98715 2.50856e+21 1.66819e-05 8.00966 5.30121 1.56478 
0.0336328 0.00972656 2.03182 2.25323e+21 1.4984e-05 6.41134 5.40253 0.265421 
0.0188672 0.00977344 1.99122 2.44571e+21 1.62639e-05 5.48728 3.39251 0.171635 
0.0194141 0.00977344 2.06307 2.3123e+21 1.53768e-05 3.5893 6.83216 2.35111 
0.0188672 0.00982031 2.00199 2.40874e+21 1.60181e-05 -2.41802 0.173125 -0.90929 
0.0194141 0.00982031 1.89071 2.37081e+21 1.57659e-05 6.81357 0.240624 -2.54854 
0.0232422 0.00996094 1.89053 2.37474e+21 1.5792e-05 2.48034 -1.78812 1.99025 
0.0237891 0.00996094 2.04044 2.69262e+21 1.79059e-05 2.76439 2.31776 3.45734 
0.0232422 0.0100078 1.95515 2.59315e+21 1.72445e-05 3.32784 -3.58504 3.53473 
0.0237891 0.0100078 1.94646 2.59936e+21 1.72857e-05 -2.08549 2.97925 2.57243 
0.0177734 0.0102422 2.01985 2.65505e+21 1.76561e-05 4.08712 -4.17775 2.15181 
0.0183203 0.0102422 2.04761 2.29134e+21 1.52374e-05 -1.00332 6.21479 6.77453 
0.0177734 0.0102891 2.06968 2.66709e+21 1.77361e-05 5.1667 4.39032 -0.217708 
0.0183203 0.0102891 1.98892 2.51623e+21 1.6733e-05 2.57921 2.12075 5.41832 
0.0341797 0.00986719 1.99244 2.54202e+21 1.69044e-05 3.35473 -2.45483 0.859708 
0.0347266 0.00986719 2.00051 2.68045e+21 1.7825e-05 1.65675 0.619216 1.45101 
0.0341797 0.00991406 2.01705 2.36092e+21 1.57001e-05 0.0104185 0.148003 0.181815 
0.0347266 0.00991406 1.93346 2.48616e+21 1.6533e-05 -1.06436 -3.74568 0.521997 
0.0276172 0.0103359 1.73973 2.34865e+21 1.56185e-05 4.02305 1.63624 2.21969 
0.0281641 0.0103359 1.94351 2.50482e+21 1.66571e-05 3.93833 -3.04685 -3.1423 
0.0276172 0.0103828 2.01784 2.44568e+21 1.62638e-05 -0.505383 0.566982 0.750721 
0.0281641 0.0103828 2.05247 2.70878e+21 1.80134e-05 -0.948533 -3.34584 -0.810275 
0.0494922 0.0105234 2.06642 2.49559e+21 1.65957e-05 7.00981 0.409366 3.89731 
0.0500391 0.0105234 2.07394 2.67848e+21 1.78119e-05 -2.4035 0.0388374 0.893128 
0.0494922 0.0105703 2.10618 2.56088e+21 1.70299e-05 5.13853 -3.75404 -2.8257 
0.0500391 0.0105703 2.07732 2.90155e+21 1.92953e-05 -0.933359 -2.7962 7.42418 
0.0429297 0.0114609 2.00141 2.52439e+21 1.67872e-05 -1.88498 -4.3524 -3.91829 
0.0434766 0.0114609 2.03384 2.69232e+21 1.79039e-05 -3.11908 -5.41232 -2.73679 
0.0429297 0.0115078 2.02346 2.5195e+21 1.67547e-05 -2.27877 -3.74524 -0.870547 
0.0434766 0.0115078 2.0262 2.55187e+21 1.697e-05 0.233341 -1.43277 -0.00636964 
0.0516797 0.0117422 2.00143 2.5591e+21 1.7018e-05 -4.10122 -2.69343 -3.33789 
0.0522266 0.0117422 1.98997 2.45864e+21 1.63499e-05 2.29858 -0.0544446 1.97791 
0.0516797 0.0117891 1.93621 2.61739e+21 1.74056e-05 1.64688 -2.19903 3.85916 
0.0522266 0.0117891 2.11056 2.75958e+21 1.83512e-05 -0.789818 -2.0256 2.79967 
0.0319922 0.00677344 1.95392 2.49316e+21 1.65795e-05 -1.50084 -3.2121 -3.20028 
0.0325391 0.00677344 2.06055 2.50233e+21 1.66405e-05 2.22253 7.2321 0.899602 
0.0319922 0.00682031 1.91231 2.59437e+21 1.72525e-05 9.28567 -6.52154 -1.16113 
0.0325391 0.00682031 2.17704 2.25755e+21 1.50127e-05 5.86258 -9.14261 -5.97668 
0.0341797 0.00733594 2.03426 2.53896e+21 1.68841e-05 -3.70438 2.25796 -0.428742 
0.0347266 0.00733594 2.16175 2.49665e+21 1.66027e-05 9.16159 3.38904 -6.23905 
0.0341797 0.00738281 1.89637 2.52284e+21 1.67769e-05 5.07533 1.41936 2.41923 
0.0347266 0.00738281 1.99527 2.31261e+21 1.53788e-05 9.0402 -3.06573 -2.54105 
0.0330859 0.00752344 1.888 2.56646e+21 1.7067e-05 1.68699 -6.19417 -3.17171 
0.0336328 0.00752344 2.04032 2.69025e+21 1.78901e-05 10.2275 0.200422 1.34011 
0.0330859 0.00757031 1.91823 2.59978e+21 1.72885e-05 1.88464 -2.19576 1.48983 
0.0336328 0.00757031 1.87183 2.61618e+21 1.73976e-05 -5.35526 -0.464315 -3.21257 
0.0188672 0.0162422 1.75582 2.72188e+21 1.81005e-05 2.51893 1.29426 -2.7751 
0.0194141 0.0162422 1.95276 2.35465e+21 1.56584e-05 -4.66581 -0.464411 -3.66789 
0.0188672 0.0162891 2.05556 2.69104e+21 1.78954e-05 2.64496 -4.50259 -4.43791 
0.0194141 0.0162891 2.13922 2.54607e+21 1.69314e-05 -2.65984 1.14681 -1.0035 
0.0258398 0.0186211 1.94841 2.62731e+21 1.74716e-05 -3.37144 -4.82936 -6.46612 
0.0261133 0.0186211 2.12513 2.82736e+21 1.8802e-05 1.58741 7.60661 -3.45499 
0.0258398 0.0186445 2.1158 2.34429e+21 1.55896e-05 1.24719 3.13712 0.882766 
0.0261133 0.0186445 1.91677 2.58405e+21 1.71839e-05 -2.90429 -3.98055 -4.93066 
0.0198242 0.0206367 1.77873 2.28646e+21 1.5205e-05 0.342184 0.294107 -1.55741 
0.0200977 0.0206367 2.02446 2.08188e+21 1.38445e-05 -4.5751 -0.104354 -7.45541 
0.0198242 0.0206602 1.95489 2.42811e+21 1.61469e-05 -0.0964593 -0.688803 4.64235 
0.0200977 0.0206602 1.97767 2.50023e+21 1.66266e-05 7.59042 -3.95072 6.75526 
0.0362305 0.0207773 2.21721 2.49808e+21 1.66123e-05 4.55373 11.6619 8.99129 
0.0365039 0.0207773 1.94268 2.7969e+21 1.85994e-05 -2.10548 -8.64004 0.268267 
0.0362305 0.0208008 1.9373 2.66242e+21 1.77051e-05 8.28142 2.11391 1.78518 
0.0365039 0.0208008 1.86677 2.36394e+21 1.57202e-05 11.2071 3.40668 -5.38636 
0.0241992 0.0213398 1.9367 2.30422e+21 1.53231e-05 1.77115 1.68785 1.10368 
0.0244727 0.0213398 2.01808 2.31586e+21 1.54005e-05 2.74389 -2.28618 -0.291891 
0.0241992 0.0213633 1.8841 2.62719e+21 1.74708e-05 0.567671 -6.73998 0.23955 
0.0244727 0.0213633 1.92594 2.35982e+21 1.56928e-05 1.70807 -4.25234 6.59475 
0.0329492 0.0200742 2.06602 2.61032e+21 1.73587e-05 5.87391 -2.13421 -2.28196 
0.0332227 0.0200742 2.07137 2.4495e+21 1.62892e-05 5.27359 -6.98886 4.39154 
0.0329492 0.0200977 1.94485 2.38486e+21 1.58593e-05 -1.81075 6.61804 4.25994 
0.0332227 0.0200977 1.98348 2.80499e+21 1.86532e-05 -1.15828 -6.04474 2.95986 
0.020918 0.020543 2.04054 2.56285e+21 1.7043e-05 1.45618 5.11713 -2.15866 
0.0211914 0.020543 1.9274 2.33316e+21 1.55155e-05 -3.97574 -5.85558 4.96484 
0.020918 0.0205664 1.9662 2.43918e+21 1.62205e-05 3.33787 2.1279 -3.29119 
0.0211914 0.0205664 1.93898 2.77728e+21 1.84689e-05 -2.07837 1.64846 -7.39613 
0.047168 0.0198398 2.0092 2.55354e+21 1.6981e-05 -1.36422 -2.05298 -1.9936 
0.0474414 0.0198398 2.18528 2.54102e+21 1.68978e-05 8.56917 1.81236 1.14807 
0.047168 0.0198633 2.02153 2.28797e+21 1.5215e-05 -2.72885 -4.29557 -1.82988 
0.0474414 0.0198633 1.98017 2.56303e+21 1.70441e-05 -10.7663 -7.37719 -0.852076 
0.0406055 0.0203086 2.06359 2.7514e+21 1.82968e-05 -1.57308 0.978027 3.18219 
0.0408789 0.0203086 1.89821 2.39677e+21 1.59385e-05 -10.2479 -2.5884 1.97964 
0.0406055 0.020332 1.93811 2.19858e+21 1.46206e-05 10.4505 3.97605 -2.05994 
0.0408789 0.020332 2.07428 2.39401e+21 1.59202e-05 7.54359 -3.09251 -1.3298 
0.0362305 0.0209648 1.99157 2.40467e+21 1.5991e-05 -8.77355 4.83948 -7.31331 
0.0365039 0.0209648 1.75084 2.61789e+21 1.7409e-05 5.18659 -7.10629 1.17408 
0.0362305 0.0209883 1.89662 2.31916e+21 1.54224e-05 -0.122663 -2.36232 1.17698 
0.0365039 0.0209883 1.96286 2.78062e+21 1.84911e-05 -0.786304 -1.82787 -5.91668 
0.0236523 0.0214805 2.0558 2.21977e+21 1.47615e-05 -8.19514 -0.373626 -4.59576 
0.0239258 0.0214805 1.90929 2.57817e+21 1.71448e-05 3.22359 -0.0088691 -1.48402 
0.0236523 0.0215039 1.78881 2.50607e+21 1.66654e-05 -3.77763 1.38995 -1.5767 
0.0239258 0.0215039 2.0976 2.50607e+21 1.66654e-05 -0.825966 -0.87559 3.36462 
0.0188672 0.0138047 2.2124 2.38829e+21 1.58821e-05 -2.32473 -16.1217 5.25412 
0.0194141 0.0138047 2.06114 2.59951e+21 1.72868e-05 5.22305 -1.95147 4.83143 
0.0188672 0.0138516 2.24385 2.97526e+21 1.97855e-05 -11.7888 5.07478 -6.27453 
0.0194141 0.0138516 1.96271 2.73415e+21 1.81821e-05 -2.19978 2.74124 1.41734 
0.0188672 0.0150234 1.76622 2.31923e+21 1.54229e-05 2.87835 -0.686143 5.25853 
0.0194141 0.0150234 2.08978 2.68205e+21 1.78356e-05 -1.2509 1.90042 -1.56135 
0.0188672 0.0150703 1.84517 2.31202e+21 1.53749e-05 -0.0927134 -4.16454 2.32994 
0.0194141 0.0150703 1.86908 2.59131e+21 1.72322e-05 -4.15276 -2.92778 5.28724 
0.0367773 0.0139336 2.27128 2.78043e+21 1.84899e-05 -6.05799 -4.81233 8.17128 
0.0370508 0.0139336 2.03656 2.45961e+21 1.63564e-05 5.02301 4.08359 2.90016 
0.0367773 0.013957 1.9418 2.06403e+21 1.37258e-05 0.0475033 1.68787 6.74499 
0.0370508 0.013957 1.76451 2.50886e+21 1.66839e-05 8.75931 5.04931 1.30423 
0.0188672 0.0144609 2.27078 2.95352e+21 1.96409e-05 -8.99539 -3.26659 2.33916 
0.0194141 0.0144609 1.85264 2.42573e+21 1.61311e-05 -2.98661 4.73408 -0.608405 
0.0188672 0.0145078 2.03473 2.22089e+21 1.47689e-05 4.93994 11.7194 -15.1579 
0.0194141 0.0145078 2.05165 2.42645e+21 1.61359e-05 1.68425 2.74163 2.16038 
0.0188672 0.0163359 1.9839 2.72919e+21 1.81491e-05 0.791354 17.6418 -3.12844 
0.0194141 0.0163359 2.02435 2.49316e+21 1.65795e-05 2.16033 4.24944 1.49343 
0.0188672 0.0163828 2.28518 2.99581e+21 1.99221e-05 -1.3036 -2.80039 -2.41093 
0.0194141 0.0163828 1.94835 2.66035e+21 1.76914e-05 1.44864 5.33425 -1.62606 
0.0180469 0.00173438 1.99632 2.4521e+21 1.63065e-05 4.86476 -1.47085 2.3878 
0.0191406 0.00173438 2.06176 2.40735e+21 1.60089e-05 1.82139 -1.80658 0.517323 
0.0180469 0.00182813 1.99587 2.66597e+21 1.77287e-05 -5.03323 2.10128 3.42992 
0.0191406 0.00182813 1.98547 2.48767e+21 1.6543e-05 3.1129 0.174611 -2.19011 
0.0464844 0.00173438 1.95277 2.5058e+21 1.66635e-05 6.98381 1.27633 -1.36645 
0.0475781 0.00173438 1.84534 2.27312e+21 1.51162e-05 13.1158 0.244741 2.95802 
0.0464844 0.00182813 1.95051 2.61502e+21 1.73899e-05 4.25751 -4.61855 1.67131 
0.0475781 0.00182813 1.90681 2.69993e+21 1.79545e-05 3.87597 3.2608 3.43538 
0.0464844 0.00192187 1.94867 2.47131e+21 1.64342e-05 4.39707 -4.17214 0.158619 
0.0475781 0.00192187 1.77982 2.56015e+21 1.7025e-05 13.1237 5.40507 -4.55187 
0.0464844 0.00201563 2.03064 2.48727e+21 1.65404e-05 4.27923 -0.648877 2.46663 
0.0475781 0.00201563 1.86872 2.58738e+21 1.72061e-05 4.07565 0.772087 -0.553936 
0.0254297 0.00667969 1.8476 2.6304e+21 1.74921e-05 3.59167 -6.95969 3.09262 
0.0259766 0.00667969 1.96808 2.43521e+21 1.61941e-05 -0.412702 4.1398 -1.73842 
0.0254297 0.00672656 1.87572 2.51054e+21 1.66951e-05 5.09144 -6.20103 1.42935 
0.0259766 0.00672656 1.98535 2.50131e+21 1.66337e-05 -1.14093 -1.90215 4.31705 
0.0210547 0.00705469 1.91123 2.41137e+21 1.60356e-05 -2.31534 -1.03199 3.31149 
0.0216016 0.00705469 2.20913 2.73699e+21 1.8201e-05 -1.0019 -1.06408 -0.895125 
0.0210547 0.00710156 2.16711 2.70144e+21 1.79646e-05 0.916547 3.21734 6.25716 
0.0216016 0.00710156 2.01167 2.6927e+21 1.79064e-05 -0.252182 -5.14156 -2.94222 
0.0221484 0.00686719 1.96454 2.54049e+21 1.68943e-05 5.86997 6.49365 -0.824017 
0.0226953 0.00686719 2.07991 2.56762e+21 1.70747e-05 5.23846 7.37205 0.409953 
0.0221484 0.00691406 1.90759 2.29878e+21 1.52869e-05 -0.673398 -6.69407 -1.11617 
0.0226953 0.00691406 1.87814 2.52327e+21 1.67797e-05 0.548314 -4.41914 -2.04381 
0.0232422 0.00705469 2.02699 2.56978e+21 1.7089e-05 7.15771 2.70796 2.0354 
0.0237891 0.00705469 2.01385 2.50818e+21 1.66794e-05 1.92562 -1.50813 -0.46878 
0.0232422 0.00710156 2.02727 2.33425e+21 1.55228e-05 -2.21117 0.778154 4.93943 
0.0237891 0.00710156 1.89916 2.57904e+21 1.71506e-05 4.2018 -7.37406 -2.89166 
0.0210547 0.00724219 2.13568 2.63184e+21 1.75017e-05 3.04472 5.01625 0.544409 
0.0216016 0.00724219 2.04539 2.30607e+21 1.53354e-05 3.9048 -5.22261 -1.71068 
0.0210547 0.00728906 2.00936 2.92155e+21 1.94283e-05 7.21248 -1.5798 3.61235 
0.0216016 0.00728906 1.94972 2.81934e+21 1.87486e-05 -2.06067 -6.11885 -3.42104 
0.0308984 0.00714844 2.05577 2.21473e+21 1.47279e-05 4.5645 -0.637857 -6.48941 
0.0314453 0.00714844 2.15997 2.33632e+21 1.55365e-05 4.25071 2.83557 6.30269 
0.0308984 0.00719531 2.07184 2.27795e+21 1.51484e-05 9.99618 2.15806 -3.9114 
0.0314453 0.00719531 2.03717 2.63173e+21 1.7501e-05 1.31216 10.037 1.62204 
0.0177734 0.00752344 2.06811 2.83054e+21 1.88231e-05 1.90385 2.80738 3.65875 
0.0183203 0.00752344 1.81376 2.66549e+21 1.77255e-05 -2.83587 -0.911707 -5.97938 
0.0177734 0.00757031 2.00782 2.47676e+21 1.64705e-05 -5.02281 -2.40632 5.32113 
0.0183203 0.00757031 1.9575 2.49316e+21 1.65795e-05 1.15186 2.53914 5.81274 
0.0243359 0.00761719 2.02728 2.33926e+21 1.55561e-05 -5.8055 0.91057 -0.0625665 
0.0248828 0.00761719 1.96528 2.46152e+21 1.63691e-05 -1.76985 -4.91329 -0.862822 
0.0243359 0.00766406 1.99221 2.24394e+21 1.49222e-05 1.11158 5.34933 -2.05681 
0.0248828 0.00766406 2.03123 2.60848e+21 1.73464e-05 3.91857 9.27012 1.22105 
0.0221484 0.00780469 1.87395 2.64103e+21 1.75628e-05 4.33634 2.74525 2.18918 
0.0226953 0.00780469 2.0452 2.76831e+21 1.84093e-05 3.13839 7.44306 0.690521 
0.0221484 0.00785156 1.89112 2.50665e+21 1.66692e-05 3.14352 -0.302145 -0.0866795 
0.0226953 0.00785156 2.12977 2.58573e+21 1.71951e-05 1.65543 1.75793 -0.205673 
0.0210547 0.00799219 1.84176 2.48585e+21 1.65309e-05 -3.25914 0.278423 0.298684 
0.0216016 0.00799219 1.98729 2.27611e+21 1.51361e-05 1.38145 2.21306 -1.16061 
0.0210547 0.00803906 2.04296 2.30917e+21 1.5356e-05 9.71402 -0.992274 -0.363914 
0.0216016 0.00803906 1.96089 2.71077e+21 1.80266e-05 1.95903 -5.22537 2.77849 
0.0265234 0.00752344 2.05826 2.48394e+21 1.65182e-05 6.13945 -6.06198 4.90177 
0.0270703 0.00752344 2.16415 2.74801e+21 1.82743e-05 6.73826 -2.48795 -4.86706 
0.0265234 0.00757031 1.92593 2.41935e+21 1.60887e-05 -1.508 0.835062 -1.73979 
0.0270703 0.00757031 1.91774 2.69819e+21 1.7943e-05 -5.06352 -4.60075 4.37544 
0.0265234 0.00780469 2.04659 2.58535e+21 1.71925e-05 0.536172 -1.75012 -0.493295 
0.0270703 0.00780469 1.99275 2.52966e+21 1.68222e-05 2.16008 -3.01536 3.48571 
0.0265234 0.00785156 1.96459 2.50665e+21 1.66692e-05 -3.67268 -2.06179 -3.36477 
0.0270703 0.00785156 2.11667 2.52247e+21 1.67744e-05 -1.49585 5.31407 1.22297 
0.0276172 0.00799219 1.94206 2.39263e+21 1.5911e-05 1.93412 -5.60375 -3.61881 
0.0281641 0.00799219 1.9945 2.67229e+21 1.77707e-05 9.02709 -1.44494 -6.99834 
0.0276172 0.00803906 2.01085 2.55631e+21 1.69995e-05 -4.19426 -6.17791 -1.55209 
0.0281641 0.00803906 1.99613 2.74166e+21 1.8232e-05 3.84565 3.91985 1.10583 
0.0177734 0.00827344 2.10994 2.45388e+21 1.63183e-05 6.64807 4.46288 -0.6519 
0.0183203 0.00827344 1.92052 2.52141e+21 1.67674e-05 -1.25928 -7.94808 0.630356 
0.0177734 0.00832031 1.94444 2.59675e+21 1.72684e-05 1.42202 -1.08595 -9.13549 
0.0183203 0.00832031 2.01207 2.44005e+21 1.62263e-05 -2.67591 -0.848576 -2.74954 
0.0210547 0.00836719 2.10875 2.41896e+21 1.60861e-05 1.95006 -5.05995 0.49411 
0.0216016 0.00836719 1.98218 2.52284e+21 1.67769e-05 3.42694 7.27659 2.74831 
0.0210547 0.00841406 1.92006 2.67112e+21 1.7763e-05 0.00860226 0.512336 4.03101 
0.0216016 0.00841406 1.99489 2.22102e+21 1.47698e-05 -3.99879 2.1228 -1.36134 
0.0232422 0.00827344 2.01433 2.73153e+21 1.81647e-05 6.69094 -1.63347 -1.83412 
0.0237891 0.00827344 1.9239 2.55893e+21 1.70169e-05 2.46914 -2.41317 5.21312 
0.0232422 0.00832031 1.93356 2.47736e+21 1.64744e-05 2.09844 -4.82776 -2.62873 
0.0237891 0.00832031 2.09104 2.82807e+21 1.88067e-05 -0.724131 -2.59607 2.81414 
0.0254297 0.00836719 1.9697 2.62672e+21 1.74677e-05 4.38208 -0.0388602 0.00439818 
0.0259766 0.00836719 2.06636 2.63414e+21 1.75171e-05 -0.609436 1.91857 -2.27026 
0.0254297 0.00841406 2.03997 2.30956e+21 1.53586e-05 -4.42338 -4.65625 1.55537 
0.0259766 0.00841406 1.97929 2.47189e+21 1.64381e-05 -1.48283 -1.23469 1.49856 
0.0210547 0.00864844 1.91659 2.5772e+21 1.71384e-05 -2.2273 3.62032 -2.83788 
0.0216016 0.00864844 1.98865 2.51259e+21 1.67087e-05 1.33293 5.13603 1.21237 
0.0210547 0.00869531 2.0277 2.33482e+21 1.55266e-05 5.50631 -4.06761 0.956301 
0.0216016 0.00869531 1.91959 2.70611e+21 1.79956e-05 0.721165 3.69269 -0.0678589 
0.0210547 0.00874219 2.13998 2.21577e+21 1.47349e-05 1.39212 5.87303 -8.43561 
0.0216016 0.00874219 1.91717 2.63478e+21 1.75213e-05 8.88678 -7.094 0.294383 
0.0210547 0.00878906 1.83032 2.26753e+21 1.50791e-05 5.14122 -2.84306 1.57796 
0.0216016 0.00878906 1.89772 2.40881e+21 1.60186e-05 3.98341 -6.05644 -0.524938 
0.0188672 0.00883594 2.08716 2.39603e+21 1.59336e-05 7.31405 5.46622 3.16221 
0.0194141 0.00883594 1.91489 2.62791e+21 1.74756e-05 1.26597 0.49815 0.2878 
0.0188672 0.00888281 2.10865 2.48823e+21 1.65467e-05 -3.14745 0.724441 -2.72419 
0.0194141 0.00888281 2.10383 2.82372e+21 1.87777e-05 3.00923 -0.402286 4.74425 
0.0254297 0.00874219 2.12299 2.67739e+21 1.78047e-05 2.42036 -1.27373 -0.44074 
0.0259766 0.00874219 1.93823 2.42883e+21 1.61517e-05 8.64896 9.17372 -2.17772 
0.0254297 0.00878906 2.13077 2.56422e+21 1.7052e-05 6.35274 1.86788 -2.68234 
0.0259766 0.00878906 2.08816 2.55715e+21 1.70051e-05 -0.350667 -1.16192 -1.18112 
0.0287109 0.00827344 2.0728 2.40135e+21 1.5969e-05 4.2636 2.81122 4.65621 
0.0292578 0.00827344 1.99744 2.70902e+21 1.8015e-05 -0.181788 1.00543 3.55971 
0.0287109 0.00832031 1.77891 2.45497e+21 1.63256e-05 0.552186 -1.98743 -3.4164 
0.0292578 0.00832031 2.08933 2.38036e+21 1.58294e-05 1.93479 3.64842 -1.22637 
0.0287109 0.00864844 2.02442 2.39773e+21 1.59449e-05 -2.8 -0.078255 -0.749865 
0.0292578 0.00864844 1.99635 2.41926e+21 1.60881e-05 -0.730041 -0.432226 -0.0273902 
0.0287109 0.00869531 2.03085 2.46334e+21 1.63812e-05 6.23764 4.86159 0.271186 
0.0292578 0.00869531 2.21655 2.33482e+21 1.55266e-05 -0.626791 -5.68785 -9.58774 
0.0276172 0.00892969 2.10429 2.50298e+21 1.66448e-05 3.89889 -1.90098 3.44582 
0.0281641 0.00892969 2.01404 2.44736e+21 1.62749e-05 -1.11275 2.16147 -4.16909 
0.0276172 0.00897656 2.04925 2.69048e+21 1.78917e-05 1.02346 -5.81139 -6.36792 
0.0281641 0.00897656 1.98349 2.47607e+21 1.64659e-05 0.594093 -3.9081 0.463719 
0.0341797 0.00864844 1.93276 2.68488e+21 1.78544e-05 1.19354 -3.07589 1.51568 
0.0347266 0.00864844 2.17764 2.64181e+21 1.7568e-05 -2.52898 1.06566 -1.10093 
0.0341797 0.00869531 1.98944 2.48476e+21 1.65237e-05 -2.34956 1.65314 3.60446 
0.0347266 0.00869531 2.02302 2.75609e+21 1.8328e-05 4.44929 -2.17087 -4.45002 
0.0352734 0.00761719 2.0302 2.48597e+21 1.65317e-05 4.3307 3.20974 -0.970291 
0.0358203 0.00761719 2.19517 2.46967e+21 1.64233e-05 -2.24826 3.56984 2.23993 
0.0352734 0.00766406 1.99202 2.64898e+21 1.76158e-05 -1.1351 0.876102 -3.61069 
0.0358203 0.00766406 2.00172 2.43836e+21 1.62151e-05 -6.18861 2.92586 -1.78425 
0.0407422 0.00789844 1.95057 2.5075e+21 1.66748e-05 2.18113 3.47154 -3.4717 
0.0412891 0.00789844 2.02193 2.43675e+21 1.62044e-05 1.7434 -1.20969 1.53041 
0.0407422 0.00794531 2.02132 2.22702e+21 1.48097e-05 -1.46919 2.59524 2.35095 
0.0412891 0.00794531 1.91861 2.8209e+21 1.8759e-05 1.85329 3.47973 2.83744 
0.0396484 0.00808594 2.0037 2.46471e+21 1.63903e-05 3.58426 -2.37827 2.68427 
0.0401953 0.00808594 2.02462 2.67202e+21 1.77689e-05 0.0547117 5.2087 -2.68751 
0.0396484 0.00813281 1.88776 2.64898e+21 1.76158e-05 5.30133 -0.125668 -3.10647 
0.0401953 0.00813281 1.94666 2.74059e+21 1.82249e-05 2.6145 5.87599 -3.69283 
0.0451172 0.00780469 2.0608 2.52171e+21 1.67693e-05 2.66894 3.56821 6.1791 
0.0456641 0.00780469 2.08452 2.74444e+21 1.82506e-05 -1.02882 4.58824 -4.25567 
0.0451172 0.00785156 1.97321 2.43548e+21 1.6196e-05 -1.95101 -2.70278 0.804178 
0.0456641 0.00785156 1.83358 2.47502e+21 1.64589e-05 4.42743 1.52415 0.46761 
0.0473047 0.00771094 2.16449 2.62483e+21 1.74551e-05 0.432941 0.676855 -4.94403 
0.0478516 0.00771094 2.1714 2.56042e+21 1.70268e-05 -0.52864 -4.21554 1.71342 
0.0473047 0.00775781 2.06251 2.40089e+21 1.59659e-05 -4.51134 7.75517 -3.0764 
0.0478516 0.00775781 1.97488 2.38489e+21 1.58595e-05 6.59035 5.46299 3.33843 
0.0473047 0.00780469 1.94227 2.13192e+21 1.41772e-05 -3.6779 -0.652238 7.46345 
0.0478516 0.00780469 2.07581 2.42625e+21 1.61345e-05 6.16186 0.782971 -1.2888 
0.0473047 0.00785156 1.96825 2.72806e+21 1.81416e-05 5.00201 -3.55605 0.373112 
0.0478516 0.00785156 2.00553 2.53037e+21 1.6827e-05 3.72445 3.10794 -0.240262 
0.0494922 0.00789844 2.04935 2.57038e+21 1.7093e-05 3.18365 -4.72271 -1.37631 
0.0500391 0.00789844 1.7869 2.57824e+21 1.71453e-05 2.42519 -1.06589 -0.173398 
0.0494922 0.00794531 1.92798 2.62554e+21 1.74599e-05 2.03874 -4.42617 0.941432 
0.0500391 0.00794531 1.81782 2.34423e+21 1.55892e-05 4.6554 -2.24718 -8.85921 
0.0352734 0.00846094 1.91268 2.40683e+21 1.60054e-05 -0.454408 5.13 -1.35991 
0.0358203 0.00846094 2.09272 2.3995e+21 1.59566e-05 6.56369 -2.197 2.02258 
0.0352734 0.00850781 2.05418 2.62709e+21 1.74702e-05 -2.34633 0.0804157 0.459692 
0.0358203 0.00850781 2.04224 2.35709e+21 1.56746e-05 -2.21508 -4.19209 4.39114 
0.0418359 0.00827344 2.00818 2.52141e+21 1.67674e-05 2.73167 -1.96968 2.90796 
0.0423828 0.00827344 1.96914 2.43887e+21 1.62185e-05 3.00017 1.598 -0.769881 
0.0418359 0.00832031 2.01851 2.51467e+21 1.67226e-05 0.0390441 2.36981 5.29981 
0.0423828 0.00832031 1.90525 2.68629e+21 1.78639e-05 4.22853 3.00561 5.22815 
0.0385547 0.00883594 2.03154 2.50846e+21 1.66812e-05 0.0391421 5.28733 0.0962751 
0.0391016 0.00883594 1.89097 2.48738e+21 1.6541e-05 2.69731 -2.31767 -0.757063 
0.0385547 0.00888281 1.89842 2.642e+21 1.75693e-05 3.54022 -3.60401 -1.72719 
0.0391016 0.00888281 1.99103 2.47425e+21 1.64538e-05 2.89071 -6.01578 -2.86258 
0.0407422 0.00883594 1.93506 2.75438e+21 1.83166e-05 -0.669252 -3.08745 -4.79106 
0.0412891 0.00883594 2.00738 2.26253e+21 1.50458e-05 -4.70114 -4.22934 6.2991 
0.0407422 0.00888281 2.14329 2.46027e+21 1.63608e-05 2.67145 4.89477 0.00229269 
0.0412891 0.00888281 1.92415 2.5721e+21 1.71045e-05 0.649103 1.48726 -5.17523 
0.0505859 0.00836719 2.03045 2.53026e+21 1.68262e-05 -1.07357 -3.42921 -4.23923 
0.0511328 0.00836719 2.07288 2.44122e+21 1.62341e-05 -3.87289 2.01091 0.676651 
0.0505859 0.00841406 2.04617 2.82608e+21 1.87934e-05 1.62592 5.3146 -4.52854 
0.0511328 0.00841406 1.92604 2.42762e+21 1.61437e-05 3.62027 -1.33111 -0.446495 
0.0462109 0.00864844 2.0866 2.64181e+21 1.7568e-05 11.9897 1.27577 3.11368 
0.0467578 0.00864844 2.06757 2.5413e+21 1.68997e-05 2.70869 5.12521 5.1187 
0.0462109 0.00869531 2.17249 2.46334e+21 1.63812e-05 4.49914 -2.03933 2.06552 
0.0467578 0.00869531 1.99441 2.70611e+21 1.79956e-05 7.11127 2.00175 0.847649 
0.0473047 0.00883594 2.14072 2.48035e+21 1.64943e-05 -2.36371 -5.21505 1.39499 
