r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.01225,15.0,0.018755901965737648,1.247960274903429e-10,3.5824229737084083,13.643430548726638,15.051722825660853,198.55623389444636,52.642517572318944
0.01215,0.01575,284.0,0.010165497737064842,5.1872501154759694e-5,-3.123994976902046,4.379676082237764,61.960201641492475,64.8125306832393,-3.2767898897292422
0.01215,0.01925,1410.0,0.010177362042122861,5.156323917381749e-5,0.640207912870871,-1.064288560371463,49.44965234124695,85.450942195095,5.499836657473318
0.01215,0.02275,6023.0,0.010560970340836752,5.317062122928144e-5,0.13504290551156561,0.20508316453284653,48.057894837425685,77.55473495756756,3.348244268774042
0.01215,0.02625,12490.0,0.010119191849570636,7.422522505285415e-5,-0.6624329031972493,0.2831235150716658,50.3415691452937,74.5437588021138,-0.19103192353455115
0.01215,0.02975,23872.0,0.009398594330821583,7.414033613488112e-5,-0.0013735252181214235,0.44030360751040093,48.086191624178625,73.19067610078326,-1.9684768905547914
0.01215,0.03325,34618.0,0.009561153479273044,7.358610012083362e-5,0.11560249547925572,1.124912591190322,50.73180862656773,78.79815230158172,-0.4998025034951908
0.01215,0.03675,49296.0,0.010010066117929615,7.420953428891291e-5,-0.09674428801025309,1.0219706636851797,47.89794999677664,74.76665461136352,1.2695289267811116
0.01215,0.04025,55677.0,0.01027549231872842,7.10649207284799e-5,-0.08105814654195784,1.4179166395296405,51.26524269367251,75.83893034735613,1.011877118145522
0.01215,0.04375,57714.0,0.011054961668148018,7.564721524740095e-5,0.10264743041280512,1.5171612960750658,49.58672344318751,76.82476108776387,1.3201169323976136
0.01215,0.04725,52834.0,0.011435882538249278,7.547178240767128e-5,0.24372472993581473,1.743836729604818,53.1133111529884,78.30776556456327,1.9995766069758425
0.01215,0.050749999999999997,46801.0,0.01237456293834307,7.568048567112098e-5,0.15138169406492774,1.963552589073563,49.42828165032339,79.21840332086781,1.0842766287790793
0.01215,0.05425,34975.0,0.013918518317309437,0.00010904250038155167,-0.1779690307708088,1.6325492936047548,51.49552746685346,79.35873073214889,1.194084859611659
0.01215,0.057749999999999996,21398.0,0.014281754018583703,8.99406172701498e-5,-0.418163928916885,1.316184792015634,49.03654680511054,69.90501081367837,-3.5764018068739425
0.01215,0.06125,8091.0,0.014955447457500149,9.53478146379564e-5,0.6174469066557701,-0.15200227943150516,46.34780873432632,55.6036600874046,-0.6852765420526378
0.01215,0.06475,124.0,0.01292262470407841,4.54121938961327e-5,1.118810336680633,0.8720167811030515,53.57636917363002,14.265375350582394,11.540626778653149
0.01215,0.06824999999999999,2.0,0.017370798841695824,1.8020058304093802e-5,-1.4954298882914205,8.52117375693438,6.443654965135471,78.85669855599548,-17.869251387372845
0.01215,0.07175,2.0,0.005758539677052623,1.6104944723520804e-6,2.3032566320795222,18.320932005489365,69.82611872326669,341.6577519957657,61.875316852440676
0.01215,0.07525,25.0,0.014509632056296526,5.7579004932141235e-5,-0.3909538384613225,21.520196843704,8.514638842628212,502.0736776506379,-10.636726810823264
0.01215,0.07875,54.0,0.013263041955641446,6.549968819473452e-5,-0.49888505883753376,27.967432254538075,4.532427553403166,830.8328613629337,-13.958917784636819
0.01215,0.08225,69.0,0.012784531053486209,6.469294954018342e-5,0.33490686143769915,31.015708239784804,5.257335360115009,994.3744436994681,12.000010051391211
0.01215,0.08574999999999999,30.0,0.01810865414454602,0.00012131582256475395,0.49155932941906677,34.65788538584612,7.67633739564919,1228.376349592532,13.95911331205312
0.01215,0.08925,11.0,0.01027222718425203,1.6634879485908817e-5,-0.07591040428016566,38.134566179007834,2.1023132693067565,1527.1015852079695,-4.408860132995002
0.01215,0.09275,3.0,0.014625660351215725,7.185115935797888e-5,-2.0186395080654354,40.92149345715514,5.08387150000384,1688.8319879795736,-80.3649511200697
0.01215,0.09625,3.0,0.014767109044168664,1.9760517261569054e-5,-1.29056586204453,52.51681358330569,2.3719673386735485,2919.164202827559,-64.15195464503574
0.01215,0.09974999999999999,2.0,0.009998854058192591,8.096131684678692e-7,1.789286768619406,51.348192814467964,25.571865914541277,2656.6034561344154,70.74235452878779
0.01215,0.10325,1.0,0.017673452215319928,0.0,-0.7211475365720492,49.886354360574124,0.5200537695039351,2488.648351388773,-35.975421555688335
0.01215,0.10675,3.0,0.01485415482444984,7.462821478188474e-6,-1.5979825701698935,48.66930547294693,14.203611181224296,2589.8615946427853,-71.18066581508776
0.01215,0.11025,38.0,0.017981145242859792,8.168112525729285e-5,0.3804113905979357,41.865540276716835,5.3334616217276425,1887.2312807687024,12.175068035020459
0.01215,0.11374999999999999,4.0,0.025258964475513717,0.00020559207274210105,1.3665579550814178,48.292783585679295,2.390731284188793,2545.554149323267,70.03404790436501
0.01215,0.11725,52.0,0.013649678404961625,6.511623602720762e-5,-0.8514619586116974,39.866921198448914,3.3498356356076795,1719.8975637876758,-30.81164063941613
0.01215,0.12075,8.0,0.015734582708881104,4.597071343249419e-5,-0.2470025887274785,31.283703723841853,12.478585709852807,1151.5163973215556,-39.27743191077578
0.01215,0.12425,13.0,0.01567802234225902,5.8304044913078894e-5,-0.26489071665445296,39.93381283509905,20.07394626605491,1708.7668048938813,-43.843036677198974
0.01215,0.12775,58.0,0.014723040429129872,5.3646949724152614e-5,-0.2824537690230616,39.34075046219761,8.668246797234683,1630.3832804807798,-15.93100872199077
0.01215,0.13125,10.0,0.020608618235605926,0.0004140423644332204,-0.8127895984573816,37.16273004001172,9.838029548840023,1410.3317243062024,-40.09180366074457
0.01215,0.13475,55.0,0.01597567009649185,0.00010982031443730535,0.3195267269568176,38.82592032098909,7.394545562881041,1623.547583413201,7.538459022147169
0.01215,0.13824999999999998,15.0,0.01154147954507003,2.1016818165857367e-5,0.8695105741992522,31.664499947035086,15.263779285849566,1091.007606031657,23.514696039533092
0.01215,0.14175,13.0,0.012828361591593599,4.2994945738963504e-5,-0.6171735880332772,34.545964636275045,12.542496696099867,1226.4779627826683,-23.97263245204732
0.01215,0.14525,51.0,0.014981139167464923,7.678475396712008e-5,-0.7767854929046598,39.742144064774784,10.870194597177324,1684.1964630911125,-34.38553669517133
0.01215,0.14875,14.0,0.016973487091245448,7.07733154435637e-5,0.061364959845578985,35.896957700258405,3.7254299609003474,1357.475943446976,7.18215254749639
0.01215,0.15225,49.0,0.014647667188453107,4.478061319581584e-5,0.02889497573978933,40.48184500843977,11.207107575061684,1765.7303233259522,1.1859270540219862
0.01215,0.15575,9.0,0.01584514753792471,0.00017857985927062644,0.32922598114657203,39.23810260173265,4.8272008231844765,1561.651903267702,17.88464702858597
0.01215,0.15925,16.0,0.014696175944040884,3.334120108972221e-5,-0.6464212881591079,37.515755911632404,12.303329140610725,1463.2743216439026,-25.330000712988404
0.01215,0.16275,30.0,0.016417591549160587,0.0001286428255263859,0.550100800275555,38.360348173126866,10.557263799254656,1590.3833075796244,17.00612668331761
0.01215,0.16625,11.0,0.016103502567047717,0.00011377707077468554,-0.17317348314014633,37.50068267642684,4.140803679265967,1471.0920231985488,-9.83734568131195
0.01215,0.16974999999999998,32.0,0.016319082901978532,7.62103102944412e-5,-0.2852957680321602,41.33074367957389,10.696283087656132,1792.7840075181452,-15.505175531939509
0.01215,0.17325,3.0,0.019513559930749352,9.878895086209811e-6,1.2699491226165622,36.880111120454416,4.195117298933644,1458.9280223365577,59.179941987418545
0.01215,0.17675,1.0,0.012499980357903027,0.0,-2.67884612440503,31.980408094903197,7.176216558239849,1022.74650191655,-85.67059228192268
0.01215,0.18025,21.0,0.016948622191017466,5.2753440634399e-5,1.0823387326100413,40.08308180561672,13.195552544108523,1721.0414819331709,39.549288624527776
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,1.0,0.020171887983843076,0.0,2.49044220064487,16.05949107578415,6.202302354752862,257.9072536131907,39.99523429601252
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01575,158.0,0.010995281750853335,3.322291287519635e-5,2.8310168762772743,10.42174522532524,20.651500794039585,162.1641640700508,40.59532392360528
0.01245,0.01925,1178.0,0.010546388923288333,4.988621661057688e-5,0.08562623989530288,0.6171476297310956,58.863039362214565,73.50893248918254,1.2996869355925798
0.01245,0.02275,5381.0,0.010354654433656416,5.031635808936135e-5,0.2967585969675174,-1.1121606199947107,46.21878676983328,79.84161781938894,1.8340365026938334
0.01245,0.02625,13495.0,0.009978135757818366,6.177875001595522e-5,0.15140883609711708,0.15325625539144339,47.58987209858363,71.22452635776422,0.8854201038570852
0.01245,0.02975,22750.0,0.009278926959446716,7.549789713531149e-5,0.19869165821588172,0.45946450897885044,50.02343730260499,79.64122881364553,1.3830783057345275
0.01245,0.03325,34697.0,0.009869302482107697,7.364284002037751e-5,0.06041209103394668,0.7177135557310446,50.133687917880906,75.19399991501359,0.9766637453849525
0.01245,0.03675,46634.0,0.010304012930181414,7.953597879594814e-5,-0.05863387951242489,1.0179875303999306,49.663480256523776,75.45677163912652,1.6719573895722062
0.01245,0.04025,54180.0,0.010322999423433853,6.612959727458164e-5,-0.21252109169666195,1.5445271276678396,50.48627535580151,76.08237421536805,0.24492883524977785
0.01245,0.04375,54490.0,0.011493836875397345,8.159459094979355e-5,0.09988481306796668,1.5937787261694907,50.107384384591754,75.98138749212008,-0.1389017834214168
0.01245,0.04725,51709.0,0.011715655850884903,7.355287268549608e-5,0.10698142157766216,1.8325203107842816,51.659000461054845,77.6247802098839,0.9976439249314583
0.01245,0.050749999999999997,42828.0,0.012365853432991044,7.45525513988011e-5,0.017262949650786,2.0256329600327043,50.614447379813036,77.1210005742091,1.6301923499357198
0.01245,0.05425,33353.0,0.013661874721442377,9.248638008509055e-5,-0.09071711945980804,1.7063019696055037,48.55451415973616,76.03453875276954,1.7992935267776828
0.01245,0.057749999999999996,20976.0,0.014801826575886008,9.812412928086821e-5,-0.023573876786415572,1.0109990841262873,52.98678752726405,76.95715795987725,-2.4474316214077763
0.01245,0.06125,6737.0,0.0144358235040424,7.893994296851639e-5,0.18382380068143778,1.0712357723333459,47.52987546649561,60.96873058952922,-0.7358821384373788
0.01245,0.06475,168.0,0.020548413037493045,0.00023665644758443468,1.5698729226652348,-0.0709356438025429,45.74943265577418,17.275980137284375,-9.014672307546444
0.01245,0.06824999999999999,1.0,0.006167461020589134,0.0,1.998593713901643,6.520949743513175,3.9943768332471623,42.52278555742455,13.032729166053963
0.01245,0.07175,3.0,0.01414067775865036,4.835180652457309e-5,-1.3683017359585454,14.101140190868648,18.442055171349896,212.40025786737274,-29.38882140389614
0.01245,0.07525,26.0,0.013439463106185589,3.666878243947697e-5,-0.07658233371535748,22.099039945731306,8.659652277713118,508.1317107371247,1.079061957233175
0.01245,0.07875,55.0,0.014035415432642896,7.962679903156003e-5,0.2667567232667749,27.31492238183824,6.0519264146323355,800.8027974469954,4.812423064710213
0.01245,0.08225,67.0,0.014530199735271664,8.83362822784894e-5,0.5809007757397082,29.800704848023194,4.675460489380082,924.3233223442729,17.204472157487082
0.01245,0.08574999999999999,36.0,0.013372176790066375,6.300746661561702e-5,0.9007649449547057,36.672375604804806,8.04014721260957,1399.1136425705745,28.62024545817038
0.01245,0.08925,10.0,0.013285717742771486,5.580115433527224e-5,-0.3149400211609684,36.985440872812674,2.120978513063081,1465.0655048290846,-13.326683825165233
0.01245,0.09275,2.0,0.009251453100422748,6.614148526657877e-6,2.028588782808363,49.482305367143894,4.572395626293348,2549.335446879632,107.16931359468526
0.01245,0.09625,2.0,0.013867497892727582,8.561314520311727e-5,2.7037138147717363,50.059826214775924,12.177104176340869,2526.5882096587716,145.3609703062
0.01245,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.10325,1.0,0.011037987382360578,0.0,-0.46940521682024283,39.33680661913906,0.2203412575780592,1547.3843549915428,-18.464902240072934
0.01245,0.10675,7.0,0.015637377602362723,4.8751736584908974e-5,-1.3159678022835688,41.54999344927537,5.915502138094573,1866.6774470739003,-60.470230972962185
0.01245,0.11025,47.0,0.014039919459424222,5.567328503519925e-5,0.047611688238929285,42.338258040532594,5.063097780882056,1932.4734502670892,0.8400991225681507
0.01245,0.11374999999999999,21.0,0.014155119016084102,5.290043219356687e-5,-0.03255029510032677,41.753019986399735,1.1117153830569537,1859.573705428147,-2.914384664539776
0.01245,0.11725,35.0,0.013374650140670356,2.4673919750886037e-5,-0.2358086494432037,37.404074396263916,5.196607567085116,1538.2785218362162,-20.89776925809338
0.01245,0.12075,3.0,0.010912183637590323,3.4796859923342323e-6,1.540356926231107,42.26595311763423,4.664110479473145,1808.5826433551363,67.31542301095956
0.01245,0.12425,6.0,0.01802949845614917,4.0235933332978906e-5,-0.08611558636421307,33.248611544087396,1.657848947365547,1137.4955144032851,-4.766464395061089
0.01245,0.12775,45.0,0.016370132024993253,9.272846282422828e-5,-0.2674074399421942,39.66236060044718,5.3475621220316745,1679.3261311465876,-10.019340117525145
0.01245,0.13125,26.0,0.014445437105163007,0.00011619760707998956,-0.3644371164703794,36.6360201218058,9.015244475716418,1468.7355128883437,-21.52108233814761
0.01245,0.13475,32.0,0.017727817270426213,0.0002427954243816685,0.46309398152240683,40.276153238828584,5.660766222330916,1713.0593505758181,22.263442549186344
0.01245,0.13824999999999998,6.0,0.017005867264285164,0.00010478760550396602,0.7705592797765242,25.472158272820376,10.813544293189054,670.6984725391234,17.291212957029842
0.01245,0.14175,17.0,0.0117377286856357,3.124915496338552e-5,0.6237211677894487,37.57941305176621,10.17090321780538,1472.5796445479475,18.044272474206267
0.01245,0.14525,41.0,0.015304846255844416,3.959727750935808e-5,-0.14453084150615453,41.815752444614795,5.815044635455254,1863.5747242477755,-2.902916925918275
0.01245,0.14875,32.0,0.013082850361200543,2.176676072114512e-5,-0.37032807498206183,38.703924568564226,9.042368799685226,1612.4738636103418,-20.223884652087
0.01245,0.15225,42.0,0.017495781334152492,7.202439606829685e-5,0.44744872236572175,39.22245176246087,9.392797350558935,1642.768060403996,19.63048382271496
0.01245,0.15575,9.0,0.018749295692686112,0.00019291329351526834,-0.8381240748205357,36.12580038916159,19.223093534166463,1349.735901143663,-32.428665030928805
0.01245,0.15925,7.0,0.027289643153087635,0.00022739869489778094,-0.8271731320291449,34.56580867262441,2.4772961425991173,1290.8088053186864,-35.048885799331515
0.01245,0.16275,29.0,0.014381568576117696,7.376071873099983e-5,0.3339450950652793,38.269870182128805,6.133236555776977,1537.0642909044093,13.486598395355376
0.01245,0.16625,9.0,0.020506281901808445,0.00016585852768255825,1.80817372155341,36.550875055870456,20.245321779606385,1396.3627499704564,79.46995433429201
0.01245,0.16974999999999998,28.0,0.01651290975838835,6.613390735574128e-5,-0.26462073033029987,39.84842423766448,9.549842656976603,1748.036871933648,-19.81117319783489
0.01245,0.17325,5.0,0.021708591323446498,4.2978439340441246e-5,-0.3116881813651191,33.670395413716705,4.171676023711589,1294.069878862299,-18.93585023545473
0.01245,0.17675,1.0,0.018198283869132862,0.0,-10.706844552773159,20.947784569389153,114.63652027724827,438.80967836553833,-224.2846731094299
0.01245,0.18025,12.0,0.014723603875625758,4.432800387518437e-5,0.9364909711745656,40.70731893317187,8.754149092843548,1739.2992343071965,40.22546639369839
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,1.0,0.01929198683208033,0.0,3.177692616560021,23.130834560365955,10.097730365340073,535.0355074590201,73.50268219734626
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
