0.0363672 0.00700781 2.09173 2.29461e+21 1.52591e-05 -1.38014 -5.54851 -2.02111 
0.0369141 0.00700781 1.86704 2.29461e+21 1.52591e-05 -1.05365 -3.15997 -2.82261 
0.0418359 0.00686719 1.80829 2.35064e+21 1.56317e-05 7.4415 2.22925 10.7001 
0.0423828 0.00686719 1.96616 2.432e+21 1.61728e-05 11.5302 1.72752 -6.01291 
0.0418359 0.00691406 1.99958 2.37062e+21 1.57646e-05 6.47387 0.469757 3.748 
0.0423828 0.00691406 1.90301 2.38858e+21 1.5884e-05 -1.35109 -3.36114 -3.08605 
0.0505859 0.00705469 1.859 2.36737e+21 1.5743e-05 6.21556 7.70202 -3.33314 
0.0511328 0.00705469 2.12505 2.52578e+21 1.67964e-05 -0.342974 -0.19976 -4.30267 
0.0505859 0.00710156 2.09174 2.53533e+21 1.686e-05 0.557989 -9.8753 -2.98095 
0.0511328 0.00710156 1.98241 2.5091e+21 1.66855e-05 0.991814 -1.49407 1.43526 
0.0440234 0.00733594 2.13623 2.4374e+21 1.62087e-05 1.06358 -1.84022 -2.34846 
0.0445703 0.00733594 2.02787 2.41202e+21 1.60399e-05 -0.0913071 -0.260046 4.34903 
0.0440234 0.00738281 2.02837 2.44716e+21 1.62736e-05 -2.28098 3.36266 -0.969819 
0.0445703 0.00738281 1.96265 2.6658e+21 1.77276e-05 3.29476 1.26885 -2.85449 
0.0473047 0.00733594 1.92177 2.54743e+21 1.69404e-05 3.62503 -5.39762 1.08038 
0.0478516 0.00733594 2.01905 2.19197e+21 1.45766e-05 3.73949 -3.74919 -3.2791 
0.0473047 0.00738281 1.86363 2.43034e+21 1.61618e-05 6.481 -6.32639 -4.70191 
0.0478516 0.00738281 1.99498 2.32102e+21 1.54348e-05 3.24197 -2.14238 5.50634 
0.0560547 0.00780469 1.99103 2.49784e+21 1.66106e-05 3.22004 -4.97042 -1.87641 
0.0566016 0.00780469 2.00372 2.56148e+21 1.70338e-05 4.53797 1.32123 0.275597 
0.0560547 0.00785156 1.79095 2.26152e+21 1.50391e-05 6.25288 -1.48436 -0.100716 
0.0566016 0.00785156 2.11594 2.69643e+21 1.79313e-05 -3.98955 -1.78169 1.3542 
0.0374609 0.00621094 1.9618 2.11919e+21 1.40926e-05 2.08224 6.46993 -5.67033 
0.0380078 0.00621094 2.12145 2.78893e+21 1.85464e-05 5.36926 4.3526 2.2917 
0.0374609 0.00625781 1.85875 2.34142e+21 1.55705e-05 -1.89119 -2.30445 5.24562 
0.0380078 0.00625781 2.09532 2.44064e+21 1.62302e-05 -1.24528 4.22401 -7.37548 
0.0505859 0.00621094 2.01232 2.3591e+21 1.5688e-05 3.02104 -6.09326 -2.52131 
0.0511328 0.00621094 1.99704 2.31911e+21 1.54221e-05 -1.85106 -3.06649 1.23696 
0.0505859 0.00625781 2.11506 2.56961e+21 1.70879e-05 6.86565 2.93153 5.3018 
0.0511328 0.00625781 1.80563 2.4208e+21 1.60983e-05 7.89365 -2.22854 -4.6721 
0.0626172 0.0215859 1.99865 2.50146e+21 1.66347e-05 1.32663 2.02911 0.745817 
0.0631641 0.0215859 2.02968 2.53089e+21 1.68304e-05 -3.62191 2.80741 -1.39796 
0.0626172 0.0216328 0 0 0 0 0 0 
0.0631641 0.0216328 0 0 0 0 0 0 
0.0615234 0.00480469 2.00233 2.30009e+21 1.52956e-05 2.53716 -6.92043 0.262684 
0.0620703 0.00480469 1.7889 2.55853e+21 1.70142e-05 8.45201 -5.05631 -2.56968 
0.0615234 0.00485156 1.8583 2.52101e+21 1.67647e-05 3.70528 -7.81418 0.573488 
0.0620703 0.00485156 2.05095 2.1627e+21 1.43819e-05 17.5756 -10.5174 9.42173 
0.0613867 0.0196523 1.98535 2.3378e+21 1.55464e-05 2.51687 4.41405 -7.64755 
0.0616602 0.0196523 2.05288 2.71691e+21 1.80674e-05 -3.84715 -4.15639 2.039 
0.0613867 0.0196758 1.75742 2.34764e+21 1.56118e-05 5.36664 7.30299 2.5725 
0.0616602 0.0196758 1.90664 2.42337e+21 1.61154e-05 0.116473 -6.0648 0.335961 
0.0488086 0.0210117 1.90672 2.4584e+21 1.63484e-05 -0.323915 -0.323578 0.672818 
0.049082 0.0210117 2.06832 2.42294e+21 1.61126e-05 -3.21661 -0.669123 3.06783 
0.0488086 0.0210352 1.89469 2.65636e+21 1.76648e-05 3.49345 3.96586 1.99045 
0.049082 0.0210352 2.11506 2.70359e+21 1.79789e-05 -3.94968 7.49085 3.18909 
0.0455273 0.0213867 2.18414 2.55464e+21 1.69883e-05 -0.498335 8.19291 -0.338028 
0.0458008 0.0213867 1.89019 2.46174e+21 1.63706e-05 -2.53608 3.9923 7.26782 
0.0455273 0.0214102 1.8086 2.30826e+21 1.53499e-05 -0.44605 -4.0644 6.38792 
0.0458008 0.0214102 2.03635 2.43585e+21 1.61984e-05 7.43698 3.83683 -2.84399 
0.0630273 0.0177773 1.92668 2.34689e+21 1.56068e-05 -6.59627 2.26958 3.77022 
0.0633008 0.0177773 1.81128 2.44468e+21 1.62571e-05 -4.64868 3.98349 -7.61381 
0.0630273 0.0178008 1.843 2.56702e+21 1.70707e-05 0.2092 -4.70989 3.60995 
0.0633008 0.0178008 2.15292 2.14849e+21 1.42874e-05 -2.8341 2.82874 -1.11746 
0.0385547 0.00742969 2.02451 2.44007e+21 1.62265e-05 -1.64598 2.18848 -2.31824 
0.0391016 0.00742969 1.89802 2.79104e+21 1.85604e-05 7.94087 2.58954 1.64185 
0.0385547 0.00747656 1.97674 2.24209e+21 1.49099e-05 4.91427 2.51056 -2.85848 
0.0391016 0.00747656 2.0164 2.39156e+21 1.59039e-05 -9.70525 3.61424 0.222502 
0.0451172 0.00733594 1.96464 2.2766e+21 1.51394e-05 4.52461 -1.29644 -2.70867 
0.0456641 0.00733594 1.92985 2.58128e+21 1.71655e-05 1.05648 -5.54401 4.36319 
0.0451172 0.00738281 2.03584 2.19487e+21 1.45959e-05 11.2328 0.191739 -3.12164 
0.0456641 0.00738281 1.86483 2.3042e+21 1.53229e-05 4.60996 -3.01691 -1.50958 
0.0604297 0.00780469 1.86471 2.42625e+21 1.61345e-05 -3.1142 0.0916122 -4.08846 
0.0609766 0.00780469 2.04764 2.36261e+21 1.57113e-05 -3.88998 -3.13132 -0.902188 
0.0604297 0.00785156 1.88161 2.562e+21 1.70373e-05 0.597998 -4.58662 6.77481 
0.0609766 0.00785156 1.9711 2.22198e+21 1.47762e-05 -9.1452 -1.51893 3.39093 
0.0549609 0.00827344 2.12654 2.07867e+21 1.38231e-05 0.526928 -4.37392 2.44534 
0.0555078 0.00827344 2.09669 2.46888e+21 1.64181e-05 8.92511 3.05264 -3.52007 
0.0549609 0.00832031 1.94398 2.44005e+21 1.62263e-05 -1.89702 -3.13311 3.55909 
0.0555078 0.00832031 1.97303 2.54452e+21 1.6921e-05 6.5782 1.5312 1.47283 
0.0560547 0.00836719 2.14144 2.137e+21 1.4211e-05 4.37926 -6.21363 6.1621 
0.0566016 0.00836719 1.87614 2.55994e+21 1.70236e-05 1.44473 -4.75006 2.24362 
0.0560547 0.00841406 2.03625 2.31694e+21 1.54076e-05 1.29773 5.96519 -4.14882 
0.0566016 0.00841406 1.96566 2.41286e+21 1.60455e-05 0.653769 -0.35094 2.433 
0.0626172 0.00892969 1.94921 2.39173e+21 1.5905e-05 3.78103 3.75636 -5.79081 
0.0631641 0.00892969 2.06072 2.61422e+21 1.73846e-05 -0.489496 -1.74002 -5.89621 
0.0626172 0.00897656 1.99873 2.48299e+21 1.65119e-05 2.81554 -1.06543 -3.56574 
0.0631641 0.00897656 2.01681 2.7804e+21 1.84896e-05 4.2229 -0.325999 -2.42371 
0.0418359 0.00733594 1.86004 2.51357e+21 1.67153e-05 4.98139 -1.55197 0.411141 
0.0423828 0.00733594 1.89509 2.55589e+21 1.69967e-05 5.69477 -1.76638 -0.418038 
0.0418359 0.00738281 1.96504 2.41352e+21 1.60499e-05 -4.5361 -7.19249 5.82705 
0.0423828 0.00738281 1.95106 2.67421e+21 1.77835e-05 -0.543795 1.90878 -2.07843 
0.0494922 0.00677344 2.08692 2.18152e+21 1.45071e-05 -2.26038 1.81383 -4.16884 
0.0500391 0.00677344 1.93832 2.49316e+21 1.65795e-05 2.59991 -1.28909 -7.98728 
0.0494922 0.00682031 1.94544 2.63988e+21 1.75552e-05 -5.61548 -2.42698 -9.10315 
0.0500391 0.00682031 2.13915 2.23025e+21 1.48311e-05 4.37681 -4.73455 3.9149 
0.0483984 0.00686719 1.96165 2.19694e+21 1.46096e-05 -1.63857 0.333649 -1.16683 
0.0489453 0.00686719 1.93489 2.53145e+21 1.68342e-05 1.28638 -3.57693 3.41056 
0.0483984 0.00691406 1.86118 2.45143e+21 1.6302e-05 -0.505171 -0.608046 -2.34015 
0.0489453 0.00691406 1.93478 2.51429e+21 1.672e-05 -5.27042 -5.74021 1.60863 
0.0516797 0.00714844 2.07463 2.29289e+21 1.52477e-05 -2.07611 -5.92104 -5.23138 
0.0522266 0.00714844 2.03252 2.55345e+21 1.69804e-05 -3.54072 -0.880322 2.0868 
0.0516797 0.00719531 2.06287 2.49367e+21 1.65829e-05 -0.0238583 -1.99501 -1.44931 
0.0522266 0.00719531 1.94258 2.5627e+21 1.70419e-05 0.204633 1.86353 6.0177 
0.0624805 0.0200273 2.01265 2.39323e+21 1.5915e-05 10.9248 -5.27994 2.58814 
0.0627539 0.0200273 2.07839 2.24443e+21 1.49255e-05 -0.972696 0.815872 9.03406 
0.0624805 0.0200508 1.79288 2.87348e+21 1.91086e-05 -3.60475 1.75438 -7.11245 
0.0627539 0.0200508 1.91649 2.50191e+21 1.66377e-05 3.96753 0.189166 -2.00286 
0.0373242 0.0215273 2.13975 2.48027e+21 1.64938e-05 0.596744 3.7593 -2.82597 
0.0375977 0.0215273 1.96859 2.22647e+21 1.48061e-05 7.20598 -6.32475 -4.93997 
0.0373242 0.0215508 1.80935 2.37386e+21 1.57862e-05 -4.61402 2.22847 1.11192 
0.0375977 0.0215508 1.97264 2.58128e+21 1.71655e-05 6.28722 -1.77827 -5.98634 
0.047168 0.0213398 1.9463 2.56025e+21 1.70257e-05 -0.382194 3.2887 4.93296 
0.0474414 0.0213398 1.8185 2.26931e+21 1.50909e-05 -0.617979 -7.06544 6.04692 
0.047168 0.0213633 1.89137 2.49932e+21 1.66205e-05 -1.48121 -2.88809 -9.99228 
0.0474414 0.0213633 2.01203 2.19707e+21 1.46105e-05 -2.91122 -3.17586 1.07976 
0.0509961 0.0212461 1.99824 2.39621e+21 1.59348e-05 -5.69535 -5.61606 -1.96116 
0.0512695 0.0212461 2.00875 2.67675e+21 1.78004e-05 -3.97227 2.14084 0.19832 
0.0509961 0.0212695 2.1446 2.40525e+21 1.59949e-05 -1.01114 1.77513 -0.0723442 
0.0512695 0.0212695 1.84053 2.23011e+21 1.48302e-05 -7.92045 4.76568 3.85173 
0.0509961 0.0215273 1.86207 1.99575e+21 1.32717e-05 -0.570685 2.02901 3.78638 
0.0512695 0.0215273 2.02264 2.44566e+21 1.62636e-05 6.71985 1.7904 -2.83532 
0.0509961 0.0215508 1.68204 2.30472e+21 1.53264e-05 6.96235 -1.98969 5.8501 
0.0512695 0.0215508 2.1023 2.443e+21 1.6246e-05 3.63211 -7.76451 -0.61287 
0.060293 0.0170742 2.10378 2.44354e+21 1.62495e-05 0.727604 1.60848 1.9195 
0.0605664 0.0170742 2.06665 2.269e+21 1.50889e-05 -2.425 6.80958 -0.634307 
0.060293 0.0170977 1.90217 2.20779e+21 1.46818e-05 -0.197731 -9.21905 5.96267 
0.0605664 0.0170977 1.95051 2.26589e+21 1.50682e-05 1.72882 -1.7858 -10.5657 
0.0460742 0.0193711 1.87558 2.58969e+21 1.72214e-05 -10.0444 -5.67321 1.97409 
0.0463477 0.0193711 2.17848 2.56405e+21 1.70509e-05 1.30934 2.42454 -3.52547 
0.0460742 0.0193945 1.87683 2.56095e+21 1.70303e-05 -5.46239 -1.91799 -0.982352 
0.0463477 0.0193945 1.88592 2.90668e+21 1.93294e-05 -5.24642 0.410469 3.72191 
0.0411523 0.0215273 1.91502 2.52641e+21 1.68007e-05 1.24169 3.05306 -0.260188 
0.0414258 0.0215273 2.07122 2.23801e+21 1.48828e-05 -4.53748 0.884459 -5.45819 
0.0411523 0.0215508 2.13654 2.52367e+21 1.67824e-05 6.29772 0.304412 3.63578 
0.0414258 0.0215508 2.06302 2.62738e+21 1.74721e-05 -3.83422 -4.62855 2.16557 
0.0608398 0.0214805 1.91594 2.32382e+21 1.54534e-05 -2.71568 -1.53268 -1.33483 
0.0611133 0.0214805 2.07491 2.60129e+21 1.72986e-05 -0.400826 8.10353 1.57516 
0.0608398 0.0215039 1.94865 2.52917e+21 1.6819e-05 -7.37076 3.06583 -5.95339 
0.0611133 0.0215039 2.05501 2.2751e+21 1.51294e-05 0.924337 -8.34867 12.2449 
0.0613867 0.0169336 2.17619 2.63982e+21 1.75548e-05 -7.61661 1.40698 6.64687 
0.0616602 0.0169336 1.934 2.25851e+21 1.50191e-05 5.17899 5.88683 6.75273 
0.0613867 0.016957 2.04638 2.47507e+21 1.64592e-05 -1.71912 2.15832 3.93836 
0.0616602 0.016957 1.81998 2.32862e+21 1.54853e-05 -2.64508 5.84379 1.2186 
0.0530469 0.00173438 2.02447 2.54159e+21 1.69016e-05 6.95273 -2.4765 -0.202696 
0.0541406 0.00173438 1.90566 2.4521e+21 1.63065e-05 4.48052 4.4937 2.70877 
0.0530469 0.00182813 2.05703 2.48767e+21 1.6543e-05 -5.02091 -0.383801 2.04602 
0.0541406 0.00182813 2.07312 2.50465e+21 1.66559e-05 6.99008 1.04809 -0.887174 
0.0385547 0.00602344 1.82281 2.30884e+21 1.53538e-05 5.40904 -4.0281 0.416131 
0.0391016 0.00602344 1.86857 2.35007e+21 1.5628e-05 1.30718 1.32344 1.05669 
0.0385547 0.00607031 1.92013 2.23988e+21 1.48952e-05 2.76798 3.09621 0.652814 
0.0391016 0.00607031 1.89405 2.27056e+21 1.50992e-05 6.13421 2.63254 -2.54791 
0.0396484 0.00621094 2.12748 2.58901e+21 1.72169e-05 3.93961 -8.39353 0.022856 
0.0401953 0.00621094 2.23591 2.48905e+21 1.65522e-05 2.61933 7.40081 1.70483 
0.0396484 0.00625781 1.91101 2.62914e+21 1.74838e-05 0.274966 -7.27015 -8.82975 
0.0401953 0.00625781 2.04832 2.51009e+21 1.66921e-05 0.401344 -3.33589 3.23213 
0.0418359 0.00639844 1.97339 2.60047e+21 1.72931e-05 -1.10276 0.0896168 3.8891 
0.0423828 0.00639844 1.76615 2.48403e+21 1.65188e-05 -0.647459 3.89947 2.08107 
0.0418359 0.00644531 1.83608 2.69715e+21 1.7936e-05 6.1288 -1.90422 -0.418769 
0.0423828 0.00644531 1.92557 2.54303e+21 1.69111e-05 2.10965 3.80679 6.49468 
0.0418359 0.00658594 1.90041 2.21534e+21 1.4732e-05 -3.09706 1.23231 -7.39558 
0.0423828 0.00658594 2.12655 2.65841e+21 1.76784e-05 -0.898027 -4.85296 3.01615 
0.0418359 0.00663281 1.9303 2.73323e+21 1.8176e-05 0.107383 1.32833 0.490523 
0.0423828 0.00663281 2.02661 2.4805e+21 1.64953e-05 5.54425 -2.71911 -6.15037 
0.0505859 0.00639844 1.95486 2.65869e+21 1.76803e-05 2.05625 1.41268 -0.751677 
0.0511328 0.00639844 1.95632 2.45492e+21 1.63252e-05 0.60985 0.22024 0.226464 
0.0505859 0.00644531 2.20686 2.3889e+21 1.58862e-05 3.24354 -2.97297 -2.04675 
0.0511328 0.00644531 1.9184 2.40817e+21 1.60143e-05 -0.550126 5.06505 -1.41789 
0.0505859 0.00649219 2.00486 2.31428e+21 1.53899e-05 3.65053 1.15318 -0.21736 
0.0511328 0.00649219 2.15811 2.57248e+21 1.7107e-05 10.5037 -3.47715 -1.17686 
0.0505859 0.00653906 1.86889 2.2692e+21 1.50902e-05 11.6964 -3.20904 -1.09414 
0.0511328 0.00653906 2.01282 2.48758e+21 1.65424e-05 -4.08868 2.51179 2.01981 
0.0582422 0.00761719 2.10919 2.33926e+21 1.55561e-05 -1.75395 3.13817 -3.00029 
0.0587891 0.00761719 2.05299 2.36371e+21 1.57187e-05 2.38724 -3.23779 1.0285 
0.0582422 0.00766406 2.07987 2.45456e+21 1.63229e-05 1.12541 1.09705 -0.444389 
0.0587891 0.00766406 1.99202 2.51127e+21 1.66999e-05 -0.34944 -3.25047 0.0854375 
0.0593359 0.00771094 1.90633 2.41549e+21 1.6063e-05 2.1797 2.70048 -4.9121 
0.0598828 0.00771094 1.88168 2.32692e+21 1.5474e-05 -0.953258 1.30345 -2.3887 
0.0593359 0.00775781 2.01716 2.1448e+21 1.42629e-05 -1.17049 -4.33718 3.01231 
0.0598828 0.00775781 2.08096 2.44891e+21 1.62853e-05 0.0920411 0.525359 -0.53169 
0.0593359 0.00808594 1.98776 2.55685e+21 1.7003e-05 7.73126 0.496751 0.640577 
0.0598828 0.00808594 1.96504 2.36489e+21 1.57265e-05 4.6422 1.50686 8.38291 
0.0593359 0.00813281 1.93484 2.74823e+21 1.82757e-05 3.06561 3.53838 0.479664 
0.0598828 0.00813281 2.02803 2.43523e+21 1.61943e-05 1.20816 6.19619 -6.58658 
0.0615234 0.00761719 1.79496 2.48597e+21 1.65317e-05 2.60971 -2.16608 -6.55135 
0.0620703 0.00761719 2.12242 2.13549e+21 1.4201e-05 -4.71903 2.80571 0.551268 
0.0615234 0.00766406 2.18814 2.36545e+21 1.57303e-05 -1.4547 1.22532 3.31507 
0.0620703 0.00766406 2.11055 2.43836e+21 1.62151e-05 1.97171 1.45579 4.77277 
0.0615234 0.00808594 2.0234 2.48006e+21 1.64924e-05 1.28646 -1.64889 2.7238 
0.0620703 0.00808594 1.92055 2.53381e+21 1.68498e-05 -2.2702 0.027576 5.34713 
0.0615234 0.00813281 2.08841 2.50394e+21 1.66512e-05 -6.89233 3.95862 0.624688 
0.0620703 0.00813281 2.1486 2.4505e+21 1.62958e-05 -1.37262 1.56738 -8.18079 
0.0385547 0.00639844 2.00957 2.32878e+21 1.54864e-05 3.44092 4.17187 -5.04128 
0.0391016 0.00639844 1.87732 2.37729e+21 1.5809e-05 -7.27599 7.40632 3.09387 
0.0385547 0.00644531 2.10186 2.57192e+21 1.71033e-05 0.757482 -1.09357 -2.33928 
0.0391016 0.00644531 1.95148 2.22515e+21 1.47972e-05 0.820168 -0.690714 1.75632 
0.0407422 0.00677344 2.43977 2.15402e+21 1.43242e-05 0.764039 -1.01751 -2.62526 
0.0412891 0.00677344 2.12639 2.31901e+21 1.54214e-05 -3.4803 -0.447267 6.02603 
0.0407422 0.00682031 1.98903 2.80374e+21 1.86448e-05 6.36618 -5.6082 -4.56075 
0.0412891 0.00682031 1.9481 2.58526e+21 1.7192e-05 3.42709 -1.42542 9.17909 
0.0564648 0.0204961 1.73866 2.54448e+21 1.69208e-05 4.65555 -3.35721 3.04476 
0.0567383 0.0204961 1.80257 2.30215e+21 1.53093e-05 -4.63615 -6.40542 0.332833 
0.0564648 0.0205195 2.09786 2.38424e+21 1.58552e-05 -0.624046 -7.14816 2.81032 
0.0567383 0.0205195 1.93438 2.16639e+21 1.44065e-05 -3.04678 0.314314 0.494866 
0.0542773 0.0166992 1.83367 2.54303e+21 1.69111e-05 -0.510247 2.66556 -7.44787 
0.0545508 0.0166992 1.94523 2.51328e+21 1.67133e-05 2.62845 0.0577265 -1.03574 
0.0542773 0.0167227 2.00916 2.49491e+21 1.65911e-05 12.6754 -0.315077 -1.48652 
0.0545508 0.0167227 2.08965 2.62857e+21 1.748e-05 -4.36039 -4.56333 -12.4919 
0.0570117 0.0214805 2.13721 2.43944e+21 1.62223e-05 2.60115 1.35512 0.727025 
0.0572852 0.0214805 2.02376 2.63598e+21 1.75293e-05 -1.73142 2.4575 -4.33664 
0.0570117 0.0215039 1.84172 2.43678e+21 1.62046e-05 -2.04403 9.14576 5.04103 
0.0572852 0.0215039 1.86781 2.39058e+21 1.58974e-05 -3.63978 -3.31434 -2.65637 
0.0608398 0.0214336 1.94784 2.41001e+21 1.60266e-05 4.00903 0.0556756 -1.61953 
0.0611133 0.0214336 1.80115 2.39842e+21 1.59495e-05 1.83972 6.2968 -1.12223 
0.0608398 0.021457 2.11167 2.59256e+21 1.72405e-05 -3.32734 1.0279 -8.38369 
0.0611133 0.021457 2.08494 2.55784e+21 1.70096e-05 -3.1859 1.86524 -1.87448 
0.0667187 0.00346875 0.849589 3.6692e+20 2.44002e-06 80.6141 53.8843 6.55244 
0.0689063 0.00346875 0.665823 2.23732e+20 1.48782e-06 89.0472 50.1163 0.336701 
0.0667187 0.00365625 0.851696 3.31123e+20 2.20197e-06 82.1186 56.2633 -0.0976394 
0.0689063 0.00365625 0.816484 2.1332e+20 1.41858e-06 88.1965 53.0251 -0.817835 
0.0462109 0.00621094 1.88337 2.79893e+21 1.86129e-05 6.37811 2.85712 -3.52206 
0.0467578 0.00621094 1.75934 2.36909e+21 1.57545e-05 1.71997 -1.20165 -7.26438 
0.0462109 0.00625781 1.9472 2.37119e+21 1.57684e-05 2.90063 3.26385 0.549095 
0.0467578 0.00625781 2.00184 2.45056e+21 1.62962e-05 0.853534 4.72468 -0.453771 
0.0418359 0.00705469 2.12217 2.41137e+21 1.60356e-05 3.90262 2.08361 -1.15951 
0.0423828 0.00705469 1.93797 2.57858e+21 1.71476e-05 0.860066 4.92977 3.99857 
0.0418359 0.00710156 2.06286 2.42168e+21 1.61042e-05 4.81028 -5.89898 -3.98658 
0.0423828 0.00710156 1.84215 2.85006e+21 1.89529e-05 3.24151 -8.31892 0.446999 
0.0494922 0.00705469 2.05083 2.45537e+21 1.63282e-05 4.28634 -2.79766 -8.25439 
0.0500391 0.00705469 1.99917 2.68419e+21 1.78498e-05 3.35114 2.81413 6.83057 
0.0494922 0.00710156 2.06226 2.61401e+21 1.73832e-05 -4.78396 -5.27813 -8.227 
0.0500391 0.00710156 2.07667 2.50036e+21 1.66274e-05 -2.97111 -3.0949 3.22407 
0.0505859 0.00696094 1.88541 2.39925e+21 1.5955e-05 3.35082 -3.02507 -4.27386 
0.0511328 0.00696094 2.06192 2.36357e+21 1.57178e-05 4.92132 4.00302 2.02194 
0.0505859 0.00700781 2.23006 2.34776e+21 1.56126e-05 -5.7363 -1.42703 2.25607 
0.0511328 0.00700781 2.04173 2.45408e+21 1.63196e-05 2.10509 5.34296 5.94962 
0.0626172 0.00761719 1.94179 2.34741e+21 1.56103e-05 -0.282247 -3.13164 3.82313 
0.0631641 0.00761719 2.04057 2.2007e+21 1.46346e-05 -3.96351 1.20057 2.91304 
0.0626172 0.00766406 1.96127 2.27634e+21 1.51377e-05 0.0279266 1.64394 -3.75124 
0.0631641 0.00766406 1.91922 2.51127e+21 1.66999e-05 0.994016 -2.91709 -5.19409 
0.0571484 0.00902344 1.97763 2.22928e+21 1.48247e-05 1.177 -0.728031 0.695832 
0.0576953 0.00902344 1.9228 2.41505e+21 1.60601e-05 -0.109261 -5.34853 5.09813 
0.0571484 0.00907031 1.89791 2.3615e+21 1.5704e-05 1.16056 -0.162259 0.494113 
0.0576953 0.00907031 1.93167 2.50524e+21 1.66599e-05 4.81467 -3.05528 1.84789 
0.0363672 0.00602344 1.88659 2.29854e+21 1.52853e-05 -3.529 -2.60449 -6.02988 
0.0369141 0.00602344 1.9161 2.28823e+21 1.52167e-05 1.93 -5.50254 -3.93202 
0.0363672 0.00607031 1.91194 2.3217e+21 1.54393e-05 7.70343 10.5979 3.48364 
0.0369141 0.00607031 1.94018 2.26033e+21 1.50312e-05 4.15174 5.84817 0.785565 
0.0516797 0.00630469 1.83356 2.26493e+21 1.50618e-05 1.39347 1.67213 3.06055 
0.0522266 0.00630469 2.0576 2.27478e+21 1.51273e-05 4.0897 2.70553 -2.84274 
0.0516797 0.00635156 1.99012 2.33619e+21 1.55357e-05 1.77441 -1.84054 3.43878 
0.0522266 0.00635156 1.87004 2.51214e+21 1.67057e-05 1.13808 -1.65978 -4.98443 
0.042793 0.0184805 2.02939 2.00228e+21 1.33151e-05 8.05996 -3.80492 -1.44406 
0.0430664 0.0184805 1.87715 2.58011e+21 1.71578e-05 -3.50435 1.41051 -0.351148 
0.042793 0.0185039 1.9346 2.38895e+21 1.58865e-05 1.28625 -1.62671 -6.62172 
0.0430664 0.0185039 1.9963 2.67079e+21 1.77608e-05 -6.44333 3.51271 1.16906 
0.0520898 0.0184805 1.96604 2.76825e+21 1.84088e-05 5.38697 0.930304 1.08555 
0.0523633 0.0184805 1.94698 2.56668e+21 1.70684e-05 8.49925 0.0948129 2.22994 
0.0520898 0.0185039 1.90146 2.38895e+21 1.58865e-05 4.02481 5.79975 -1.5513 
0.0523633 0.0185039 2.06582 2.50974e+21 1.66898e-05 -0.912668 -4.98802 -1.16878 
0.0351367 0.019043 2.01847 2.45174e+21 1.63041e-05 -4.8317 1.44814 9.28587 
0.0354102 0.019043 2.08057 2.41261e+21 1.60439e-05 -1.51209 -6.44705 1.10451 
0.0351367 0.0190664 1.8316 2.3836e+21 1.58509e-05 -6.39435 -4.28579 -9.49882 
0.0354102 0.0190664 1.99337 2.44872e+21 1.6284e-05 -1.41389 -6.90754 0.524934 
0.0488086 0.0188086 2.0612 2.20501e+21 1.46633e-05 -7.54959 8.42197 -2.0947 
0.049082 0.0188086 2.23122 2.35025e+21 1.56292e-05 11.022 -4.71059 -6.20655 
0.0488086 0.018832 2.12515 2.61107e+21 1.73636e-05 0.76529 4.34259 5.7839 
0.049082 0.018832 1.91612 2.33414e+21 1.5522e-05 7.70571 -3.59375 -7.79132 
0.0586523 0.0214336 2.13663 2.49112e+21 1.65659e-05 -4.14252 4.56612 -3.69043 
0.0589258 0.0214336 2.1661 2.64174e+21 1.75676e-05 2.87971 -3.69678 -7.3286 
0.0586523 0.021457 1.96552 2.31479e+21 1.53933e-05 0.509009 -1.58878 8.29006 
0.0589258 0.021457 1.93238 2.55784e+21 1.70096e-05 -4.66495 4.56818 -5.59193 
0.051543 0.0181523 2.05745 2.64043e+21 1.75589e-05 -3.81176 4.7503 -7.05104 
0.0518164 0.0181523 1.975 2.12056e+21 1.41017e-05 -6.07887 -2.00125 3.60559 
0.051543 0.0181758 1.93864 2.29545e+21 1.52647e-05 1.5921 3.37676 0.957398 
0.0518164 0.0181758 2.24287 2.58238e+21 1.71728e-05 3.77037 2.27215 4.85791 
0.0548242 0.0175898 1.93441 2.78135e+21 1.8496e-05 0.218451 -0.95707 1.0433 
0.0550977 0.0175898 2.05858 2.51309e+21 1.67121e-05 -6.61975 -0.955456 -4.87872 
0.0548242 0.0176133 2.06319 2.53795e+21 1.68774e-05 -4.5098 1.40964 -4.61496 
0.0550977 0.0176133 1.96295 2.62255e+21 1.74399e-05 -4.00155 4.83954 5.764 
0.0531836 0.0179648 1.93555 2.82005e+21 1.87534e-05 4.38317 0.351991 -0.374072 
0.053457 0.0179648 1.80006 2.41916e+21 1.60874e-05 5.94935 0.430417 1.56259 
0.0531836 0.0179883 2.02394 2.45743e+21 1.63419e-05 1.46912 3.58538 6.1729 
0.053457 0.0179883 2.30053 2.74735e+21 1.82699e-05 -11.3965 -3.05579 -7.5693 
0.0488086 0.021293 2.09252 1.97107e+21 1.31076e-05 -6.08548 -4.60126 -4.2705 
0.049082 0.021293 2.02325 2.92744e+21 1.94675e-05 1.118 -0.77875 -0.869004 
0.0488086 0.0213164 1.94503 2.44656e+21 1.62696e-05 5.73141 2.76567 -2.75454 
0.049082 0.0213164 2.08106 2.37666e+21 1.58048e-05 -3.25334 0.724798 4.17632 
0.0363672 0.00639844 1.94765 2.43551e+21 1.61962e-05 5.74507 6.00844 -1.4906 
