r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02835,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.34475,1.0,0.03670354305352489,0.0,-5.751999782935712,12.202276270581107,33.085501502892484,148.8955461835868,-70.18749045970412
0.02835,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.08225,2.0,0.01403930585546494,4.1975219072689585e-5,1.8405944395942155,13.581086028542973,3.44431126858287,185.39912101964683,25.229390795193062
0.02865,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.08925,1.0,0.0058327335404587295,0.0,0.29090015450869183,21.995028827415513,0.08462289989318078,483.78129311883947,6.398357284318304
0.02865,0.09275,4.0,0.010864197297730104,3.386014294371393e-5,0.9131212215133817,23.596679853607093,3.1571554557514734,585.1172988786187,27.270882062052266
0.02865,0.09625,6.0,0.014009879246883482,6.058928466470493e-5,1.1985571802792976,24.673578042649766,2.5618036019190034,626.9154641785922,31.717685811648906
0.02865,0.09974999999999999,7.0,0.010590537487526024,1.079972222132183e-5,0.808641243271724,26.74847668300629,5.248343770650863,775.1010536297365,17.854573759080544
0.02865,0.10325,7.0,0.01912575004060294,0.00024287740961033113,0.8009917711777796,27.95659592668628,1.9980459275433744,816.7965318810149,19.89695286904181
0.02865,0.10675,9.0,0.01345222748315859,2.6241368276257595e-5,-0.469299155636153,31.979630711206724,3.7301155949587343,1089.1197194125932,-14.07621035055676
0.02865,0.11025,7.0,0.013012354943488343,3.7521579958613044e-5,0.043954188801321736,35.36662992513337,4.969534252410838,1288.5793981859526,-3.2580156357933685
0.02865,0.11374999999999999,14.0,0.014236987400119172,7.018083854776184e-5,0.7442956355369285,30.72124786527202,2.451853801153351,1015.4928437659407,25.059393501876492
0.02865,0.11725,8.0,0.0101064709809726,3.3672925323523214e-5,0.1448828604553362,33.07702708786055,1.533754083712207,1183.2970728276302,-2.037048027683934
0.02865,0.12075,21.0,0.015435794655082085,4.1134927505012616e-5,-0.18517803282496773,31.41996038153655,2.179428452841134,1031.4921592990281,-3.2296080237871614
0.02865,0.12425,18.0,0.015551038574707412,5.8931500741855135e-5,0.8933478340240063,33.868254544054686,2.879734109514824,1216.5829474922684,31.98078472204412
0.02865,0.12775,4.0,0.015060005808029932,2.2658746526823837e-5,-0.3396923905448528,25.682724260836192,3.0209660450346494,694.4869763771403,-16.368642737140128
0.02865,0.13125,1.0,0.013849931969059077,0.0,-2.7388325091366523,19.070431636616185,7.50120351310377,363.68136280685144,-52.2307181296325
0.02865,0.13475,1.0,0.014576060624837298,0.0,-4.502602956276771,25.023595193432705,20.27343338187232,626.1803164047884,-112.6713136946233
0.02865,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.19774999999999998,1.0,0.023007448703932967,0.0,4.187172463934594,27.46986733286138,17.5324132427321,754.5936112850048,115.0210720840936
0.02865,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.21525,1.0,0.018288624379935073,0.0,1.3909022523990933,25.702717843022093,1.934609075728871,660.6297045180063,35.74996814063779
0.02865,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.26775,1.0,0.017954663419279288,0.0,0.3331926614152784,20.422506821294206,0.11101734962099637,417.07878486580836,6.804629400558695
0.02865,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.31325,1.0,0.020201158946774374,0.0,1.3711992012329541,26.008163774269637,1.8801872494618914,676.4245829092314,35.66237339281438
0.02865,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.07525,1.0,0.008735578138267608,0.0,2.361759606715842,5.120447939380296,5.5779084399145695,26.218987099903917,12.093267111519753
0.02895,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.08225,2.0,0.014401546589813286,1.3490417762612827e-7,1.0813783032679818,12.538917047980554,2.0239773237360277,174.63587580182298,17.416744969294626
0.02895,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.08925,2.0,0.012780249952935247,2.372880679382701e-5,0.5612475784165858,26.11610995625353,0.34907104967862024,685.728470474006,15.011570616759627
0.02895,0.09275,1.0,0.011036086833672288,0.0,-3.771351270414709,22.78914994333953,14.22309040485864,519.3453551400122,-85.94588959048484
0.02895,0.09625,7.0,0.01569962149741798,3.104293034086959e-5,0.3497074653451073,22.05020751090245,1.4572215126716255,503.67252335288924,8.573591045767746
0.02895,0.09974999999999999,8.0,0.012794446663410359,1.7951957319172615e-5,0.6406656938218734,24.8235932519868,1.104198375538514,634.2564514458892,16.085703647951085
0.02895,0.10325,11.0,0.013084097484355243,4.012214189342321e-5,-0.21236136756957585,29.812407985253227,2.6554630391536387,920.7217423931163,-5.201947604341845
0.02895,0.10675,7.0,0.012912337475414516,4.235648841345838e-5,-0.13049700683494914,32.64817644085417,1.5684602435025563,1095.3419773381986,-1.8630928510809124
0.02895,0.11025,9.0,0.014553645164184984,0.00012031274882673607,0.5681644564202284,37.29224320148979,1.4310245370769925,1444.5452976334122,20.069241624533706
0.02895,0.11374999999999999,16.0,0.013708604795120878,5.7923854838406144e-5,-0.7334723777666358,33.420260926396594,3.9600734169095166,1204.0324748521186,-20.415124794709282
0.02895,0.11725,12.0,0.016378749053872748,4.739835083356203e-5,0.20080842939002863,32.643319687916446,3.379844472923278,1112.5009802635261,1.3650890928018917
0.02895,0.12075,11.0,0.014996263877764053,5.2878912998167436e-5,-0.7516638598491098,30.10835792598802,1.4453325162535766,923.7271719663164,-21.957343133852337
0.02895,0.12425,10.0,0.016689902361480706,4.5275993271043535e-5,-1.0399107115432609,31.983708747107,5.962823886063827,1091.3401058069994,-36.57200307568738
0.02895,0.12775,8.0,0.018162035422236548,7.754894813711497e-5,-0.06550983495625379,23.61299466341122,2.4818029031579854,616.6592652920303,-3.453838848291497
0.02895,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.15575,1.0,0.021200255501645112,0.0,-4.058970922818528,12.941698601479919,16.475244952286292,167.48756269154728,-52.5299783152882
0.02895,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.18025,1.0,0.018637513865319706,0.0,-1.2694623034918737,26.209562229723325,1.611534539986894,686.9411522737395,-33.27205124165818
0.02895,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.18725,1.0,0.013854174774767214,0.0,-2.901593115590386,23.17803589532245,8.419242608441522,537.2213479648559,-67.25322938677446
0.02895,0.19075,1.0,0.010545820678516038,0.0,-0.8605275307516367,24.560742873769417,0.740507631181509,603.2300905114153,-21.135195418590655
0.02895,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.20475,1.0,0.017029793672858354,0.0,-0.022632633859230398,14.307961867291347,0.0005122361154059823,204.71777279586328,-0.3238268622142355
0.02895,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.26425,1.0,0.02089706758025448,0.0,-0.3415677927100787,20.32849021718877,0.11666855701683529,413.2475145103395,-6.943557532613596
0.02895,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.29225,1.0,0.019838522865869672,0.0,-0.09545988582047267,26.91561052647358,0.00911258980085768,724.4500900128153,-2.5693611076454803
0.02895,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.30974999999999997,1.0,0.03876011162912543,0.0,1.1818736521317637,11.40337445242646,1.396825329603273,130.03694890225248,13.477347810715312
0.02895,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.34125,1.0,0.022963660272979212,0.0,-1.2842577593611606,23.68080643543764,1.6493179924793486,560.7805934326647,-30.412259412640495
0.02895,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02895,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.08925,3.0,0.0171020246071491,2.2506951263781638e-5,1.9482599429731806,22.999876786326467,16.605483804208305,529.3571443299888,44.93660189394303
0.029249999999999998,0.09275,2.0,0.01238614289363919,1.8140480866217202e-5,-1.3386991258395917,20.082263103160894,1.8186057481128606,422.1445078825802,-26.17751745939818
0.029249999999999998,0.09625,2.0,0.010818887223915524,1.4113464543839807e-5,-0.46531193789454495,30.3118056779511,0.2814475222206522,919.9423195978873,-13.832761003125707
0.029249999999999998,0.09974999999999999,5.0,0.024441455472316728,0.00031139915672890353,-0.7310737721306104,28.700657121440795,1.8213819578427768,839.3943477955546,-20.38901322027168
0.029249999999999998,0.10325,7.0,0.013489339865271578,4.3443042118166936e-5,0.16746270714270234,30.021872339260316,0.9883241568917424,919.5166852947182,2.889843900019485
0.029249999999999998,0.10675,14.0,0.012745028642706251,4.785311947255994e-5,-0.027398838897573455,30.585823290015924,2.1621152623281072,980.7654346908787,0.31246006217992595
0.029249999999999998,0.11025,14.0,0.01397244921556416,2.7849039109550705e-5,-0.04760984516926875,32.79863195928177,3.014556599648527,1121.6182631951867,-4.738452604494392
0.029249999999999998,0.11374999999999999,14.0,0.015133620161669518,5.09963890726046e-5,-0.4723413085690271,29.510816162887824,2.8826337858330144,899.8122085037953,-8.763622923545022
0.029249999999999998,0.11725,14.0,0.01633808434333482,6.671488435690791e-5,-0.3130106916406521,32.07313971513657,2.451451552240717,1113.4696911045542,-7.570150575071345
0.029249999999999998,0.12075,14.0,0.021319475207497468,0.00011567486632997929,0.26771194859419645,30.478767138321338,4.800618054940411,965.5490805091131,3.1204068722320226
0.029249999999999998,0.12425,11.0,0.02359888281204351,0.00011057107749767518,-0.31946957461099484,31.94204569653313,3.421205422055692,1079.3461779947945,-7.201586911811498
0.029249999999999998,0.12775,8.0,0.014571581957529426,4.009728603504411e-5,-1.1943371440716621,31.459224020905097,3.017815232394408,1007.6434035806042,-36.63088157694654
0.029249999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.13475,1.0,0.01102259157679262,0.0,-0.09052572750166595,19.781556192831967,0.008194907339705878,391.3099654101688,-1.7907397654711992
0.029249999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.14525,1.0,0.023256958246014148,0.0,1.6205383691053523,21.0534327578944,2.626144605742635,443.24703089118094,34.11789558554739
0.029249999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.19425,1.0,0.019477912211084546,0.0,-2.3647448892927465,22.252264599082533,5.592018391436164,495.16327978758176,-52.62092898587033
0.029249999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.20124999999999998,1.0,0.014128788214523439,0.0,1.3468942514055693,22.944982320897417,1.8141241244693689,526.472213706295,30.904464786619148
0.029249999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029249999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
