r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.014249999999999999,0.10675,10.0,0.011046895857391539,3.0092314504798665e-5,0.43797153723574134,39.00374359952189,2.49511137449574,1631.6072370984466,20.392254769643444
0.014249999999999999,0.11025,2.0,0.012329398015459757,4.400267476903151e-5,-1.3704123316118606,34.36615327049422,7.415669535037063,1211.678358183679,-60.122916916891555
0.014249999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.17675,1.0,0.010150909498710422,0.0,-0.3916084153765972,52.426144692853676,0.15335715099376948,2748.5006473560297,-20.530519447472628
0.014249999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.23975,1.0,0.007049900225615864,0.0,-0.5929385555200536,49.47346253053272,0.35157613062220766,2447.623494760025,-29.334723409429568
0.014249999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.30624999999999997,1.0,0.01654248708003595,0.0,-0.3841517731774663,38.368080565429345,0.1475725848353915,1472.109606275277,-14.739166182625567
0.014249999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.01925,320.0,0.008017695204138925,2.7068445675244298e-5,-0.49848289904912824,3.40854744506201,50.80469796080557,65.91764678651111,-5.653326707201529
0.014549999999999999,0.02275,4287.0,0.009375630083742025,3.779484197814595e-5,0.5877387074463089,0.8363756543513072,54.20620455995664,74.93547674271535,5.949777556921768
0.014549999999999999,0.02625,11621.0,0.00912435010699536,3.8623148609005147e-5,0.06900342051560654,0.4068748872912199,46.14504098320028,68.0234295660399,-1.0696432620814906
0.014549999999999999,0.02975,18274.0,0.008754860028799674,3.4588732496483053e-5,0.07178275271810645,0.8581801148336501,51.68435613497559,74.54003567305378,-2.306602865896484
0.014549999999999999,0.03325,27372.0,0.0089840880141399,4.3286367067754934e-5,0.011979403837236963,0.5747790152482813,47.80231621046706,71.82250818850068,-0.7209418915960487
0.014549999999999999,0.03675,35700.0,0.00861428576412564,3.557360378171851e-5,0.20976574156937286,0.7397656458578893,49.844117931961,72.27272520681716,1.5894508024208858
0.014549999999999999,0.04025,40131.0,0.008935738009230077,3.932780772759467e-5,0.15454964063060495,0.9758854595284162,49.58217865557914,77.39446187934419,-1.50216513279939
0.014549999999999999,0.04375,42686.0,0.009661587774178906,4.485504417691011e-5,-0.3210729672802589,0.9992658189361762,47.206149164701905,77.28514200286007,0.07114754670379804
0.014549999999999999,0.04725,42916.0,0.009786196809716853,4.652225079266671e-5,-0.16485154229310717,1.2843317309755609,51.13356424785217,72.13568169044206,0.37408465493850884
0.014549999999999999,0.050749999999999997,35408.0,0.010582116920013986,4.075007454491062e-5,-0.14686630607264153,1.8214246734331578,50.70099737298824,74.93263452578596,-1.4565879596098426
0.014549999999999999,0.05425,26585.0,0.011361907733037498,4.8187943043082485e-5,0.052745039704321706,1.496186127723708,48.868041823853964,79.88525516135589,1.0165091344070325
0.014549999999999999,0.057749999999999996,15037.0,0.011816242548571713,4.0113401932101236e-5,-0.1290435508662704,1.32109287613501,46.59082646839427,64.52559480802978,-2.9310901330182224
0.014549999999999999,0.06125,4633.0,0.011997344538568537,4.1618676438032724e-5,-0.015956605348990134,0.4859979070592486,37.971538527332115,60.939609134876974,-0.6049025196308659
0.014549999999999999,0.06475,81.0,0.016992715943399354,0.00010335929158877607,-2.4992583343698738,0.14315204842300996,51.926166488357985,36.38602113735229,-19.62592422958833
0.014549999999999999,0.06824999999999999,1.0,0.012902167531078685,0.0,1.7543619529552354,10.301669602924846,3.0777858619769076,106.12439660782576,18.07285720328682
0.014549999999999999,0.07175,3.0,0.019717836426627076,3.732873018742863e-5,1.4847743463407235,15.255983653828148,11.344022135922312,248.261978599695,30.11153262536289
0.014549999999999999,0.07525,3.0,0.01093608683519857,2.1486960594259762e-5,-1.2435528405546967,14.851033659406406,2.0716918678840823,223.51214332452955,-17.59572341813375
0.014549999999999999,0.07875,16.0,0.012423261453872722,3.8816056005673077e-5,0.5033692143175171,22.789404565685356,6.713279214346906,545.5023592566423,13.213162633760057
0.014549999999999999,0.08225,26.0,0.012490656929577848,5.110617986667622e-5,0.15077897174951513,28.676369403021393,4.930143626001639,861.4173855709965,2.304176603840575
0.014549999999999999,0.08574999999999999,39.0,0.012450917865363344,6.401022897037161e-5,0.11124712093513502,31.722190815418976,2.406580775917906,1051.7226812946853,4.307553255251559
0.014549999999999999,0.08925,39.0,0.010622065466671864,3.021634212126502e-5,0.19288470246527076,32.10126062124661,2.737960368656416,1076.2817803806781,6.2454442547545455
0.014549999999999999,0.09275,43.0,0.010822791174412285,3.443079835789215e-5,0.14276513413457478,34.0736883360615,3.011306158026806,1220.8587382699,2.597501697207112
0.014549999999999999,0.09625,22.0,0.01030968774697538,4.480065410173893e-5,-0.6526158080276441,34.624412988652956,2.5417522781555952,1279.2723137962003,-23.11028966005732
0.014549999999999999,0.09974999999999999,12.0,0.008909289380444907,3.580788795387711e-6,-0.4292971120161222,32.279997846295714,6.899694945851091,1118.7718226234251,1.2464481394961657
0.014549999999999999,0.10325,9.0,0.014456739842837928,2.1473375469138676e-5,0.36664242585077667,38.68786519617013,1.8032267913815327,1554.2356154553136,7.797906602015854
0.014549999999999999,0.10675,6.0,0.013309059380113578,1.010083303814004e-5,0.016471402943680102,47.45126562967932,4.018729898169844,2324.311161568933,0.8643285842882236
0.014549999999999999,0.11025,5.0,0.011249498323911807,4.3515040580509276e-5,-0.30403740433956755,43.13342898769475,4.302784568681071,1952.6717011966189,-7.902475911363281
0.014549999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.30974999999999997,1.0,0.011856101418298123,0.0,1.0970896998943673,53.719967155430965,1.203605809614313,2885.8348711805816,58.935622644887026
0.014549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.01925,430.0,0.009099182513943623,3.6615793672468744e-5,-0.4367803029738079,1.2557127593949866,57.140331627049925,56.62344320755909,-4.344886600765442
0.014849999999999999,0.02275,4380.0,0.00918297040189641,3.201313512600348e-5,0.2770812952396203,-0.003063190072010752,47.281643730079516,64.31301710024998,1.3845570940672218
0.014849999999999999,0.02625,11274.0,0.008825581123765825,3.502794612197704e-5,0.044953478923631836,0.3974217226113408,49.03682642278431,71.27767889428979,-0.34609574055396297
0.014849999999999999,0.02975,18730.0,0.00916144305058521,3.7430956385441754e-5,-0.06604196086686245,0.6666827743907308,51.06250927281211,76.02113838797538,0.8783514212231819
0.014849999999999999,0.03325,27106.0,0.008838110660822688,3.6808465414115915e-5,0.01698844770330759,0.3693972734490098,48.47312809806278,73.36740938171484,0.9377503753709988
0.014849999999999999,0.03675,33802.0,0.008557495888720425,3.563265704832031e-5,-0.1233529749390859,0.8206752199982876,47.937721313085795,73.68859681806164,-0.021333369008500705
0.014849999999999999,0.04025,36878.0,0.008761214418192715,3.638196897775114e-5,0.31728569944446267,0.8813719439671179,47.9977143891182,79.13836769519298,-1.43996432968132
0.014849999999999999,0.04375,38503.0,0.009304809257064976,4.1798138675151246e-5,-0.13814121402093632,1.0010190973690862,52.02184867643263,80.04097498462885,0.03225444785869491
0.014849999999999999,0.04725,40444.0,0.009894285195370493,4.288487025704867e-5,-0.23459223678981636,1.6137349222181117,49.81893838269418,78.5131537096822,-0.1653044486435471
0.014849999999999999,0.050749999999999997,34958.0,0.010803000525640599,4.495578105379749e-5,-0.1261473981134725,1.5867213288556477,50.690491633475254,74.93506488799635,0.5034859618196532
0.014849999999999999,0.05425,24576.0,0.011610342692309778,5.138136480601731e-5,0.5211939174355205,1.778980292630639,51.52491960986242,82.56884485020835,-0.0822240368758684
0.014849999999999999,0.057749999999999996,14462.0,0.012385063738333937,4.4047115760493246e-5,0.564462187069211,1.2497710374831434,47.0076830712322,69.82119454796755,1.1487166964612197
0.014849999999999999,0.06125,4028.0,0.01211171351081733,4.3631516784880605e-5,0.1879552836821039,-0.17328234722829622,57.199702156335256,62.92757199413967,-3.8370638048966694
0.014849999999999999,0.06475,109.0,0.014691390203245409,6.123763534711798e-5,-2.2604332997466297,1.1231016110521481,23.65503049081026,38.925589194474014,-5.660181937758431
0.014849999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.07525,11.0,0.008568919897425148,1.5066606565089468e-5,-0.21769191247590317,17.638292873394782,3.484521242295343,325.9311351278456,-3.5044340782260224
0.014849999999999999,0.07875,21.0,0.012350005314699491,4.298752686450748e-5,-0.20855649428926695,23.27324751502345,5.719838755310332,580.5957425979353,-1.722901559802005
0.014849999999999999,0.08225,34.0,0.00971460188367014,3.1907325606984806e-5,0.42334091024207693,25.981831228547406,5.386541641945322,700.7076141891574,14.866936436259824
0.014849999999999999,0.08574999999999999,40.0,0.013367019897859518,5.1705623096305266e-5,0.17107438981258832,30.634344278984113,4.204333201405648,1023.6518606605109,14.310511565071605
0.014849999999999999,0.08925,44.0,0.011632649670369819,4.025170649645938e-5,0.48028792350507665,33.47092667187504,3.1043343569415986,1194.8722400826891,19.2019672766221
0.014849999999999999,0.09275,51.0,0.010659226840772853,5.6278136988917414e-5,0.43518014473956823,34.019068540509494,5.808161970194568,1206.9676988608219,17.25276775585811
0.014849999999999999,0.09625,29.0,0.014136880128190343,5.9107776302285836e-5,0.2332985735751617,36.931778961748,4.400688303310059,1420.375490371401,16.218650814733262
0.014849999999999999,0.09974999999999999,16.0,0.013435176305430716,3.271119684720809e-5,0.7399153556748519,34.27998646056109,2.9433454837130646,1229.6318869676434,29.99070292241484
0.014849999999999999,0.10325,15.0,0.01013098088160087,3.9352003127202977e-5,-0.04946220605936408,39.66658767497677,2.6016600650722137,1641.8314628990709,-7.002358278217606
0.014849999999999999,0.10675,10.0,0.011401457236205642,3.3126762667805037e-5,0.7372438638187482,43.40065721264592,3.9514638703929705,2008.7883312756137,27.82968492419144
0.014849999999999999,0.11025,2.0,0.007410111600575623,1.7708995260476857e-7,0.1489890602920947,51.760372924951284,1.175947255493767,2687.2659500948894,4.649101515680556
0.014849999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014849999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
