r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,1.0,0.01605797265943637,0.0,1.6298909922715508,20.498596899980218,2.6565446466879403,420.19247486787856,33.41047844148329
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,1.0,0.025160652250451318,0.0,-0.021728353568760708,32.590713302490265,0.0004721213488090762,1062.1545935651159,-0.7081425416946214
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,555.0,0.010506711496314425,3.058514775978934e-5,1.462780023366828,-6.10275480041275,51.4563230291327,81.4611077472193,-6.190933769527731
0.01215,0.008749999999999999,7577.0,0.013424141191931064,7.718399284972366e-5,0.39456173308345693,-3.0482009283651226,46.94723497913256,79.47719596675513,-5.7559588155322725
0.01215,0.01225,36019.0,0.012094114377949102,6.587928940803634e-5,-0.00807333864287748,-1.9963244934107653,49.37113940678491,83.99256808215118,-1.6970692761029094
0.01215,0.01575,131073.0,0.011697579401301254,6.611712577277256e-5,-0.025791035998078384,-2.2594420860727493,47.57000535782952,81.45145295145853,-0.7876478483508117
0.01215,0.01925,435000.0,0.011393797412793314,6.590613681420562e-5,-0.021347079539800605,-2.07818631825443,49.98136947411494,78.3410192022112,0.026748130697810988
0.01215,0.02275,979256.0,0.011080861419314079,6.530666351359452e-5,0.01920955841113672,-1.1859678711755464,49.27144769207164,74.77734506006759,-0.46492276621267437
0.01215,0.02625,1.625134e6,0.010539402188136824,6.57094903162541e-5,-0.06237214608204997,-0.4134205952215837,50.27445821987569,75.00646075361959,-0.08705774625934058
0.01215,0.02975,2.34593e6,0.010042864378823506,6.504751651209171e-5,0.023551438132289954,-0.24426777562690918,49.974268762996076,75.2719948567074,0.4217415499266919
0.01215,0.03325,2.950071e6,0.009686470560485314,6.46421241044001e-5,-0.016745581741847385,0.17551237777792988,49.969454591806404,73.54632646127818,0.07855963873272646
0.01215,0.03675,3.33554e6,0.009634009512840583,6.550575927980123e-5,-0.010483060096372345,0.6862432158821613,49.81190489972609,75.01893047328413,-0.19241397044353345
0.01215,0.04025,3.435768e6,0.00994665379902984,6.614754159097704e-5,-0.041194358821649256,1.0222050504273505,50.120292834799066,76.17652134391203,-0.09160785967677336
0.01215,0.04375,3.24705e6,0.01059546045043861,6.992406064094191e-5,0.038086952741916355,1.2465600829936558,50.02678021191695,76.75935897531411,0.12982537986886383
0.01215,0.04725,2.973541e6,0.011352382947497644,7.116285170005909e-5,0.007258697791138576,1.559249949475762,49.939935588164,78.42126517439898,-0.03310013485026262
0.01215,0.050749999999999997,2.556179e6,0.012071753780969063,7.20989812094577e-5,-0.025312123528776986,1.5955657327524975,50.23403514840072,78.96663501004059,-0.01657420265880122
0.01215,0.05425,1.955296e6,0.012841757231734491,7.592688480161361e-5,-0.008000095032474633,1.570366545537334,50.60071474752744,78.28347285817023,-0.19659452382617262
0.01215,0.057749999999999996,1.329071e6,0.013477116946261816,7.602488497949208e-5,0.010446446602276801,2.1001632020266072,51.05662870877833,78.07897634373143,0.22857471235082996
0.01215,0.06125,743168.0,0.013856534501123063,7.440694111365094e-5,0.01054926339604877,3.3022358061762547,50.30144787258629,78.75459826094992,0.5076470018889941
0.01215,0.06475,51210.0,0.013778686078072262,7.11113713450291e-5,0.0273328439405582,6.409861213236708,49.82499178788336,92.57559082955825,-0.44816924519896856
0.01215,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07175,10.0,0.012629011989369792,8.347883164221599e-5,1.3583407568434114,16.07495495499007,10.275188964203785,273.6095561627657,25.353183805867914
0.01215,0.07525,20.0,0.012804974706572948,4.933866590231527e-5,0.9488439799389207,19.81977537388416,5.028654215952626,430.15757559042447,18.545907828064532
0.01215,0.07875,70.0,0.01255286835717037,5.3404453787673507e-5,-0.45627098125878596,25.769386063383234,5.664472542226761,730.5886163921795,-11.442247811861407
0.01215,0.08225,97.0,0.014322736892171409,9.307747801693934e-5,0.06629147864522385,31.52019447688136,5.659817225801598,1057.1607175458664,3.8626071761606675
0.01215,0.08574999999999999,107.0,0.015167378377642609,0.00015344134228872946,0.23387660615411554,31.969349621072904,4.300159824554988,1079.4422308398684,9.73363823144542
0.01215,0.08925,131.0,0.01452243115999653,7.825332551375317e-5,-0.14141290762594197,35.96507402702766,3.9059362594333984,1350.5405969218534,-6.926758556753946
0.01215,0.09275,115.0,0.01433604736582793,6.448164249673893e-5,-0.2292493013022453,38.59518443612807,4.164356615560658,1558.312500534299,-7.44057692621115
0.01215,0.09625,139.0,0.014186709683928055,7.860607045767377e-5,-0.08651917233022786,38.58504267478122,3.5268896393686897,1555.6534199507246,-4.578818099755412
0.01215,0.09974999999999999,124.0,0.0149335448858995,6.0361575159757576e-5,0.17459152925346128,40.210314041739984,4.051158151095292,1684.2069223064786,5.532003802266702
0.01215,0.10325,122.0,0.015310560102892288,0.00010095998519858288,-0.05188022442468761,40.90607408238651,2.87439167442869,1767.4989633587047,-0.6465804790651223
0.01215,0.10675,134.0,0.0140852468410426,8.025878272829273e-5,-0.19215789171414452,40.922249369089876,3.4840501535156054,1765.1557770161583,-7.5612614051239815
0.01215,0.11025,124.0,0.01449873100860795,8.935535207286826e-5,-0.2802063793660374,40.83904427027264,5.07528100208904,1771.2329687492547,-10.276689838670928
0.01215,0.11374999999999999,149.0,0.013340472935804155,6.125649791545869e-5,-0.01813029173567518,42.652412411323084,4.09599836647564,1919.302027001083,-0.9039423006700965
0.01215,0.11725,137.0,0.014468070350078212,6.594802811457741e-5,-0.17503119265302516,43.3208660231177,5.065505448918544,1957.9511038404091,-6.415702420827572
0.01215,0.12075,41.0,0.01267920712238986,3.4726123578748443e-5,-0.489947607163879,45.98599658640254,3.2604059099243043,2203.873738792983,-21.166381110947217
0.01215,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,1.0,0.012438405092652184,0.0,-8.112188829618935,25.925006910147037,65.80760760739423,672.1059832911716,-210.30855146428848
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,1.0,0.008373045927092378,0.0,0.03707385082676179,50.95810955607779,0.0013744704151249859,2596.728929529226,1.8892133520958123
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,1.0,0.012371052951612338,0.0,-0.5597898825533472,32.39113115544,0.3133647126090902,1049.1853775289158,-18.13222750527382
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,1.0,0.009563426756023338,0.0,-0.7890657335337312,47.938234738109124,0.6226247318371253,2298.0743498060524,-37.82641835793827
0.01215,0.28875,1.0,0.028584894947659555,0.0,-0.6423496587382741,14.451236456645375,0.4126130840811772,208.8382351258764,-9.282746806272263
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,1.0,0.017434694942954382,0.0,6.093932568675707,36.485435623164285,37.1360141515665,1331.1870126120655,222.33978442632167
0.01215,0.29925,2.0,0.02769980046548584,8.219983991858847e-6,0.730933150817739,33.81504805862397,8.762784751778412,1149.6757346315626,17.563422732132153
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,1.0,0.01601406754101346,0.0,8.553215345140393,37.060300798194284,73.15749274034508,1373.46589525264,316.9847334826341
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,1.0,0.012728732765375313,0.0,-0.2803391025853397,60.41098640677217,0.0785900124383536,3649.4872786392116,-16.935561715569662
0.01215,0.32725,1.0,0.01277340708571735,0.0,3.250838589298763,40.802778344405006,10.567951533673972,1664.8667206226462,132.6432463925957
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,1.0,0.013076202029457695,0.0,2.42695609749066,35.912853501420535,5.890115899147094,1289.733046614493,87.15891878356138
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,243.0,0.012951921782982557,0.0001065260435895787,2.7179467192450475,-4.711999254123517,49.744041005936914,85.00522479549682,6.794457080894442
0.01245,0.008749999999999999,6591.0,0.012979562840398385,7.534784199705027e-5,0.9947084809589246,-2.6465393053932527,48.51896914275923,78.7451409333224,-4.6547881512695355
0.01245,0.01225,28869.0,0.012519415338702204,7.215954954540439e-5,-0.13299414575121163,-1.598244556201493,47.44767500850158,79.81756946274979,-0.6183707563958312
0.01245,0.01575,106757.0,0.011776794211892474,6.775448136549944e-5,0.0905332946421969,-2.089577751728894,47.586009456579255,81.84711747129121,-0.8642153971520764
0.01245,0.01925,401172.0,0.011374339685329795,6.511850610167054e-5,-0.07275271555936086,-2.545070268828591,49.380012831674605,79.3020021512748,0.2727911740377027
0.01245,0.02275,969914.0,0.011152734075505374,6.640056309621802e-5,-0.028986609217707654,-1.2744785186566219,49.74867426102524,75.22176130353112,-0.10926291167414669
0.01245,0.02625,1.590121e6,0.010632360226639109,6.582641482842438e-5,-0.018266042741628536,-0.5091776386471648,50.07231720696496,74.76893824846357,0.1905568660116842
0.01245,0.02975,2.302623e6,0.010199699660009633,6.589147307659557e-5,-0.006037448074427731,-0.3217689983900666,50.004716577404196,75.33996178959113,0.07519263111778557
0.01245,0.03325,2.915923e6,0.00983311213586504,6.525505717826112e-5,0.04856834922543399,0.049819734663798985,49.896303577483486,73.7151109189576,0.06673746960770063
0.01245,0.03675,3.226189e6,0.009774849068572912,6.599264380965735e-5,-0.0046088767000019,0.51818202557361,49.65272018619586,74.77438100600722,-0.27598692335387276
0.01245,0.04025,3.347179e6,0.010102708171499789,6.704401481711515e-5,-0.02609162321795584,0.9475579773284183,49.91116653070244,76.34126983795306,0.08557945536282086
0.01245,0.04375,3.179609e6,0.01067715134171979,6.948299476618973e-5,0.07454822320025496,1.2716621118048244,49.97862323888286,77.34665548381957,0.17673355018555265
0.01245,0.04725,2.864611e6,0.01143661313708448,7.101729857917914e-5,0.013042254610392406,1.5363855652686484,49.98312015778569,77.93201313679221,0.051055741256292815
0.01245,0.050749999999999997,2.497254e6,0.012165322761788219,7.242704186365708e-5,-0.012790445526688966,1.6345544978695983,50.5303470426139,79.67239966644883,0.08238312873432316
0.01245,0.05425,1.917131e6,0.012893623942632479,7.53694547848841e-5,-0.0075250792526126474,1.5444248581713427,50.62590629033508,77.87390767790521,0.1268020545074168
0.01245,0.057749999999999996,1.296846e6,0.013461852569708155,7.504379202181305e-5,0.0030567521418160496,2.1475806861757696,50.80406195490253,78.54390638244676,0.4614498609203057
0.01245,0.06125,721959.0,0.013881459067509544,7.522279189265005e-5,-0.0016464365971698485,3.215255596400503,50.71100954522249,78.49313207583981,0.07806887983418254
0.01245,0.06475,51231.0,0.014147741600884762,7.98800487041127e-5,-0.06653487609002894,6.50018026920002,49.736821245124204,93.25621094968317,-1.1487855128256788
0.01245,0.06824999999999999,1.0,0.025723385003200476,0.0,1.295758034424989,9.020609884994519,1.6789888837769111,81.37140269726083,11.688527733895125
0.01245,0.07175,6.0,0.00952695372267967,6.768769792217269e-6,1.2827361818328267,19.70218641118746,3.759663997068208,414.8604938679464,20.230787109699715
0.01245,0.07525,23.0,0.012520497673016922,7.280425945507089e-5,-0.6007747893956072,23.520201442363675,6.997884958472936,585.1679135379622,-15.443384435363711
0.01245,0.07875,54.0,0.014418520336188354,9.319031262599746e-5,-0.0487089220189553,25.67420141143257,5.079435274468975,680.8358627385464,-0.30088678467899743
0.01245,0.08225,91.0,0.012021018720203155,3.972836943029031e-5,-0.013661788365243663,30.105617103481258,4.45932203760958,970.1543754522855,0.3644742430496999
0.01245,0.08574999999999999,93.0,0.013134018388041653,6.043577435418641e-5,-0.1454533300952635,31.529125414908876,4.8151838721574585,1039.852580464526,-4.5933851736327265
0.01245,0.08925,112.0,0.01455678796814036,0.00012655129125154431,0.012005874915410664,37.41782775011778,4.4730141869544395,1470.6104974381722,1.963351087616
0.01245,0.09275,111.0,0.01290991533370204,6.652610558982892e-5,-0.20894663377893066,37.49295380259297,4.652497604427394,1469.6594633243997,-7.738531576300728
0.01245,0.09625,126.0,0.013837838197948277,0.00013293294692901935,-0.0548406143151236,38.23318458363619,4.446799011207773,1536.264939691332,-3.9059915633760696
0.01245,0.09974999999999999,120.0,0.013441751609930034,6.290713940526337e-5,0.3091012504832843,38.717753992439086,4.8637243258517096,1583.7931791341464,14.972823769786192
0.01245,0.10325,126.0,0.015337084312746545,7.500257480037772e-5,-0.07542994220137951,41.00862669894703,3.988934318506039,1754.5931074407272,-3.1263664435062464
0.01245,0.10675,123.0,0.013298294078980935,6.718678942168262e-5,0.008576844620699691,41.37491300481863,2.5842020916142525,1784.9848090608007,-0.5663531424998034
0.01245,0.11025,117.0,0.01499458160086837,9.394601943002375e-5,0.20149722375049603,40.27152635248549,4.724613040318136,1684.4086255964858,6.643280546588372
0.01245,0.11374999999999999,131.0,0.014094258109738925,6.933429871334256e-5,0.00910298566035745,40.68004340104683,5.407266403025899,1752.453926217337,1.1111543873646077
0.01245,0.11725,118.0,0.013360055811518922,6.797365565558104e-5,0.056075869170875405,44.581361466573135,4.838556663649307,2094.814992032574,5.315749820340035
0.01245,0.12075,32.0,0.01515211867605831,0.0001107296076162355,-0.3322214029118188,44.282673975226444,7.419727744022818,2014.6414096200801,-17.37790247996596
0.01245,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13475,1.0,0.017586785275437444,0.0,-0.06266158814527849,4.764192474608206,0.003926474628888506,22.697529935113458,-0.2985318666887345
0.01245,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,1.0,0.029708805222199347,0.0,6.341541340996954,20.661409910525812,40.21514657957344,426.8938594907742,131.0251851108836
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,1.0,0.03624754836043746,0.0,1.3021832907831947,24.246989476107824,1.6956813227949503,587.9164986544836,31.574024547583576
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,2.0,0.016414610622853106,5.767647066863816e-6,1.4106501931305067,24.162947402368424,48.34946384595844,671.049949801104,97.66722589292067
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,1.0,0.012965023773513652,0.0,4.32659501036488,38.5314862993571,18.719424383714273,1484.6754364375438,166.71013636474115
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,1.0,0.015176399680262553,0.0,9.22863681731487,36.7028167720987,85.16773750589952,1347.0967590062496,338.7169661621518
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,1.0,0.00970189817233695,0.0,-0.5721578280394487,53.515765205104934,0.32736458018681935,2863.9371254879197,-30.61946398562194
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,178.0,0.009911910064944822,3.821733530525551e-5,3.90813735216525,-2.777916863130333,48.475726999504644,54.78575915946689,0.3449127144032186
