r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02055,0.08925,17.0,0.011363980861011513,3.5788768578203146e-5,0.19237588306894435,27.6492114620937,2.587734584025482,784.6045306521546,8.314749761973601
0.02055,0.09275,17.0,0.012319539801190243,5.4990377115695686e-5,0.12810570908454746,26.81150195629688,1.7691504758435583,767.9604702653985,-0.014644958272064246
0.02055,0.09625,20.0,0.01020036075694762,2.026305762447744e-5,-0.22164830254533618,31.8673277224116,2.4125940676120172,1057.9086700712226,-7.24336233263571
0.02055,0.09974999999999999,19.0,0.012259946752618184,2.535295568532703e-5,0.3498177725401522,32.496960910176895,1.3917538225346724,1093.3480651627694,12.45583003899891
0.02055,0.10325,25.0,0.012868998367336787,5.745401804324065e-5,0.30549758358009677,33.403629947928,3.1377668487885795,1218.1930473403406,10.648332605479073
0.02055,0.10675,33.0,0.013202471729365737,6.0198207071273426e-5,0.3806414446402446,37.95937664204956,4.002493829250904,1511.5290268180115,13.842548308712763
0.02055,0.11025,18.0,0.012177425397227413,3.2132714001770316e-5,-0.2745736223973064,37.77739038199476,2.3212069145900256,1453.8929713812329,-11.47816727167004
0.02055,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21175,1.0,0.011567494128635048,0.0,1.0111860245113637,29.274685439634403,1.0224971761670962,857.0072075895425,29.602152788524617
0.02055,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.01925,68232.0,0.010644088852189303,4.595282744080208e-5,-0.010816466009978942,-4.802753680484193,51.00746510267363,86.52896960883008,0.6619739162288024
0.02085,0.02275,240599.0,0.01046328644901135,4.134892309148899e-5,0.08497063126131012,-2.5306895926919184,48.70705213511693,78.32295388272192,0.7030336843597782
0.02085,0.02625,366475.0,0.01033417543873361,4.112489708315969e-5,-0.016927836287079036,-1.2266800123022858,49.29585103335139,75.92967633087865,-0.9750743219876971
0.02085,0.02975,522653.0,0.010200055552040748,4.136791513512095e-5,0.08443585914814372,-0.7451050623253188,49.1099892480054,75.79642545421567,0.00192443833086079
0.02085,0.03325,633135.0,0.010089329229727254,4.2294276102042425e-5,-0.03264709806228485,-0.2816100528860171,49.410768533261546,75.0768978377611,0.16711553632513784
0.02085,0.03675,705415.0,0.010198771502039718,4.2446886959036626e-5,0.04462632506715833,0.10552387601298155,49.28819399032974,76.77348369299172,-0.23300852455706425
0.02085,0.04025,765015.0,0.010363006321327793,4.2616075275595334e-5,-0.012638443676600743,0.3136444717723422,48.9389783526955,76.42211665097977,0.19251300388998008
0.02085,0.04375,705798.0,0.010659341789399701,4.375418011979232e-5,-0.02437942006048155,0.443438847505582,49.257444035368096,77.67858298132285,0.24483961422536107
0.02085,0.04725,619720.0,0.011066132822906671,4.585897636688431e-5,0.008433836014485939,0.5646499783450533,49.45467563115614,76.65865340208227,0.421139073333897
0.02085,0.050749999999999997,537520.0,0.011585213244491245,4.6392072167132424e-5,-0.07173683307288121,0.9207294876757988,49.697979361529924,77.65110073105313,-0.5030285824166183
0.02085,0.05425,431117.0,0.012017087442424924,4.788837127197201e-5,0.009282305571001227,1.1753124033288145,48.87596981881322,76.2837879799348,0.2860252650084033
0.02085,0.057749999999999996,301452.0,0.012357563792022932,4.724495586601285e-5,0.034214296839543905,1.4103124277249053,48.36264783119867,75.93461745704063,0.10996815400731423
0.02085,0.06125,172610.0,0.012687138479347668,4.7553815117711796e-5,-0.15860878878085757,2.8867967615627577,48.92257594264211,75.65199699985557,-0.7796651686262375
0.02085,0.06475,11184.0,0.012793808751198489,5.3517039724909854e-5,0.051563171185597986,5.933711609038745,45.110002837849734,82.12811918842047,-0.8181739414986896
0.02085,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.07875,2.0,0.008636242860381784,8.221841341808654e-6,0.28811896729122655,10.97535095063627,0.9806275130439972,120.5532178440388,2.8703607513230853
0.02085,0.08225,1.0,0.007857920147769615,0.0,-0.7700988134652378,13.006205842346015,0.5930521825005671,169.1613904134756,-10.01606368687531
0.02085,0.08574999999999999,7.0,0.01169436657412901,4.17011045401677e-5,-0.10929093634121456,24.92253613886112,1.8832927875670038,651.9396505584319,-1.8873123455327105
0.02085,0.08925,12.0,0.008426092623044654,2.528140371213014e-5,0.06366240953655436,27.48515697985595,3.0497310840997685,776.3105333480652,1.1192827203570586
0.02085,0.09275,18.0,0.011888975828070537,2.6711252936852655e-5,-0.06909503032199765,29.124538886572367,2.217641810270245,886.2385853250998,-2.5931831522586823
0.02085,0.09625,25.0,0.010386316768518158,2.9321493712230098e-5,-0.6168858659453499,32.11812651938188,2.85840614342201,1068.83183845387,-22.52825298468486
0.02085,0.09974999999999999,22.0,0.01167894779553969,3.8197523384294455e-5,-0.37007743203802346,34.00993336601554,3.924357894092209,1202.7572676884909,-12.06083094577279
0.02085,0.10325,31.0,0.013005750138274621,3.141357279056608e-5,0.22052028080751213,35.18356837549861,3.4186142723751836,1303.13902723131,10.33114846376556
0.02085,0.10675,43.0,0.011423715552402717,4.340888127714099e-5,-0.7107130529135309,36.606660480204184,2.1865069511842856,1395.094009488142,-24.923301654531944
0.02085,0.11025,19.0,0.009101649678660383,1.3954685540000639e-5,-0.08498457068453405,38.81365866648878,2.3614912942808277,1571.730396724798,-3.1053861236085547
0.02085,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.01925,59584.0,0.01052809482000722,4.2920821679334696e-5,-0.10081299993981484,-4.810677161237663,51.184080436844326,87.70661335493382,1.2070542612124078
0.02115,0.02275,205048.0,0.010635673425280674,4.221678312089719e-5,-0.0007072651311162241,-2.389862803835528,48.546334146686156,76.19371630531639,0.43538477881522925
0.02115,0.02625,323384.0,0.010262868260199244,4.0509635717089025e-5,-0.0025612651777457687,-1.3010240289838009,48.98634294867066,76.67119936962062,-0.005950302512291045
0.02115,0.02975,452967.0,0.01015176492768308,4.13445340033213e-5,0.020014851194374454,-0.8991032092450514,49.214764878126346,74.39814668590226,-0.028736603164851892
0.02115,0.03325,539907.0,0.010111843517214728,4.18455674658783e-5,0.03614715524498152,-0.17078526801226596,49.20374390161221,75.62434687564776,0.2752012252744115
0.02115,0.03675,604130.0,0.010172830641383912,4.236114110874453e-5,0.04799927238575868,0.04707459330207455,48.7105456828482,76.97552178987681,-0.07986382031431263
0.02115,0.04025,649406.0,0.01032354488957978,4.2142322347179816e-5,0.010792196966809546,0.36489769004404793,49.12798948028211,75.85413210529654,0.14785764311890387
0.02115,0.04375,602348.0,0.010601614267125492,4.3575347151626004e-5,-0.09407052950344671,0.684343091418144,48.58452159574223,78.15141560751842,0.4157813416598323
0.02115,0.04725,535163.0,0.01106998747656239,4.5833050059082144e-5,-0.01218338854279271,0.5874781278103431,49.01100033812567,77.30161319520754,0.26858844713940366
0.02115,0.050749999999999997,460984.0,0.01162114381624129,4.793918789836339e-5,-0.11341492092517717,0.8499137028580716,49.702190571623845,77.06976829299141,-0.47573269865169066
0.02115,0.05425,365626.0,0.012066277876653441,4.718679724119202e-5,-0.06193639055460908,1.0561505813970808,49.26869245304455,75.12232680298071,-0.16302080657106105
0.02115,0.057749999999999996,257129.0,0.01235425833231817,4.563811187931339e-5,0.1355180233031553,1.691758556032444,48.54573676495522,76.16901262458042,0.18488596163738866
0.02115,0.06125,147028.0,0.01273153497424393,4.76744294245492e-5,-0.011614197184927177,3.0358570759658625,48.68787296154544,78.70157611181376,-0.060243570728917326
0.02115,0.06475,10545.0,0.012355411485418445,4.444520623327563e-5,-0.009839691720703182,6.28679506206955,45.553128043228185,87.74794169065525,-0.7763456521244732
0.02115,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07175,1.0,0.017521050758714386,0.0,1.7572960059784286,6.580561972131036,3.0880892526277375,43.30379586905712,11.563995270719401
0.02115,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.08225,8.0,0.009494677857269304,7.267835756827555e-6,-0.02166376889469543,19.62788465817176,1.762777834987167,407.29283127296003,-0.6164956514898474
0.02115,0.08574999999999999,5.0,0.012264644277267108,3.303367270459244e-5,-0.00780686069425271,26.329094253971093,0.5645190540450065,725.1283866677476,-0.27835329628105576
0.02115,0.08925,4.0,0.008210598999289314,7.884681360778438e-6,0.32179224545600715,25.654676945510346,1.6755883928537036,719.9809649863654,3.0519552308714073
0.02115,0.09275,21.0,0.012951991560307413,3.190589867790973e-5,0.4169303148997739,29.325825856949365,2.0173021596143412,894.0450971558079,10.379422842906127
0.02115,0.09625,17.0,0.013420662638735068,5.5709717314552054e-5,-0.0060639443499546294,33.88416815052914,1.663181783380299,1217.3628550306591,3.2420796395735416
0.02115,0.09974999999999999,21.0,0.011456548495020095,1.6881229495949266e-5,0.3302651566641755,33.078713076836735,2.8282597222881236,1130.022796541364,14.050362092155451
0.02115,0.10325,33.0,0.013755110874132184,4.1084899162775725e-5,0.37504499819994,32.59260366726741,2.4141162933084366,1111.302966968791,8.640431296712402
0.02115,0.10675,32.0,0.012009919474756688,4.670186884811926e-5,-0.23479416499565647,36.36341569582104,1.9085923873194495,1381.6953659286114,-6.417784355548754
0.02115,0.11025,21.0,0.011041048103491036,4.4231861266308445e-5,0.18273791398631906,33.81705989030523,3.968088392813998,1195.3589640786506,9.50316593280684
0.02115,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
