r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02145,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.167,1.0,0.04568727847580225,0.0,-0.6216708239906632,14.554153004665022,0.3864746134012301,211.82336968319987,-9.047892290896291
0.02145,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.193,1.0,0.027818581181008793,0.0,0.3330805728945941,23.520488229176678,0.110942668039791,553.2133665388386,7.834217694134725
0.02145,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.067,5.0,0.019706614597286374,3.229990321467922e-5,-0.7117501692395771,-2.838224002094997,35.2505045199911,33.8832000531988,-0.5382003772858668
0.02175,0.069,12.0,0.010905794740064291,2.7217388608831265e-5,0.40159935019354664,0.7603805876145305,28.985850037240116,10.935795820472649,-0.2854322523433406
0.02175,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.187,1.0,0.010872756351447604,0.0,-0.06415575231733868,40.29456731473318,0.0041159605554037075,1623.6521550815635,-2.5851282803783526
0.02175,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.065,1.0,0.008211784387838572,0.0,7.034664601046525,-8.12283347859997,49.48650604921706,65.9804237210645,-57.141409132102815
0.02205,0.067,6.0,0.015065657287264732,3.146872850984429e-5,2.1120417619280087,-3.575827558658354,30.960802899975548,42.26951523475157,0.4907221053020395
0.02205,0.069,7.0,0.012345414209150451,3.182515030210625e-5,-1.487422956184672,0.2053357501206944,25.6950340319601,7.848288421848951,-6.305711250690857
0.02205,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.157,1.0,0.022913109051658935,0.0,-0.8215440121841208,13.10067615463615,0.6749345639555827,171.6277157086522,-10.76278205040462
0.02205,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02205,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.065,1.0,0.02180336212634511,0.0,4.092332994728559,-4.133244370585959,16.747189339744015,17.083709026980518,-16.914612313024993
0.02235,0.067,1.0,0.015949453376677313,0.0,-0.1090583906737787,-6.93347182159412,0.011893732576354541,48.07303150083968,0.7561532786450476
0.02235,0.069,4.0,0.011364613060718906,2.802142107142373e-5,-0.891783543139633,-1.3888226721532821,16.709764921853363,17.086231468383907,-10.177449427646877
0.02235,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.153,1.0,0.017501628277343417,0.0,2.8645116842301177,22.815710230153094,8.205427189090866,520.5566333063125,65.35586853828217
0.02235,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.157,1.0,0.01274243232992418,0.0,0.4345033528830696,15.430338931439067,0.18879316366662932,238.09535953908414,6.704534001832436
0.02235,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.169,1.0,0.013089110127420275,0.0,-1.8808295850167829,18.588482749336023,3.5375199278744036,345.53169092236294,-34.9617682955253
0.02235,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02235,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02265,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
