r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01155,0.049,1249.0,0.012753807821206069,8.981982979878977e-5,-0.43924312780169533,0.4152217051272751,52.76352073084082,56.83325095757198,-6.670074123729918
0.01155,0.051,1160.0,0.011657198464175721,4.667389135168562e-5,-0.23348300061926092,1.8037611746608828,37.601223679197204,67.18676009663521,5.524425363474264
0.01155,0.053,1226.0,0.012125391725954565,8.33432741907777e-5,0.431318309534752,2.917808694176617,42.049950193004655,84.51860187293327,-5.692751795399111
0.01155,0.055,875.0,0.01213152270381064,6.910927321183757e-5,0.6313101392410504,4.3352232388080125,54.553231565891565,75.92499624951047,-8.528686713862653
0.01155,0.057,396.0,0.015192686222051081,9.262808858283647e-5,1.0020471591023805,2.352684171041379,46.51383053115711,82.842634454969,6.664458178123472
0.01155,0.059,488.0,0.0121980368472324,6.555916499293734e-5,-0.33499640967613964,3.1609359611585193,42.16725099205189,110.18051414963574,8.098582492218094
0.01155,0.061,280.0,0.011498644540895504,3.3304683484443465e-5,2.449029935852233,2.4702529697210096,47.86148272820765,83.9412192547154,-2.704586352587733
0.01155,0.063,30.0,0.014915876648984056,1.1513993883241457e-5,4.321536028617447,-0.6880571457759421,20.975505783384992,35.077661699005446,0.8359266514106078
0.01155,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.067,9.0,0.0128505721316431,5.79629709455632e-5,-0.11794550441681595,-1.0469793408285315,28.476336166451215,21.560282074976996,7.524514489465432
0.01155,0.069,27.0,0.013372561470854359,9.264478408134934e-5,-0.38659134504575576,-3.213750475883039,39.545609281594075,33.950170575648876,-5.317751229527781
0.01155,0.071,15.0,0.009907763234221439,2.2791632362087037e-5,-1.4939379481387292,-6.889640052745049,18.86801811794844,53.55110319706595,11.558548419498555
0.01155,0.073,8.0,0.01124311126674392,1.2261072829760784e-7,-0.6779610544690751,-2.2555021178590495,4.1755070743854255,6.056014956284498,1.5910801183164123
0.01155,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.077,9.0,0.012045258847930895,4.26716084003209e-5,0.18292025595696537,13.281478176426413,15.622603785443427,245.1078315774252,14.232130986768336
0.01155,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.081,16.0,0.009207821208177288,4.581545126868154e-5,2.8019473343569707,10.354274784141985,12.875917032095742,125.40043924548343,29.72594090433436
0.01155,0.083,1.0,0.007365386951928202,0.0,-1.7067362022256425,3.314322334364095,2.9129484639876093,10.984732536064662,-5.656673913904201
0.01155,0.085,10.0,0.01619832064328082,2.3910551938198053e-5,-3.407767189267817,23.419258937018803,21.28559289033125,628.8537597697585,-61.850822108355416
0.01155,0.087,4.0,0.016905645998151253,1.4034360478408398e-5,6.2659689750365235,8.007761830797829,40.88513958535641,74.45866518868522,53.11090977176025
0.01155,0.089,13.0,0.01656143654676609,2.7374444402196187e-5,-0.3099709458314768,24.13982323503237,27.369155848107987,658.4542870794064,8.411908105641531
0.01155,0.091,20.0,0.020797123943219167,0.00021371270062087438,2.2019784825054707,7.517666749174091,16.568147291606408,232.0987083098663,-0.19626898535862125
0.01155,0.093,9.0,0.029543226478491853,0.0002535901503366189,0.15531164133298203,7.159065400076417,34.34242449564239,135.12676684484168,51.877076387272545
0.01155,0.095,3.0,0.009718020713759806,3.909440543268337e-6,5.666188396527444,18.650858447164985,62.458496115646355,351.0482064630078,115.49775290489015
0.01155,0.097,6.0,0.009310501734513135,1.5560757827514307e-5,5.537055225964301,25.347865680589194,34.97513324464124,652.3468776667412,146.78936763888203
0.01155,0.099,21.0,0.009891160370552167,1.1871487267728894e-5,0.10314702244670165,13.012947898794554,9.369380624821792,226.84099627066487,13.259450637718713
0.01155,0.101,12.0,0.015017776128748751,5.373996044225184e-5,1.8518431556338115,16.716019375647473,42.74462824674594,327.7160643240704,14.488223079020644
0.01155,0.103,20.0,0.012640696279638774,2.2524555080542426e-5,-0.8451627322690729,15.839529623488488,15.490911360831271,279.9266203686365,-20.28862313815698
0.01155,0.105,17.0,0.012159928323940862,6.13450141145636e-6,-3.47488969807861,11.14439937867996,20.295253336993675,178.64697521323725,-50.32175925380256
0.01155,0.107,4.0,0.01979782188640156,6.632882549447314e-5,-4.343163925801701,8.322141348722798,25.76171768790896,432.43540347934584,13.393315154970225
0.01155,0.109,10.0,0.017247951182740515,5.083086208974548e-5,7.618752238267177,10.865672986568718,71.13268456740578,136.33872769075654,81.12593826039384
0.01155,0.111,6.0,0.021303208090764837,3.084736096898728e-5,0.10015965860686449,10.458051376769525,18.593944870024053,275.739417106888,36.09184362242799
0.01155,0.113,10.0,0.010387171655846522,2.6042721299572055e-6,-0.6516078997787769,2.0652230599544597,41.513172420948564,106.77209768431072,-34.68223118466638
0.01155,0.115,6.0,0.017141898488512584,1.347337193850039e-5,-11.162940100678089,17.78590211850262,135.97604524917108,326.8040943099891,-188.41369569255704
0.01155,0.117,7.0,0.03896960544973134,9.490633285074126e-5,1.0028221078492479,2.0682028630606473,5.546688401141939,10.397518465377935,1.0368651910525608
0.01155,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.127,3.0,0.008339608102941761,2.1241027573857305e-7,1.7039875815035659,0.7136830982245534,8.022042289946928,4.789971823632216,-2.974222555070659
0.01155,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.133,1.0,0.015067173646614838,0.0,4.476905912472976,13.00246135510353,20.04268654913549,169.06400129096076,58.210796117364374
0.01155,0.135,1.0,0.026974133292840513,0.0,0.6530102780426975,21.073013086475815,0.4264224232294011,444.07188054278095,13.760894134796976
0.01155,0.137,1.0,0.013613062124109402,0.0,3.9171796528910514,15.990756645771654,15.344296433023658,255.70429810429033,62.63866656714908
0.01155,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.141,2.0,0.02242095241283524,3.3664075985901695e-5,-0.5204276303780804,21.927910942078448,0.36650685423072243,481.1581615913703,-11.588183005398728
0.01155,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.153,1.0,0.024049190456681472,0.0,0.49551780380677873,22.974301975408256,0.24553789388949326,527.8185512572477,11.384175658848037
0.01155,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.173,1.0,0.012685843743495047,0.0,0.44404898857379077,39.83326036465998,0.19717950425340658,1586.6886312787915,17.687918976523733
0.01155,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.015,51.0,0.008376146797885294,2.4566308706772247e-5,-5.247084282977058,0.8966354327164048,111.10218472793406,41.18940330265308,-58.67956804259529
0.01185,0.017,217.0,0.0118160284541025,0.00011069665512563489,-0.198020326821835,3.824362070037014,25.429398813620686,46.660221934770306,-1.6687629793603898
0.01185,0.019,389.0,0.00910836387361725,4.676169883823156e-5,0.8209452564784365,-5.259859147800542,35.033249248204086,62.3968582152017,-10.32011264518813
0.01185,0.021,564.0,0.010084442014527168,4.9519708998651114e-5,0.560064511917216,-2.7088768405127404,60.67517378803338,78.43779231426221,-7.111231994567762
0.01185,0.023,393.0,0.006515199278229018,1.6973871626094358e-5,-1.3979788644348268,-3.0848952224834183,49.78501801018108,55.47801901037148,24.959413166912057
0.01185,0.025,329.0,0.01158372065939304,4.2676189023299755e-5,-1.260195796035521,-3.939136406721678,35.895233726672885,93.72539739456667,19.623819535484277
0.01185,0.027,412.0,0.008735005908126875,3.374336022367622e-5,-2.2648293952099645,0.04119850237892014,47.21025566021044,59.420060033234634,2.8911768541043434
0.01185,0.029,503.0,0.00914240080514041,5.7363969788813795e-5,-1.0882651863223483,-2.289700218764353,42.64772836594405,78.55777476757525,-3.390262006332197
0.01185,0.031,699.0,0.009279253656666193,3.9400216373742486e-5,0.7107151934776558,0.4955154978052413,63.12206274306033,89.56771223478508,-6.851125004010842
0.01185,0.033,817.0,0.01080942910380517,7.67188077017303e-5,-1.5239439101521246,-1.0728094459841138,55.931546981982265,54.53300970569925,-6.0859107035358715
0.01185,0.035,843.0,0.009960498675842795,6.31457084498307e-5,-1.0177660746075663,0.4698180096826294,49.4968958711475,63.265268216719754,-1.1167752745699608
0.01185,0.037,1079.0,0.011073213944910808,7.498008600891152e-5,-0.13092886949806914,-0.18077568196655042,49.39279962922225,60.501399847663194,-1.4984564705577879
0.01185,0.039,958.0,0.011490206211589828,6.155502407082114e-5,-1.4404435490455427,0.9775087989384269,48.698069981196,70.37224894785,-9.84587674173035
0.01185,0.041,1070.0,0.009886085975502031,4.67054915024525e-5,-2.7047137212140164,3.444929469352585,51.10926257246264,87.6979618739276,0.5445564218160874
0.01185,0.043,1159.0,0.013006882327237304,8.008884512304417e-5,1.9155123878405793,3.199440160134292,46.49173925328611,104.11030324791949,-5.6965108772583815
0.01185,0.045,1289.0,0.011449373259622598,5.1066146045818284e-5,0.6807401339134168,1.3276727609797276,37.16647087587196,88.21336780273022,-4.785170225176602
0.01185,0.047,1030.0,0.010758249221016399,3.79492956987193e-5,0.19781972366485923,2.609105420162788,39.87268255297166,77.47982826291818,4.639397263862309
0.01185,0.049,1146.0,0.011045676547410161,3.9284229461776435e-5,-0.045262846913883534,1.2406577570863373,52.92025524532027,70.82224616646482,-4.92030030886065
0.01185,0.051,863.0,0.011994209224674614,5.0598400640616486e-5,-0.31087280241571247,2.9856025099371775,48.78116131340757,78.39105659014476,4.02462158941624
0.01185,0.053,877.0,0.012004854074587462,7.305605503219928e-5,0.11218761842023658,1.345272582294187,38.899955258202404,80.57404462176524,-5.543435518776256
0.01185,0.055,621.0,0.010747722870716195,4.936139446668562e-5,-0.516919169364417,2.529335602821913,48.4030836078596,61.930406914648295,-5.732092767402124
0.01185,0.057,524.0,0.016236191830086753,9.382761402627238e-5,1.0563112833341017,1.8196110358206652,47.913400580998406,89.24919442131709,14.434383725870203
0.01185,0.059,348.0,0.010092066012300782,4.631113240594585e-5,0.32925909377497975,-1.3245522877448412,38.84673153522004,88.69555263783286,-3.0582520329072085
0.01185,0.061,293.0,0.012707840676865593,3.862411186917095e-5,1.979607868464384,-1.5663705924544409,37.09001406004296,38.40015908415141,6.392292100826703
0.01185,0.063,66.0,0.012004052644462592,1.2554261170501079e-5,3.070862820227295,-2.536338912192661,20.070519158603833,17.564538762317213,-5.355704952737971
0.01185,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.067,7.0,0.013879676013100662,7.511226893534538e-5,1.1667976539031581,0.21705892578457775,23.74642745733024,9.74188952370076,3.5901135582885555
0.01185,0.069,28.0,0.013824516030229274,0.00010559547106979023,-1.941333587980683,-1.3314881666597107,26.57164091691455,28.68300346488913,-6.495964254861011
0.01185,0.071,10.0,0.010960913311563254,3.300189182036745e-5,-3.428876146445594,-8.23358305073611,26.583362340739995,71.99394379583673,31.840564983127734
0.01185,0.073,23.0,0.01107883327757236,2.1981896317455552e-8,0.027838757586424692,-1.6706036510703046,2.2814243097430262,4.093681380822653,1.2806922097750024
0.01185,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.077,9.0,0.015108902586760814,3.984215830677628e-5,-4.1549431450418295,9.181367986961,34.93693926040505,112.81668468013571,-21.063447017743243
0.01185,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.081,11.0,0.010862952347752499,5.9044107095925375e-5,-0.24966171178127403,15.51562306440138,5.244677888539628,291.0885146734745,-2.9788495928824354
0.01185,0.083,2.0,0.007379272739000138,5.398152565006383e-13,-1.135241395312402,4.047827995652514,1.2941539809876343,16.755663757191623,-4.550596462790649
0.01185,0.085,5.0,0.010237316281686495,5.111815357532267e-6,0.5200911234077519,16.91868041546241,7.842174113938622,341.5105308799749,-11.441778067204375
0.01185,0.087,6.0,0.015018392160000197,1.0446901428470225e-5,-2.733577596204509,15.840640418834214,26.79138735566778,308.3399309517992,-58.343936732917456
0.01185,0.089,6.0,0.014959383575480637,1.8269388861789575e-5,-4.284445774749146,15.291132876308156,57.514039588295745,412.6505689328392,8.961302995001159
0.01185,0.091,14.0,0.013296030189552848,5.851513384221176e-5,1.8750203603834763,12.84121432370621,17.475207739000957,377.6975940438037,19.0894963554486
0.01185,0.093,11.0,0.024722484771036807,0.00020587091481126353,0.23147278499914137,1.5369460557453782,23.052143642693352,5.050483617705358,6.827350946373765
0.01185,0.095,8.0,0.010640266232544182,1.947232550699869e-6,7.06878054193966,16.652060501821317,59.57181742371282,278.29374356449887,119.1360866463377
0.01185,0.097,3.0,0.011294820364573233,2.7751324535529026e-12,0.8832626746354091,12.517629169986991,4.6233835180193745,176.7177994185795,19.50381158992324
0.01185,0.099,21.0,0.011775305183586078,2.0097371332445316e-5,1.642378944597386,12.480982698424555,14.94492653318412,276.36394324259214,53.74313683920343
0.01185,0.101,27.0,0.01170978165003696,7.802467045485397e-6,0.36816062881245193,9.844416425856812,9.122028200339667,112.09353828636301,9.061172885650537
0.01185,0.103,13.0,0.014800176226382668,2.1898262200140834e-5,-0.8094865893284071,14.997534905070696,42.44324566755344,246.2750793211448,-23.210639999158715
0.01185,0.105,6.0,0.013588608573807351,3.143460215637248e-6,-5.543374720726793,9.50389938171585,38.37556523456985,108.94974649501754,-62.097780208461934
0.01185,0.107,9.0,0.020235752255343034,6.021720971586209e-5,-3.9304002315672886,5.558005378763893,20.04379982290348,384.343316964777,13.944243628845914
0.01185,0.109,20.0,0.017185648235392374,4.056894123945393e-5,1.0808875242884963,3.1944331249652897,35.99900452203928,100.9709375360894,53.40381752928138
0.01185,0.111,27.0,0.02146983284905713,3.17814397753238e-5,1.7158260029767531,7.117122127916113,35.465785339805514,180.11275216303147,48.03100917280086
0.01185,0.113,10.0,0.015091109725361491,7.533969159335918e-5,0.19315707606229138,6.561245262717383,19.901668230512193,238.53067717240654,28.443494746609936
0.01185,0.115,3.0,0.018395685900674186,1.1942633229620192e-5,-12.341795219206803,14.065665230985195,158.4538301921524,222.99985484588862,-161.69784597559993
0.01185,0.117,5.0,0.03734930811590094,0.00012345345196916447,0.21127458015884937,0.9255346533737545,1.6497886851802779,9.012128180440925,-2.8235304764358484
0.01185,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.015,81.0,0.008864109999613989,3.214845266058042e-5,-8.993847879455444,5.975838085126664,152.93701463983672,103.46312218066673,-113.28917137137778
0.01215,0.017,294.0,0.009446992087884689,6.35381285593731e-5,-0.7766657039945012,5.687623065146054,21.689512568549674,65.91066246473197,0.5504287521851317
0.01215,0.019,458.0,0.009140925222244219,5.422385468308423e-5,1.0294616800846095,-6.200763756851773,32.89203883546933,91.53852177049768,-7.9177908592276705
0.01215,0.021,287.0,0.012168242357704853,5.7274139414686014e-5,-0.08457740072800246,-5.551173820543209,70.57344674398645,119.70171383775977,3.1708700433226578
0.01215,0.023,369.0,0.008077937607048434,2.052358849770529e-5,-1.7948815356587806,-4.470741639604976,82.3574244604224,76.86799129478483,41.89070614445273
0.01215,0.025,451.0,0.010932614895670073,3.664592017878466e-5,-2.1512972897741975,-0.7895680303956083,50.801769133351094,60.139470721958304,-1.0603099512558511
0.01215,0.027,404.0,0.009505724676029956,4.625251435610381e-5,-2.8447843543494464,-1.3922620291906502,67.73158036807442,80.78220085572373,31.518571231493638
0.01215,0.029,725.0,0.00964014811204339,5.5813709221216425e-5,-1.9303316658633083,2.1956479153436215,50.55273585683155,76.82637064089947,-9.164172820724104
0.01215,0.031,677.0,0.010040912960548026,4.46817541360129e-5,0.314422650493389,-2.1900471809130173,37.62011249775929,80.25500513315275,2.2130281274408317
0.01215,0.033,813.0,0.011102744214842461,7.538926873369267e-5,-0.19989333757345254,-0.4423136525389321,42.23706836171378,68.01893185479675,8.814580979649055
0.01215,0.035,868.0,0.009126534003205494,5.0452371207082085e-5,-0.252506987346109,1.0596342047938887,50.296119180762574,72.55577755539989,-8.662640379874041
0.01215,0.037,911.0,0.012346382495578888,5.9044696364941174e-5,0.08926978375423916,0.3847250119136588,47.67450083374143,56.435446939925974,0.9981418730457532
0.01215,0.039,884.0,0.011286148770330049,7.800438182044984e-5,-0.29676134555047606,1.8127912989148736,37.653270971080346,80.98930696697776,3.0765675231389427
0.01215,0.041,972.0,0.010140577955343578,5.3923966223247284e-5,-0.6551968544883237,3.584509990493207,43.35420797794393,68.17068703072373,5.6933956037344124
0.01215,0.043,1094.0,0.013393500866845029,9.24620787686878e-5,1.9090290956914586,3.3800998534016617,52.87300119641109,106.8686226985223,7.099071195758821
