r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02775,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02775,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.069,2.0,0.022449377520280776,6.825922627806825e-5,-1.6777175315802104,-3.3697721633338924,7.41215398001827,11.903336578588894,4.066309110814743
0.02805,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02805,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.065,1.0,0.01053961214589611,0.0,-0.9928759808260702,-8.666618646243085,0.985802713301331,75.11027875940833,8.604877488834113
0.02835,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.071,1.0,0.013840408355905678,0.0,3.7997495552244334,5.629987714778527,14.438096682428279,31.69676166855714,21.392543315148732
0.02835,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02835,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.069,1.0,0.004940621045787155,0.0,0.7460768051502512,0.20947455819673888,0.5566305991832059,0.04387959053171894,0.15628410913968332
0.02865,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.169,1.0,0.029102818303409703,0.0,0.2979143935194822,19.395997346940145,0.08875298586608088,376.20471308250916,5.778346786319159
0.02865,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02865,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
