r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.21175,49.0,0.015585789705409449,5.430629082805014e-5,0.4225860869932111,28.387510508307784,10.781589271946006,967.4179300036709,1.7098731323255563
0.00975,0.21525,30.0,0.01612994899871153,6.453924593738203e-5,-0.42947356381137647,28.230221498365758,9.034221224346627,948.6831343376787,-25.195615479166833
0.00975,0.21875,36.0,0.01650006391516687,8.133295094399676e-5,0.639384883709853,28.269651589684102,15.189287775935092,948.2521632882505,16.012207976706055
0.00975,0.22225,20.0,0.017337682075671455,2.6180377945764234e-5,0.34839725664530985,28.2453518357172,17.31470588814908,939.4191469268052,-1.5150399080065986
0.00975,0.22575,32.0,0.014827419712907573,3.18061871303212e-5,-1.3599349566159948,30.196887505126874,14.432482930400731,1035.4887787101638,-25.700898796512696
0.00975,0.22924999999999998,21.0,0.018411494496565765,6.966225770075921e-5,0.9924882164214351,32.94636279622663,8.65524136580995,1165.6783559964465,21.608544661721787
0.00975,0.23274999999999998,15.0,0.014716290890706427,1.9699321654650535e-5,-1.597396100196867,27.833083386673774,16.1933324394948,860.536293532121,-46.524956681058256
0.00975,0.23625,25.0,0.014770047317472015,2.245995275355592e-5,-1.7127539364587476,29.049967722738725,13.129820064445545,967.056987492002,-52.62466546673237
0.00975,0.23975,11.0,0.018211092952568102,6.446555906964166e-5,1.0577190835844705,26.81141937338379,24.31359371421596,761.9795949664046,46.394808555522346
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,1.0,0.01716649640587551,0.0,1.6086265875949608,36.384069871543694,2.5876794983174083,1323.8005404173737,58.52838216027796
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,262.0,0.009365256291797035,1.86440092124589e-5,0.05520323229915065,-6.973857786488292,34.447799881611296,84.34303059319994,-1.9597325211947734
0.01005,0.008749999999999999,4564.0,0.010700035478961928,4.617534666209661e-5,-0.21572470699658325,-3.2035534576664864,42.37108473836897,95.53073257667458,4.22394358392317
0.01005,0.01225,39016.0,0.009965515512827676,3.552877690703529e-5,0.43679795766099305,-2.6114685028166624,50.11238542859737,77.45498902233828,-2.0357928738899136
0.01005,0.01575,177062.0,0.00985522402820683,4.498072406475014e-5,-0.010387556493080182,-1.1871730981622626,49.950707318179546,76.83774930753479,-0.20374989518818737
0.01005,0.01925,442951.0,0.00934275276788678,4.1736720813866164e-5,0.06327712904117434,-0.8792922292161289,49.94842129191827,79.24790158389935,0.49645703621951653
0.01005,0.02275,868568.0,0.008790458985399735,4.171986080795979e-5,0.016944592518117783,-0.6614256748979849,49.88504232013477,76.08015738987342,0.1349933346325691
0.01005,0.02625,1.484701e6,0.00806631688964634,4.095895052300263e-5,0.010439811613053795,-0.25626431558015583,49.3681723296347,78.35879342621293,0.30252779074435926
0.01005,0.02975,2.314339e6,0.007487994765393425,4.005427373795899e-5,0.0025583934704030923,0.028615075098005652,49.54288120756558,75.78006255724627,-0.09410868644741532
0.01005,0.03325,3.075372e6,0.007063924356533739,3.8586494064203536e-5,0.012091945355855133,0.4521109427852121,49.491715972864256,75.62811772736275,0.058471114013425536
0.01005,0.03675,3.57647e6,0.00697867665657883,3.876592396105588e-5,0.0051358679317558015,0.7520174867596202,49.36551834868102,76.66186702007833,0.03502905136038212
0.01005,0.04025,3.595313e6,0.007304814112133262,4.036707612690194e-5,-0.006507482853160555,1.36193552674827,49.14726158073222,77.46794630947323,0.10700659571612138
0.01005,0.04375,3.187057e6,0.007995144801441477,4.282550246907669e-5,-0.003589423398403449,1.673297087725202,49.87599976526019,78.6343269300669,0.11278941232735058
0.01005,0.04725,2.58745e6,0.008838301313161375,4.530190571131528e-5,0.0004150276290461318,1.9241607144586523,50.0428392761517,79.11233876591207,-0.2123517756529039
0.01005,0.050749999999999997,2.038403e6,0.009846382897446156,4.8430725337175734e-5,-0.005298355590786017,2.0068419907755723,50.50429241703348,79.88804562414522,-0.14837855235125627
0.01005,0.05425,1.551271e6,0.01065508604909365,4.882313182919847e-5,0.0441668738046307,2.2648091636929077,50.50903370122661,80.09511706890463,0.23341543095775666
0.01005,0.057749999999999996,1.043025e6,0.01135451116415021,4.9620438954005417e-5,0.044883711547810456,2.3824542930726156,50.63112625244797,82.35660523948202,-0.19188204425271932
0.01005,0.06125,587698.0,0.011776213286195644,4.773238605231303e-5,0.06814841921656735,3.284163448926421,50.733189634802415,79.87852332773569,0.018813924194306678
0.01005,0.06475,43438.0,0.011898492526483511,4.819097534006674e-5,-0.027723907317861424,6.550041473923265,48.977557106019766,92.00129463036374,0.7078063116084715
0.01005,0.06824999999999999,2.0,0.008394962448739815,4.982142192937937e-6,2.229590836210021,11.330677337876864,5.660704084144639,135.28901832199483,23.080636019774943
0.01005,0.07175,33.0,0.01183824501639941,5.544278407451083e-5,-0.5367420673338932,18.977752529946827,7.6719449850213834,394.0248719511836,-11.477762417560509
0.01005,0.07525,75.0,0.012172940944500615,4.386918667244833e-5,-0.7314309437649928,24.741734058661137,9.71826064446185,665.7579358967281,-18.115257482486932
0.01005,0.07875,154.0,0.011091245690596973,3.981151577558262e-5,-0.0014705251148470046,30.643467222903794,7.716839646272595,1003.0855657083279,-0.09297775407663167
0.01005,0.08225,261.0,0.01190284106489289,4.6710284272764174e-5,0.08653056263937442,34.10286789022661,5.530400655147567,1232.079564904556,2.4882950969231574
0.01005,0.08574999999999999,304.0,0.011652717502889084,3.774389403106604e-5,-0.12976681074843505,35.801783381876035,5.8227572084143295,1352.3251586607628,-4.1217676942296215
0.01005,0.08925,386.0,0.012055611052471547,4.5015613660265935e-5,-0.12216116417648797,37.287674101151254,6.970729500565793,1466.751980070185,-5.706139073884226
0.01005,0.09275,407.0,0.011591110955422567,4.495076509762614e-5,0.14355793908724793,37.4149006024096,6.911797854031822,1491.4656662040454,7.17142482147842
0.01005,0.09625,319.0,0.012212003876511763,5.221197833210621e-5,-0.1559772661301305,37.535158818941795,8.561874840047155,1502.6243705054035,-6.2087898433483195
0.01005,0.09974999999999999,329.0,0.012062718616599053,4.750357280546927e-5,-0.01050300673515977,37.76179861327932,6.976209544769565,1533.657308094541,-0.9813374331268532
0.01005,0.10325,289.0,0.012065605746608855,4.2165793281685065e-5,-0.016346215154818915,38.26636387131164,9.066544697466567,1575.513232701921,0.008184307230838739
0.01005,0.10675,321.0,0.012169427940737746,4.296011062108746e-5,0.004284601270151367,37.48291881289606,10.745847745238368,1501.1448055357237,-2.1054938205448854
0.01005,0.11025,291.0,0.012445142112519096,4.637285022313865e-5,0.0311796196097847,37.18738545151905,10.347545685330331,1486.5247431540001,0.5776477662666881
0.01005,0.11374999999999999,264.0,0.012680072048119549,6.140170687591582e-5,-0.222154407480882,36.830431034127905,8.38583274507081,1488.372768935769,-7.85128009672378
0.01005,0.11725,284.0,0.012853173011559497,4.7495768545359025e-5,-0.034373690720232324,36.68959925820632,10.594060172051828,1467.478386486458,-3.9863753810473166
0.01005,0.12075,246.0,0.01267580829194786,4.154271186891682e-5,-0.01151421881792401,37.58637504912912,10.205347114885296,1533.5666169489198,7.16707742455809
0.01005,0.12425,216.0,0.013030529583014478,3.572429227788002e-5,-0.026583484285898136,35.500249044027804,10.141785133441985,1372.3991643389659,0.16273276265868042
0.01005,0.12775,170.0,0.011928207770523029,4.382489906633823e-5,-0.18976946872288902,35.89528454077265,10.79200648224438,1429.0689560534568,-4.388823144128689
0.01005,0.13125,193.0,0.012450122309807542,4.669054996840948e-5,-0.36094632073922944,36.51905994389779,12.54327736639757,1485.7764188292072,-14.630919150894481
0.01005,0.13475,200.0,0.014052158922932214,5.790777305390089e-5,-0.1048156186939788,35.426421488608874,10.098904074168457,1425.9415149861236,-4.484309808632534
0.01005,0.13824999999999998,127.0,0.013722091117388485,6.196021957058897e-5,-0.09761749365778422,33.31414142839157,9.523802403759014,1306.5258516256688,-0.3653232580239215
0.01005,0.14175,154.0,0.01409048163152844,6.414796653038057e-5,0.09718408862222361,32.75116659989332,13.305350255664594,1249.9505725916035,12.029815640428046
0.01005,0.14525,145.0,0.013202398501936781,3.9102663610281594e-5,-0.1763802321298028,33.59808840442026,15.32784608125768,1266.6621535276563,5.738829553615592
0.01005,0.14875,121.0,0.01387354083311011,3.134068715615063e-5,0.05574807328988222,33.22909082735926,13.350939876859936,1281.7862523685142,-5.953157947785073
0.01005,0.15225,111.0,0.01383000345548051,4.691109728658956e-5,-0.09763867855657231,33.89808829877033,14.481099945028278,1268.0074483340652,-9.289200827868145
0.01005,0.15575,94.0,0.014640322149766988,6.999745489813442e-5,-0.4044134179696823,33.05248482497226,13.19106148940528,1246.5441887838263,-18.643508962745727
0.01005,0.15925,105.0,0.013269273931378734,3.6845800628018164e-5,0.33031744119806916,33.0954640695043,18.17499222621361,1227.1013829825129,5.498505349674273
0.01005,0.16275,110.0,0.013710372553334287,5.125977443137053e-5,-0.042910753156566624,29.713689440893113,12.437158947355181,1052.0256569652486,2.3346912444710646
0.01005,0.16625,79.0,0.011547260870631867,2.9325672229109408e-5,0.15441181939338458,33.079996229732444,14.40516763596953,1222.26041978918,8.614740682190238
0.01005,0.16974999999999998,84.0,0.01434019619800841,6.702258250400191e-5,-0.08559983114946473,27.091260038342167,12.958341751195324,865.730178661793,7.881032021319757
0.01005,0.17325,77.0,0.016528557397467933,0.00010942696333707816,0.591326386344309,32.65907362450597,12.848280365934755,1235.903974241532,10.409864656223242
0.01005,0.17675,72.0,0.01670430290896963,9.347489296867548e-5,0.16670544157286826,32.598522089059315,14.67439948171232,1198.032718693797,-9.942013693544116
0.01005,0.18025,64.0,0.016253047296322196,0.00010625845923592565,0.9613495028929275,32.46961954095866,19.635554968118125,1215.4538685899802,25.642340917206607
0.01005,0.18375,66.0,0.013933655200785692,5.483515579871325e-5,0.8778951577638773,31.317612834930458,8.991072993738708,1111.4088417555406,33.86403905553632
0.01005,0.18725,59.0,0.015758225873008087,0.00011004022436006758,-0.15807888063616418,28.642107401029538,12.114194400902122,988.7417969642584,-7.606361457620334
0.01005,0.19075,55.0,0.014893561092718334,5.128406055069345e-5,1.7409385709572027,27.639605002286135,13.8874353734091,917.4864183869382,40.08520730682452
0.01005,0.19425,79.0,0.014311201567638826,5.913183490850018e-5,-0.5225722599099925,28.16469925584145,18.261440448213886,972.7609210191845,-27.519004292943084
0.01005,0.19774999999999998,39.0,0.015825617304131942,9.526172374401374e-5,0.3647955871566637,30.476013234177024,17.383821964270382,1026.3970254733636,13.972534013338258
0.01005,0.20124999999999998,46.0,0.01392664715946455,9.346056073024573e-5,-0.7509937172104416,32.0336942651574,22.37356062567555,1137.2220727972458,-27.93980828213115
0.01005,0.20475,52.0,0.015247595811268118,4.570385570887675e-5,-0.09623658540006472,26.64765249730608,14.206634305609258,859.7546042111538,-12.039970831048324
0.01005,0.20825,52.0,0.018861486156758624,9.794968084109235e-5,-0.8662710190505425,26.736043245483792,10.879292384393917,838.5273422996997,-30.41128445860226
0.01005,0.21175,32.0,0.01577627307790359,0.00012591708707097263,-1.266358937282078,26.913886100725406,28.808871060953052,870.1744082819467,-48.37728694200323
0.01005,0.21525,35.0,0.017677465850236256,8.825568215939448e-5,0.2613488639872897,27.402550482078833,11.65458490193808,906.7872881799773,8.055301409518801
0.01005,0.21875,35.0,0.018357365051994333,0.0001360559277925973,-0.6261924950594924,31.998042074758192,11.232998177843813,1177.1221368949314,-32.65438532828988
0.01005,0.22225,35.0,0.016182478310963522,4.574890601800188e-5,0.8872945500216407,26.621453741005656,10.919929049820794,893.0983500640186,17.819206640047017
0.01005,0.22575,23.0,0.01489267569652546,5.7152218688443166e-5,-1.4885222421382447,30.693332767479426,15.87865249536739,1083.0531562407766,-42.30875395548749
0.01005,0.22924999999999998,26.0,0.014147906377637177,5.3982179232112e-5,-0.5253304080101012,27.476563553501265,12.414340030042139,854.8154086023688,-12.812167804658523
0.01005,0.23274999999999998,31.0,0.015321226071413466,3.99246186722777e-5,-0.42637906786171237,28.853228374107385,25.410048544096956,924.8322517105609,4.466873699630152
0.01005,0.23625,32.0,0.014488301884496669,1.9661944560618e-5,-1.5131460151771912,32.24425225903681,13.299879816203987,1182.3824728070686,-57.77849053621314
0.01005,0.23975,15.0,0.011360315082626892,5.180100963345155e-6,-1.368088074672181,27.477251440838344,14.553766948171825,858.4483059196189,-56.2439401404994
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,276.0,0.007989797216147619,8.940672064043586e-6,1.351016641143802,-2.5458088809277286,70.75758436235988,54.199241086092265,-1.890753403303647
0.01035,0.008749999999999999,5324.0,0.010594738209703924,4.1573234498878984e-5,0.09031911464588871,-2.6044712138477326,46.028107492474724,83.542407557234,-0.4109021526413588
0.01035,0.01225,41554.0,0.010069763900466634,3.896710637932912e-5,0.2020654949274179,-1.9964194268527065,48.70794420978631,81.6135759573139,-1.630807166639029
0.01035,0.01575,173083.0,0.009760246028772915,4.1904360043360086e-5,0.01839073047960071,-1.2870815410294847,50.390032459880025,76.3222776486079,-1.4920222993643892
0.01035,0.01925,441132.0,0.009425363726139467,4.3095693225478906e-5,-0.03023489018159453,-1.0821549155679204,49.92875627448923,78.97727602089161,0.5879061564296095
0.01035,0.02275,884025.0,0.008838718762691836,4.132268890808877e-5,0.002134234522103112,-0.7122395654745091,49.49293020924427,75.27459344096881,0.4071766026959354
0.01035,0.02625,1.470575e6,0.008185873066127993,4.139456433397951e-5,0.018660740969589373,-0.24870949384784524,49.817505505122334,77.26947884587904,-0.04815435585877142
0.01035,0.02975,2.281666e6,0.0075948909118116635,4.0150559499528786e-5,0.002480910872767916,-0.05482708139534421,49.420813063340624,75.54903708608698,0.08759632520275092
0.01035,0.03325,3.024515e6,0.007194986884812842,3.934513751721231e-5,-0.015620413236493888,0.4387700929713815,49.61464145189185,75.90806120597749,0.1819080628792853
0.01035,0.03675,3.534258e6,0.00713504505028509,3.911303763315772e-5,0.02020764421290405,0.769756681177856,49.44013882707741,75.99366640311898,-0.015436612768893845
0.01035,0.04025,3.521947e6,0.0074413606204267084,4.05094147382326e-5,0.015768390198462556,1.4494642102680986,49.21871701427429,77.7984336048066,0.2171546410068036
0.01035,0.04375,3.149741e6,0.008097776736832749,4.309725314427949e-5,0.008878099017864224,1.7991186655328488,49.862769532506576,79.30741263052434,0.16108015384557567
0.01035,0.04725,2.561044e6,0.00893891460154883,4.603858775193854e-5,-0.026585093625261947,1.9699338917283842,50.07684413063519,79.7736138885803,-0.1332182722966118
0.01035,0.050749999999999997,2.035663e6,0.00989372439818633,4.847115150530197e-5,0.01565973951749261,2.062191122797282,50.68129895599125,79.71652534350308,-0.08799048411923699
0.01035,0.05425,1.545556e6,0.01070991349460861,4.8350068378196e-5,0.014312553394605297,2.1927389602570475,50.768682676094734,80.5440885920162,-0.04864440618507006
0.01035,0.057749999999999996,1.050622e6,0.011373535446811446,4.874638128638685e-5,-0.0005362348883694188,2.4136532202185186,51.23043017890601,81.86626151186285,-0.4393558710090684
0.01035,0.06125,585956.0,0.011815961422285574,4.836505752857966e-5,0.03991924100517737,3.220629538740082,50.35914997810872,80.40428293930019,0.31495819920982704
0.01035,0.06475,41819.0,0.012058344738629358,5.074888090450147e-5,0.024689165702628597,6.490032169287687,51.659065439950226,92.37835986275003,0.2849545514751768
0.01035,0.06824999999999999,3.0,0.012159434662733047,1.534582513653651e-5,0.7912962226509241,15.53510954770428,4.279375492741902,246.58646387287837,9.295236202112726
