0.0544141 0.0107578 1.99213 2.25654e+21 1.5006e-05 -1.8845 -2.66708 -1.56653 
0.0582422 0.0106172 1.98651 2.42677e+21 1.6138e-05 1.05543 -1.99666 2.64353 
0.0587891 0.0106172 2.07323 2.6139e+21 1.73824e-05 -4.40814 -4.65955 0.608171 
0.0582422 0.0106641 2.05801 2.35789e+21 1.568e-05 5.35141 5.93425 1.59141 
0.0587891 0.0106641 2.03414 2.34624e+21 1.56025e-05 -5.49304 0.970626 1.40691 
0.0582422 0.0107109 1.89729 2.37075e+21 1.57655e-05 2.3838 2.17533 2.30436 
0.0587891 0.0107109 2.07139 2.41133e+21 1.60353e-05 2.07288 4.39092 0.873886 
0.0582422 0.0107578 2.07395 2.49316e+21 1.65795e-05 -0.913376 -3.27632 2.60118 
0.0587891 0.0107578 1.99923 2.63167e+21 1.75006e-05 3.87447 0.881665 1.9836 
0.0560547 0.0108984 2.05318 2.51796e+21 1.67444e-05 -0.956896 -1.13481 -0.158087 
0.0566016 0.0108984 1.98826 2.47808e+21 1.64793e-05 -3.44385 -6.17803 2.00139 
0.0560547 0.0109453 2.09525 2.64898e+21 1.76158e-05 -1.18778 0.619321 0.372292 
0.0566016 0.0109453 2.05367 2.56957e+21 1.70877e-05 -3.53801 -1.20734 -4.56573 
0.0549609 0.0109922 1.8033 2.32704e+21 1.54748e-05 0.978713 -0.767914 -8.77556 
0.0555078 0.0109922 2.105 2.40047e+21 1.59631e-05 -1.27643 -1.20011 3.65755 
0.0549609 0.0110391 2.18544 2.49151e+21 1.65685e-05 -1.40789 1.51905 -3.29383 
0.0555078 0.0110391 1.95655 2.27217e+21 1.51099e-05 6.34937 2.03306 4.92538 
0.0527734 0.0110859 1.97587 2.30736e+21 1.5344e-05 4.36027 -6.59419 -0.00687897 
0.0533203 0.0110859 2.08935 2.60418e+21 1.73178e-05 1.0346 1.02269 2.9498 
0.0527734 0.0111328 1.89218 2.53187e+21 1.68369e-05 -0.583824 -0.19282 3.3245 
0.0533203 0.0111328 2.00265 2.4761e+21 1.64661e-05 4.28808 -7.48481 2.18798 
0.0582422 0.0111797 2.00946 2.42685e+21 1.61385e-05 2.01306 -5.01688 -5.72964 
0.0587891 0.0111797 2.00134 2.29912e+21 1.52891e-05 -0.44035 -8.22982 -4.83936 
0.0582422 0.0112266 1.95764 2.32823e+21 1.54827e-05 -3.29984 -3.37944 -5.23385 
0.0587891 0.0112266 1.96807 2.40012e+21 1.59608e-05 -0.990298 3.8591 -0.855044 
0.0538672 0.0113672 1.90627 2.50698e+21 1.66714e-05 2.69898 0.841838 2.73482 
0.0544141 0.0113672 2.00322 2.5889e+21 1.72162e-05 3.58059 2.48819 -1.13043 
0.0538672 0.0114141 2.06959 2.35526e+21 1.56625e-05 4.85607 -7.15206 6.18761 
0.0544141 0.0114141 2.04717 2.37702e+21 1.58072e-05 -1.00955 1.26301 1.34452 
0.0549609 0.0112734 1.93625 2.42319e+21 1.61142e-05 -1.00981 6.03893 3.66145 
0.0555078 0.0112734 1.93025 2.51681e+21 1.67368e-05 -0.800231 -0.795134 0.105492 
0.0549609 0.0113203 2.03729 2.40219e+21 1.59745e-05 4.31298 -1.86545 3.47779 
0.0555078 0.0113203 1.93832 2.33637e+21 1.55369e-05 -1.45989 -1.43747 -0.0577091 
0.0549609 0.0113672 1.91143 2.32128e+21 1.54365e-05 -0.171314 1.72408 -3.27724 
0.0555078 0.0113672 1.96662 2.71999e+21 1.80879e-05 2.93554 -2.76057 8.60135 
0.0549609 0.0114141 1.93267 2.60003e+21 1.72902e-05 3.37122 -2.42324 -2.72881 
0.0555078 0.0114141 1.9161 2.44773e+21 1.62774e-05 2.50521 4.54006 -2.71421 
0.0549609 0.0115547 1.96975 2.49854e+21 1.66153e-05 1.31001 6.96829 -0.821663 
0.0555078 0.0115547 1.9585 2.60063e+21 1.72942e-05 -0.485494 -2.51696 -2.52526 
0.0549609 0.0116016 1.96326 2.59012e+21 1.72243e-05 0.733745 2.99136 -4.53415 
0.0555078 0.0116016 2.0523 2.27973e+21 1.51602e-05 5.44094 -2.83622 1.25061 
0.0582422 0.0112734 1.94286 2.46174e+21 1.63706e-05 -0.480122 -2.60964 1.01122 
0.0587891 0.0112734 1.99983 2.33507e+21 1.55282e-05 1.12876 -0.437886 0.190096 
0.0582422 0.0113203 2.11292 2.23217e+21 1.48439e-05 -2.05882 3.76843 0.279554 
0.0587891 0.0113203 1.89635 2.57769e+21 1.71416e-05 1.19584 3.89107 1.21284 
0.0571484 0.0113672 1.98487 2.35405e+21 1.56544e-05 6.46083 -1.13905 -4.49131 
0.0576953 0.0113672 2.03784 2.50152e+21 1.66351e-05 5.89824 3.41828 3.43384 
0.0571484 0.0114141 2.0804 2.37702e+21 1.58072e-05 1.41865 -1.56873 2.58705 
0.0576953 0.0114141 1.96441 2.34438e+21 1.55901e-05 0.189636 -2.79405 3.76413 
0.0604297 0.0113672 1.97842 2.52882e+21 1.68167e-05 -5.77582 -1.78903 -1.47504 
0.0609766 0.0113672 1.98754 2.49605e+21 1.65988e-05 -2.3019 -0.650107 1.8282 
0.0604297 0.0114141 1.91967 2.55652e+21 1.70008e-05 -3.61323 -0.445974 0.016334 
0.0609766 0.0114141 2.1452 2.61091e+21 1.73625e-05 1.76351 -6.38682 -3.22788 
0.0571484 0.0115547 1.9231 2.22988e+21 1.48287e-05 1.09188 -3.60471 1.22062 
0.0576953 0.0115547 1.8618 2.606e+21 1.73299e-05 3.65327 -3.99266 1.3347 
0.0571484 0.0116016 1.91659 2.5152e+21 1.67261e-05 1.16227 -2.24401 -2.00075 
0.0576953 0.0116016 1.97108 2.52055e+21 1.67617e-05 0.42056 -6.55828 3.26605 
0.0604297 0.0114609 1.84766 2.22645e+21 1.48059e-05 4.6199 -2.59933 -4.93602 
0.0609766 0.0114609 2.11971 2.47564e+21 1.6463e-05 1.99859 -0.446911 -0.648602 
0.0604297 0.0115078 1.97034 2.44397e+21 1.62524e-05 0.324081 -5.11887 -0.242626 
0.0609766 0.0115078 1.94007 2.37384e+21 1.5786e-05 -0.876006 -0.294151 -1.31744 
0.0549609 0.0117422 2.05134 2.35289e+21 1.56467e-05 0.226801 2.16285 -1.38555 
0.0555078 0.0117422 2.00545 2.33174e+21 1.55061e-05 -2.65495 4.35425 0.920675 
0.0549609 0.0117891 1.96128 2.42253e+21 1.61098e-05 0.0758825 -3.04269 -5.78204 
0.0555078 0.0117891 2.11744 2.43833e+21 1.62149e-05 0.330937 -4.95049 0.00847694 
0.0538672 0.0118359 2.14565 2.53358e+21 1.68483e-05 2.80897 -0.480372 -1.04807 
0.0544141 0.0118359 1.94396 2.52834e+21 1.68134e-05 2.00454 0.162522 -4.58589 
0.0538672 0.0118828 2.01863 2.40864e+21 1.60175e-05 1.66232 0.428476 0.315052 
0.0544141 0.0118828 1.97324 2.36684e+21 1.57395e-05 -3.05447 3.86896 -1.98294 
0.0549609 0.0118359 2.0624 2.40769e+21 1.60111e-05 -0.157442 -2.53197 -0.326661 
0.0555078 0.0118359 1.96206 2.4549e+21 1.63251e-05 3.09412 2.1685 4.56796 
0.0549609 0.0118828 1.91013 2.39297e+21 1.59132e-05 3.73847 3.7502 -2.66343 
0.0555078 0.0118828 1.92862 2.36684e+21 1.57395e-05 3.16444 -2.79093 0.496436 
0.0560547 0.0118359 1.96363 2.5703e+21 1.70925e-05 7.80798 -0.197453 -0.230822 
0.0566016 0.0118359 2.04929 2.59128e+21 1.7232e-05 4.51574 1.59271 0.296376 
0.0560547 0.0118828 2.04379 2.29892e+21 1.52878e-05 -3.01379 0.136451 1.05835 
0.0566016 0.0118828 2.18956 2.57584e+21 1.71293e-05 -0.191749 -0.327274 1.50451 
0.0560547 0.0119297 2.05051 2.27428e+21 1.51239e-05 -0.556224 -0.741061 -1.6438 
0.0566016 0.0119297 2.15342 2.45643e+21 1.63352e-05 -0.726747 -0.129852 -0.269217 
0.0560547 0.0119766 2.06166 2.37942e+21 1.58231e-05 -1.35852 1.30607 6.7907 
0.0566016 0.0119766 1.93218 2.46236e+21 1.63747e-05 1.74598 3.71386 1.39917 
0.0571484 0.0116484 2.04257 2.46777e+21 1.64106e-05 4.33715 -0.99739 0.28335 
0.0576953 0.0116484 1.93444 2.30254e+21 1.53119e-05 -0.929044 -1.68021 -3.22159 
0.0571484 0.0116953 2.05791 2.39948e+21 1.59566e-05 0.964436 -2.446 -0.0517183 
0.0576953 0.0116953 1.9968 2.34109e+21 1.55682e-05 0.535717 -0.118899 -2.06773 
0.0582422 0.0117422 1.9121 2.78117e+21 1.84948e-05 2.01122 -3.03762 -1.24957 
0.0587891 0.0117422 1.96818 2.5168e+21 1.67367e-05 -4.07775 0.991291 5.19133 
0.0582422 0.0117891 1.98248 2.29087e+21 1.52343e-05 -3.64374 -0.87718 4.48499 
0.0587891 0.0117891 1.97314 2.40673e+21 1.60048e-05 -5.18649 1.62684 -0.60563 
0.0626172 0.0112734 2.00662 2.50029e+21 1.66269e-05 3.72693 3.09618 1.53434 
0.0631641 0.0112734 1.96864 2.54985e+21 1.69565e-05 4.28948 7.00084 1.19113 
0.0626172 0.0113203 1.92052 2.57769e+21 1.71416e-05 10.3287 -2.9195 0.389271 
0.0631641 0.0113203 2.04265 2.33637e+21 1.55369e-05 2.9492 1.58259 1.81006 
0.0615234 0.0113672 1.9682 2.37043e+21 1.57634e-05 1.32951 -0.59278 3.54439 
0.0620703 0.0113672 2.01088 2.73091e+21 1.81606e-05 -1.62103 2.51715 -5.26371 
0.0615234 0.0114141 2.14288 2.61635e+21 1.73987e-05 2.14445 0.156635 -3.93896 
0.0620703 0.0114141 2.01372 2.44229e+21 1.62412e-05 3.14869 -1.94142 -2.44553 
0.0615234 0.0117422 2.0324 2.42163e+21 1.61038e-05 -2.04803 -0.613727 1.60679 
0.0620703 0.0117422 1.81574 2.28944e+21 1.52248e-05 0.0306622 1.5631 -4.1312 
0.0615234 0.0117891 1.88744 2.53312e+21 1.68453e-05 -2.786 -4.38088 -4.95004 
0.0620703 0.0117891 2.14631 2.43306e+21 1.61799e-05 4.4186 -2.59301 0.59126 
0.0626172 0.0118359 2.00468 2.44441e+21 1.62553e-05 1.61124 -1.19221 -1.2801 
0.0631641 0.0118359 1.97992 2.3972e+21 1.59414e-05 -4.31274 4.00787 -0.657406 
0.0626172 0.0118828 2.03691 2.45044e+21 1.62954e-05 4.9383 -1.50875 -0.938941 
0.0631641 0.0118828 2.05499 2.30937e+21 1.53573e-05 -2.31229 2.88136 6.86384 
0.0549609 0.0136172 1.92031 2.43014e+21 1.61604e-05 3.20975 0.185058 -0.706847 
0.0555078 0.0136172 1.99078 2.42558e+21 1.61301e-05 -4.31699 3.5828 2.67035 
0.0549609 0.0136641 2.115 2.28549e+21 1.51985e-05 2.58141 -3.43079 -3.17962 
0.0555078 0.0136641 1.9927 2.37182e+21 1.57726e-05 -2.59041 -2.71818 0.848473 
0.0604297 0.0135234 1.92715 2.45616e+21 1.63335e-05 -1.00755 0.780116 -1.08753 
0.0609766 0.0135234 2.03196 2.46535e+21 1.63946e-05 -0.389193 1.71711 1.77049 
0.0604297 0.0135703 1.92217 2.39735e+21 1.59424e-05 7.08332 -0.716002 2.82058 
0.0609766 0.0135703 2.05261 2.52088e+21 1.67639e-05 0.0608161 -0.814605 -2.19492 
0.0593359 0.0137109 1.95117 2.43163e+21 1.61704e-05 0.756924 -4.91335 2.73788 
0.0598828 0.0137109 1.99015 2.4905e+21 1.65618e-05 3.51587 -0.765783 0.195878 
0.0593359 0.0137578 1.9988 2.50006e+21 1.66254e-05 -2.00146 -1.84333 0.476321 
0.0598828 0.0137578 2.09507 2.60837e+21 1.73457e-05 4.18676 0.775957 2.34762 
0.0544141 0.0138984 1.94097 2.33629e+21 1.55363e-05 1.71695 -4.00444 2.56445 
0.0538672 0.0139453 2.003 2.48871e+21 1.65499e-05 -2.03937 -0.782945 -2.96756 
0.0544141 0.0139453 2.11231 2.38631e+21 1.5869e-05 2.95833 3.06166 0.180183 
0.0582422 0.0138984 2.07977 2.39883e+21 1.59522e-05 0.058079 -1.97293 3.59112 
0.0587891 0.0138984 2.07205 2.34969e+21 1.56254e-05 1.63697 3.07015 5.34865 
0.0582422 0.0139453 1.95509 2.37741e+21 1.58098e-05 -1.48455 1.55854 0.351506 
0.0587891 0.0139453 1.83313 2.45309e+21 1.63131e-05 0.640696 1.46966 -1.04632 
0.0593359 0.0141797 1.96276 2.39941e+21 1.59561e-05 1.07659 4.54669 -0.892224 
0.0598828 0.0141797 2.03689 2.49574e+21 1.65967e-05 -1.38104 3.61068 0.713825 
0.0593359 0.0142266 2.00571 2.52243e+21 1.67741e-05 -0.361104 -1.62985 0.308135 
0.0598828 0.0142266 1.98213 2.56607e+21 1.70644e-05 -2.94032 2.03334 -2.11701 
0.0626172 0.0140859 1.93957 2.4859e+21 1.65313e-05 3.55571 3.9156 1.91943 
0.0631641 0.0140859 1.97447 2.43742e+21 1.62088e-05 -0.873164 2.5923 2.94949 
0.0626172 0.0141328 2.07669 2.29754e+21 1.52787e-05 1.29955 -3.46568 -0.631712 
0.0631641 0.0141328 1.78254 2.31512e+21 1.53955e-05 -0.657403 2.54802 -6.20828 
0.0527734 0.0143672 1.94889 2.49774e+21 1.661e-05 -0.889691 -3.51172 -5.29588 
0.0533203 0.0143672 2.07168 2.50638e+21 1.66674e-05 3.79274 1.87527 0.756235 
0.0527734 0.0144141 2.03022 2.45516e+21 1.63268e-05 2.16302 -0.613015 2.15299 
0.0533203 0.0144141 1.99592 2.71359e+21 1.80454e-05 -2.25527 -1.705 -1.15852 
0.0560547 0.0142734 1.89854 2.43585e+21 1.61984e-05 1.49042 -4.25353 1.02852 
0.0566016 0.0142734 2.08278 2.4663e+21 1.64009e-05 3.79083 -0.280563 3.49838 
0.0560547 0.0143203 1.98845 2.41053e+21 1.603e-05 2.13421 -4.50118 1.33514 
0.0566016 0.0143203 2.04574 2.27613e+21 1.51363e-05 2.00299 2.85668 -4.90776 
0.0527734 0.0145547 2.09761 2.39731e+21 1.59421e-05 -5.8549 -1.04271 2.1023 
0.0533203 0.0145547 2.03508 2.55087e+21 1.69633e-05 2.62112 2.65065 2.33917 
0.0527734 0.0146016 1.96528 2.54269e+21 1.69089e-05 1.99005 3.72294 -3.1728 
0.0533203 0.0146016 1.99417 2.44489e+21 1.62585e-05 3.62742 2.19177 -5.26653 
0.0560547 0.0145547 1.87028 2.42717e+21 1.61407e-05 3.38766 -3.60568 -2.7069 
0.0566016 0.0145547 1.92731 2.30347e+21 1.5318e-05 6.4785 -4.155 -3.48047 
0.0560547 0.0146016 1.93452 2.49591e+21 1.65978e-05 0.2073 -0.47826 0.238664 
0.0566016 0.0146016 2.01202 2.38961e+21 1.58909e-05 -3.56672 -2.63025 -2.27662 
0.0582422 0.0142734 2.0044 2.388e+21 1.58802e-05 -4.55982 1.41075 3.94949 
0.0587891 0.0142734 1.88615 2.53589e+21 1.68637e-05 0.347241 -0.0226637 0.206555 
0.0582422 0.0143203 2.09164 2.37585e+21 1.57994e-05 -2.53999 3.01851 1.45064 
0.0587891 0.0143203 2.05238 2.45822e+21 1.63472e-05 3.262 -4.65446 3.01048 
0.0604297 0.0142734 1.94371 2.3358e+21 1.55331e-05 0.622094 1.88278 2.10735 
0.0609766 0.0142734 2.09452 2.18791e+21 1.45496e-05 4.81126 -1.7954 -1.24248 
0.0604297 0.0143203 2.00607 2.44522e+21 1.62607e-05 3.90648 2.59476 0.571344 
0.0609766 0.0143203 1.95203 2.57962e+21 1.71545e-05 1.55788 -0.350627 -0.720235 
0.0527734 0.0148359 1.97524 2.37279e+21 1.5779e-05 -3.59777 5.64344 0.0337837 
0.0533203 0.0148359 1.98546 2.5067e+21 1.66696e-05 0.872878 0.388771 -4.88355 
0.0527734 0.0148828 1.97611 2.31108e+21 1.53687e-05 -2.99305 -2.67061 4.83286 
0.0533203 0.0148828 1.98307 2.42372e+21 1.61177e-05 1.77258 -3.98383 -2.02629 
0.0604297 0.0146484 1.94561 2.39468e+21 1.59246e-05 -1.51363 -1.79162 -3.36138 
0.0609766 0.0146484 2.05317 2.5515e+21 1.69675e-05 -2.24966 -2.96701 -1.77891 
0.0604297 0.0146953 1.93524 2.48844e+21 1.65481e-05 -5.05511 -0.820332 -0.613479 
0.0609766 0.0146953 1.96404 2.56449e+21 1.70538e-05 -0.830293 -1.10467 -0.0984679 
0.0593359 0.0149297 1.85293 2.47017e+21 1.64266e-05 2.78514 3.51041 -4.50068 
0.0598828 0.0149297 2.00974 2.44938e+21 1.62883e-05 -4.51868 -2.11017 6.15234 
0.0593359 0.0149766 2.12265 2.43756e+21 1.62098e-05 -0.247938 -2.11969 1.36264 
0.0598828 0.0149766 2.03947 2.42927e+21 1.61547e-05 5.42758 0.935691 -0.103694 
0.0615234 0.0143672 1.9242 2.58849e+21 1.72134e-05 -1.88828 1.76913 1.38053 
0.0620703 0.0143672 1.98108 2.31624e+21 1.5403e-05 -2.79253 0.0983197 6.43167 
0.0615234 0.0144141 2.0102 2.14072e+21 1.42358e-05 2.97155 -1.12509 0.371406 
0.0620703 0.0144141 1.92568 2.59299e+21 1.72434e-05 -1.81873 1.4459 -1.59302 
0.0626172 0.0147422 1.89416 2.40472e+21 1.59914e-05 3.61754 0.178552 1.9801 
0.0631641 0.0147422 2.0412 2.45105e+21 1.62995e-05 -1.27399 0.215968 -1.01863 
0.0626172 0.0147891 2.05668 2.54403e+21 1.69178e-05 4.99514 -2.3193 -1.74465 
0.0631641 0.0147891 1.87989 2.15781e+21 1.43494e-05 -0.490758 3.45184 -3.69074 
0.0615234 0.0148359 1.95073 2.43556e+21 1.61965e-05 1.88855 0.268385 -3.65354 
0.0620703 0.0148359 1.98169 2.35605e+21 1.56677e-05 1.79752 0.780424 2.96478 
0.0615234 0.0148828 2.10726 2.36531e+21 1.57293e-05 -0.0329382 -4.0887 -0.521359 
0.0620703 0.0148828 2.11334 2.4696e+21 1.64229e-05 -3.70406 1.20508 2.64844 
0.0527734 0.0168047 1.93473 2.45317e+21 1.63136e-05 -1.38156 -0.0179052 3.2633 
0.0533203 0.0168047 1.97795 2.47165e+21 1.64365e-05 -0.777433 0.78075 -0.530066 
0.0527734 0.0168516 2.06923 2.30635e+21 1.53372e-05 0.950459 -0.599312 -0.865299 
0.0533203 0.0168516 2.05232 2.51267e+21 1.67092e-05 -3.44723 -4.27193 5.96834 
0.0571484 0.0166172 1.99985 2.31646e+21 1.54045e-05 -1.18313 2.89229 1.16655 
0.0576953 0.0166172 2.00814 2.47712e+21 1.64728e-05 -1.84004 1.10064 2.22588 
0.0571484 0.0166641 1.95835 2.50368e+21 1.66495e-05 4.24724 -1.04183 -3.45952 
0.0576953 0.0166641 2.06554 2.40681e+21 1.60053e-05 0.136186 2.02413 -1.5272 
0.0626172 0.0170859 2.0012 2.39099e+21 1.59001e-05 2.58207 -0.859381 3.19357 
0.0631641 0.0170859 1.97538 2.34739e+21 1.56101e-05 2.44082 -1.25738 -0.0437853 
0.0626172 0.0171328 1.99158 2.48591e+21 1.65313e-05 0.0986248 -2.22703 6.57908 
0.0631641 0.0171328 2.06416 2.42431e+21 1.61217e-05 -3.48852 -2.72412 -1.32521 
0.0538672 0.00780469 2.01422 2.64898e+21 1.76158e-05 0.676533 -0.503279 -0.551532 
0.0544141 0.00780469 2.11256 2.44216e+21 1.62403e-05 6.69994 -5.63769 -1.71241 
0.0538672 0.00785156 2.17102 2.54619e+21 1.69322e-05 -0.54837 -3.00091 -4.68724 
0.0544141 0.00785156 1.94107 2.53828e+21 1.68796e-05 9.19205 -2.43888 4.30274 
0.0809375 0.0166875 1.62656 2.26136e+19 1.5038e-07 21.5121 59.5602 0.345349 
0.0853125 0.0166875 1.81554 2.31949e+19 1.54246e-07 3.33903 52.5719 -1.8538 
0.0809375 0.0170625 1.67056 1.95581e+19 1.30061e-07 11.1356 61.5666 2.81491 
0.0853125 0.0170625 1.67432 2.38791e+19 1.58796e-07 1.80934 51.9063 2.01103 
0.0721875 0.0159375 1.50745 1.85648e+19 1.23456e-07 3.69954 62.6011 -4.21787 
0.0765625 0.0159375 1.57103 1.99648e+19 1.32766e-07 6.55609 65.045 -3.0391 
0.0721875 0.0163125 1.52493 1.55809e+19 1.03613e-07 0.559669 59.9995 -0.637395 
0.0765625 0.0163125 1.44192 1.98626e+19 1.32086e-07 22.3934 65.2777 0.966674 
0.0355469 0.0216094 1.97622 2.45241e+21 1.63085e-05 -0.118579 0.472828 -1.68776 
0.0366406 0.0216094 1.971 2.53825e+21 1.68793e-05 1.30594 -1.64602 -1.3218 
0.0355469 0.0217031 0 0 0 0 0 0 
0.0366406 0.0217031 0 0 0 0 0 0 
0.0399219 0.0216094 2.01539 2.50146e+21 1.66347e-05 -2.51883 1.20257 0.237489 
0.0399219 0.0217031 0 0 0 0 0 0 
0.0410156 0.0217031 0 0 0 0 0 0 
0.0475781 0.0216094 2.1012 2.56522e+21 1.70587e-05 0.519941 0.311739 0.0749804 
0.0464844 0.0217031 0 0 0 0 0 0 
0.0475781 0.0217031 0 0 0 0 0 0 
0.0552344 0.00342187 2.12339 2.6127e+21 1.73744e-05 4.0817 -2.22935 4.02778 
0.0563281 0.00342187 1.93582 2.29518e+21 1.5263e-05 3.38777 -3.90664 2.79804 
0.0552344 0.00351562 2.04049 2.39292e+21 1.59129e-05 6.56 -7.92467 -3.51667 
0.0563281 0.00351562 2.11446 2.49446e+21 1.65882e-05 3.5503 0.620858 -1.85503 
0.0552344 0.00379687 1.97141 2.2361e+21 1.48701e-05 2.35224 -0.350402 2.29267 
0.0563281 0.00379687 1.91909 2.53452e+21 1.68546e-05 5.45758 -0.897693 5.44893 
0.0552344 0.00389062 1.97006 2.42957e+21 1.61566e-05 5.9844 3.03512 3.30518 
0.0563281 0.00389062 2.0102 2.23009e+21 1.48301e-05 6.21456 -1.88647 -0.616733 
0.0628906 0.0216094 1.96573 2.44751e+21 1.62759e-05 2.10387 0.548577 -0.0650221 
0.0617969 0.0217031 0 0 0 0 0 0 
0.0628906 0.0217031 0 0 0 0 0 0 
0.0552344 0.00267187 1.9469 2.65479e+21 1.76544e-05 2.69083 -1.5317 4.00435 
0.0563281 0.00267187 1.94026 2.42824e+21 1.61478e-05 7.56047 2.54486 -1.77729 
0.0552344 0.00276562 1.99989 2.39082e+21 1.5899e-05 5.17064 -1.44834 2.2185 
0.0563281 0.00276562 1.88389 2.43011e+21 1.61602e-05 8.11116 -7.39327 5.69977 
0.0530469 0.00285937 1.98529 2.50785e+21 1.66772e-05 5.38212 -3.11509 0.619239 
0.0541406 0.00285937 2.02645 2.37214e+21 1.57748e-05 6.30184 -5.5807 1.6768 
0.0530469 0.00295313 2.10072 2.3967e+21 1.59381e-05 -0.407597 0.947613 -1.68641 
0.0541406 0.00295313 2.1018 2.5281e+21 1.68119e-05 2.06133 -2.25826 2.751 
0.0552344 0.00285937 1.89415 2.41557e+21 1.60635e-05 3.60397 4.01074 -1.35422 
0.0563281 0.00285937 2.05523 2.55128e+21 1.6966e-05 6.70421 0.466079 3.43986 
0.0552344 0.00295313 2.00589 2.23902e+21 1.48895e-05 4.61018 3.97927 4.15897 
0.0563281 0.00295313 2.03959 2.59117e+21 1.72313e-05 7.3222 -1.96804 1.31262 
0.0574219 0.00285937 1.9529 2.44271e+21 1.6244e-05 5.83914 1.51649 1.54261 
0.0585156 0.00285937 1.97018 2.61642e+21 1.73992e-05 11.038 0.859038 -1.94096 
0.0574219 0.00295313 1.93461 2.43875e+21 1.62177e-05 3.65467 -4.87259 3.53233 
0.0585156 0.00295313 1.83623 2.4808e+21 1.64973e-05 4.72429 -4.71815 0.159953 
0.0721875 0.0076875 1.2323 5.81737e+19 3.86855e-07 62.7818 66.3854 0.820809 
0.0765625 0.0076875 1.39453 4.9088e+19 3.26435e-07 58.7929 50.8675 0.678175 
0.0721875 0.0080625 1.03889 5.01738e+19 3.33656e-07 56.7523 70.0062 -0.525066 
0.0765625 0.0080625 1.38156 4.75268e+19 3.16053e-07 63.0692 49.384 1.23061 
0.0721875 0.0061875 0.923393 8.79546e+19 5.84898e-07 75.1109 61.9779 1.50169 
0.0765625 0.0061875 1.27502 6.19288e+19 4.11827e-07 69.9093 42.5015 -1.31092 
0.0721875 0.0065625 0.934057 6.91811e+19 4.60054e-07 74.6827 61.1711 -0.385429 
0.0765625 0.0065625 1.35711 6.06074e+19 4.03039e-07 67.4024 44.1387 2.4611 
0.0363672 0.00696094 1.8912 2.5152e+21 1.67261e-05 -0.881869 -0.288831 -3.36243 
0.0369141 0.00696094 1.9408 2.17627e+21 1.44722e-05 -2.05055 5.16745 0.936824 
0.0363672 0.00700781 1.94396 2.50723e+21 1.66731e-05 -2.64072 2.83173 3.54233 
0.0369141 0.00700781 2.09024 2.52495e+21 1.67909e-05 1.98089 -1.09975 -2.88425 
0.0418359 0.00902344 2.01519 2.44945e+21 1.62888e-05 -2.97302 -0.983618 7.26125 
0.0423828 0.00902344 1.92582 2.28432e+21 1.51907e-05 -5.70953 1.35656 1.74402 
0.0418359 0.00907031 1.98168 2.68321e+21 1.78433e-05 -3.53143 5.35215 -0.28938 
0.0423828 0.00907031 2.0127 2.40257e+21 1.59771e-05 -0.0334872 -1.72775 -5.38195 
0.0352734 0.00939844 1.97392 2.47062e+21 1.64297e-05 3.35718 2.12457 1.7139 
0.0358203 0.00939844 1.97711 2.48384e+21 1.65175e-05 3.23113 -0.950303 -1.17523 
0.0352734 0.00944531 1.82568 2.64898e+21 1.76158e-05 -0.314599 -4.28562 -3.81398 
0.0358203 0.00944531 2.02897 2.52409e+21 1.67852e-05 -0.456636 0.262503 -2.05878 
0.0407422 0.00967969 2.0894 2.32828e+21 1.54831e-05 0.942087 -5.69192 -0.518037 
0.0412891 0.00967969 1.96376 2.46939e+21 1.64215e-05 -2.37428 -4.21059 5.55028 
0.0407422 0.00972656 2.00768 2.58515e+21 1.71913e-05 -5.14571 3.87231 -1.44114 
0.0412891 0.00972656 2.00251 2.50217e+21 1.66395e-05 2.08157 -0.647282 -3.98228 
0.0418359 0.00967969 1.9339 2.5207e+21 1.67627e-05 0.18458 -4.87292 -3.62706 
0.0423828 0.00967969 2.08161 2.52712e+21 1.68053e-05 -1.97761 0.642088 4.67571 
0.0418359 0.00972656 2.05518 2.40004e+21 1.59603e-05 1.72583 1.61545 3.1148 
0.0423828 0.00972656 2.06672 2.63622e+21 1.75309e-05 3.47584 3.81386 -3.72717 
0.0473047 0.00902344 1.97794 2.55954e+21 1.70209e-05 0.284711 1.7128 4.95219 
0.0478516 0.00902344 1.89085 2.22928e+21 1.48247e-05 -2.41373 -2.76014 -1.62852 
0.0473047 0.00907031 1.98591 2.49155e+21 1.65688e-05 5.93921 1.30338 -3.05897 
0.0478516 0.00907031 2.11597 2.53947e+21 1.68875e-05 3.3581 -0.861892 1.72605 
0.0440234 0.00921094 1.89151 2.37937e+21 1.58228e-05 -0.0695786 0.549025 -2.96499 
0.0445703 0.00921094 2.0412 2.41981e+21 1.60917e-05 0.0978624 2.0195 3.70628 
0.0440234 0.00925781 2.03842 2.42768e+21 1.61441e-05 2.08139 -0.139673 1.14337 
0.0445703 0.00925781 1.83398 2.37403e+21 1.57873e-05 3.40364 -1.85373 -2.77033 
0.0473047 0.00958594 1.9477 2.29276e+21 1.52469e-05 -0.215786 7.70811 1.98559 
0.0478516 0.00958594 1.98349 2.44821e+21 1.62806e-05 -1.71919 0.992057 6.12846 
0.0473047 0.00963281 2.05484 2.66188e+21 1.77015e-05 -3.54486 0.787801 5.18609 
0.0478516 0.00963281 1.81929 2.74566e+21 1.82587e-05 -0.142335 1.28388 2.43323 
0.0494922 0.00967969 1.89963 2.3347e+21 1.55257e-05 0.588028 1.75402 -0.675264 
