r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01095,0.15925,256.0,0.016689190706387767,9.651429715813076e-5,-0.10299664169671015,30.97584724952142,16.774422173850297,1165.9573332528194,-1.3035835030470866
0.01095,0.16275,252.0,0.015882539134757328,6.562256404821413e-5,0.047964882209396445,29.211876323538604,15.337879274068763,1049.084818888642,-5.127448608328642
0.01095,0.16625,230.0,0.016631238014525183,8.15142553148658e-5,0.31761082661631596,30.001578162553916,18.338913251546295,1073.859713678123,5.632809137093536
0.01095,0.16974999999999998,206.0,0.01775018635810065,9.894408191383411e-5,-0.47900839545932267,29.297030035745166,20.728918884446614,1001.7089358879579,-5.637125523282115
0.01095,0.17325,208.0,0.015773377433804338,6.361569297003176e-5,0.18249899200124567,28.75099837550586,22.99314771678483,997.5228590664816,9.615911892068901
0.01095,0.17675,209.0,0.017636503074755516,9.625669541574994e-5,-0.15396035429736293,27.99726022850366,16.872082762748487,967.1604535276672,2.0391167308582885
0.01095,0.18025,203.0,0.018461311908175355,0.00010663261037182782,0.44939116046868255,27.344818607805585,19.164849259015362,913.5475845005435,16.27099091381771
0.01095,0.18375,174.0,0.018758443791726243,8.495334989231905e-5,-0.7373174910896416,25.212201959775854,16.507692900134497,829.715922889401,-15.535890420934821
0.01095,0.18725,149.0,0.018986032446576612,8.109021574244733e-5,-1.3474639871290681,26.350435683641944,18.541129786920052,867.636365630995,-31.356287898939428
0.01095,0.19075,152.0,0.019281649557025184,9.237772696699805e-5,0.005505413806725425,25.772345648367715,22.042890059450297,825.1508808945033,3.945027192771623
0.01095,0.19425,168.0,0.01808162836277653,7.536107130571396e-5,0.3401026300666881,24.860195150994297,21.693224952977133,815.0477511014794,1.0768505583611758
0.01095,0.19774999999999998,142.0,0.018240990672175612,6.576576096003182e-5,0.41729969725134897,27.673448101013726,19.713234058591667,921.6705443380406,12.647556601831281
0.01095,0.20124999999999998,135.0,0.016847683159562313,6.608415541438567e-5,-0.5663268057278813,26.712309117375405,18.154273006445766,870.1137912934126,-17.28368463680446
0.01095,0.20475,128.0,0.017688142467095935,7.915186876860652e-5,-0.2634501979312473,25.94770445258878,23.817489501296265,844.1063233524403,-9.620311826756609
0.01095,0.20825,134.0,0.01831551022489785,0.00010917072985179329,0.46046525734939386,25.451744266523864,29.78796691993905,761.0410149476862,16.863086354131287
0.01095,0.21175,113.0,0.018657488280134242,7.643269582632637e-5,-0.4283729923241826,24.026530834140736,15.37395453672872,728.4145183867412,-9.299719113497444
0.01095,0.21525,106.0,0.021912416660671744,0.00016558912693946605,0.27652561070020276,22.098278042063047,20.88424444205933,612.3466353474329,8.586740102024903
0.01095,0.21875,90.0,0.018808394549037752,9.139172159099482e-5,-0.24404644496669153,25.012164764970745,23.758994812217274,809.6513881438756,5.374859432336393
0.01095,0.22225,109.0,0.019655929430988418,7.402236611810796e-5,-1.3053133262000727,22.740059500289178,20.907367581162745,657.4797064812738,-31.079161345333464
0.01095,0.22575,83.0,0.019718150065147374,8.302237443028415e-5,-0.5025281691021921,22.541232499183224,22.255311767826026,641.6110988917486,-24.89252178611235
0.01095,0.22924999999999998,99.0,0.017905374076591055,5.36524801340926e-5,0.014854572968289629,23.836390238061824,22.01519940461418,707.9461303709121,-11.974408654413308
0.01095,0.23274999999999998,90.0,0.016935469828736217,3.995581206857742e-5,0.6342970663128749,26.149155935240618,17.587502591188155,849.9763582917924,14.495202142805397
0.01095,0.23625,79.0,0.019678768673865615,0.00011133429885801383,0.5796663601285628,21.756306827760714,18.68367211897021,596.1124252617731,4.0637475942959975
0.01095,0.23975,38.0,0.02018945291858678,0.00013488324390495797,2.0013171302451145,20.466773381355146,22.59638451441339,598.7977380002467,23.607161595419726
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,1.0,0.01037782518534987,0.0,-0.3856215356956247,18.084150994938497,0.14870396879225195,327.036517207735,-6.973638078419742
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,362.0,0.013529740109854886,0.00010733498112976187,-0.2186987682784077,-7.097061292218626,39.57536417120494,95.20261988221964,-4.4413764021665685
0.01125,0.008749999999999999,8756.0,0.012971417280118521,8.454529444124202e-5,-0.07947317509419233,-2.7345794130569376,48.7523759121353,80.2838959851598,2.934367024852893
0.01125,0.01225,49971.0,0.01256927548253611,7.514297029776491e-5,0.0626785977230066,-1.4113024913368841,49.02844896523914,79.81449658654832,-0.8689178788269822
0.01125,0.01575,188400.0,0.011879380098739187,6.873905793018053e-5,-0.1041367032899987,-1.4077372388716602,49.64637261648785,81.23857977572625,0.5367691732937317
0.01125,0.01925,547737.0,0.011504313802535592,6.968409350028929e-5,0.031485867736824755,-1.4536409866842404,49.96509347153385,77.5897801893817,0.03951532206107237
0.01125,0.02275,1.083764e6,0.01107938980064261,7.119715543579679e-5,0.089207441120774,-0.7764321353391951,50.20853093927129,75.2352628116317,0.16897337034865484
0.01125,0.02625,1.786766e6,0.010441071932627624,7.019790067348452e-5,0.00026170192908794225,-0.4915063214972674,49.853099574809065,74.83478847451384,-0.2795585316167375
0.01125,0.02975,2.613221e6,0.009888946428401666,6.865229631056423e-5,0.004553193030519418,-0.020784138525451763,50.18583386398601,75.21228597011198,-0.14422901489591072
0.01125,0.03325,3.389582e6,0.00956173076177532,6.903009630975837e-5,-0.05389192529565376,0.5772569162903713,49.97626633402172,75.90709189116963,0.009467372770676403
0.01125,0.03675,3.96075e6,0.009538591705673557,7.010819468396329e-5,-0.02919082787551697,0.8734046637573403,50.3361642212525,75.58594820264507,-0.008494092496015166
0.01125,0.04025,4.043336e6,0.00985144065620477,7.092872894185246e-5,-0.010524388090890036,1.2773097839324914,49.96554845681552,76.61982244776146,-0.08208677300939875
0.01125,0.04375,3.702106e6,0.010516405554010103,7.379317334032886e-5,-0.0020534157915175185,1.4811648316558912,50.16377002931231,78.1034151419832,-0.12990728638160154
0.01125,0.04725,3.115153e6,0.011342482616496006,7.573388971211659e-5,-0.00036469520469664576,1.7881039279086182,50.476601358176815,79.71865064076304,-0.00290403820910711
0.01125,0.050749999999999997,2.559089e6,0.012256738078593909,7.749156163232326e-5,0.015174380379416789,2.095714982067774,50.361036288662234,79.89150657188921,0.01426901507391993
0.01125,0.05425,1.956313e6,0.01314305779074642,8.010974151177897e-5,-0.0032933838186031713,1.8642937599148421,50.73019580469333,79.64502687088526,-0.05142708374969288
0.01125,0.057749999999999996,1.37565e6,0.013893322444020294,8.178890086702679e-5,0.04348681983599668,2.2763275387612305,50.86117518223509,79.34068545549465,0.14528419755050184
0.01125,0.06125,767788.0,0.014212346239154454,8.056035822473917e-5,-0.04531424111198918,3.1914758791785784,50.393491085101054,79.56118130472184,-0.2930958997643343
0.01125,0.06475,56178.0,0.014344717939654477,8.109901880926689e-5,0.039233659967407235,6.576155977339392,50.59115535272849,93.72599741666505,-0.7369190624147272
0.01125,0.06824999999999999,1.0,0.01390733033421919,0.0,0.12201154151019418,7.653087801963947,0.014886816261693837,58.569752904569356,0.9337650400304849
0.01125,0.07175,17.0,0.012579547805733674,5.02367054574973e-5,-0.5822842623157232,16.149553733422934,5.834646847637439,300.14807377218557,-12.305730960895204
0.01125,0.07525,52.0,0.013598337483493948,3.795876129472433e-5,0.05088563639661711,22.93746066961004,7.798603423319434,568.5064344678997,4.490897781900084
0.01125,0.07875,138.0,0.013823827645436647,6.583151619346064e-5,0.1973055285275446,29.04883383873588,7.546138615879704,902.2099615456339,5.492213015057145
0.01125,0.08225,257.0,0.013546037009420937,7.147715061866758e-5,0.2718579827050565,31.886180071658792,6.977572219087403,1080.746178385281,7.790528806804269
0.01125,0.08574999999999999,342.0,0.013748303744154986,6.791400633977328e-5,-0.06528957458740259,34.93103747196697,6.7056902602268895,1284.780252307376,-3.4828818470898657
0.01125,0.08925,449.0,0.014056349960739095,7.08191578655018e-5,0.04161039048644903,36.1328782885291,6.7928159585516665,1383.859573969255,0.05852269623594927
0.01125,0.09275,474.0,0.014408060210010211,9.466689084955046e-5,-0.02168798713558387,35.91360082007423,7.631373233516416,1365.280507445875,-1.746693689734049
0.01125,0.09625,491.0,0.013595912175847893,7.30706934081513e-5,-0.06705252276902586,35.6232175659394,8.420176117982068,1360.6137451893312,-2.8284865925652594
0.01125,0.09974999999999999,482.0,0.014255222371171581,8.306499459191595e-5,-0.019845917927392143,36.06925662611695,7.351344153099906,1403.1000018053949,0.9197576134403526
0.01125,0.10325,546.0,0.014626444139680936,7.794343084523793e-5,-0.1615583589364855,35.965867154642474,8.48324119114215,1408.1085844955564,-5.56995799926412
0.01125,0.10675,540.0,0.015330203561650121,9.421683809332444e-5,-0.07032264385175306,35.36482783505031,10.628606280905302,1363.4657859817414,-3.478190374659849
0.01125,0.11025,475.0,0.01515678219672102,8.727397565101937e-5,0.023374750759426143,35.52990161058087,11.54333206209303,1402.3984091780176,3.8260932669163488
0.01125,0.11374999999999999,457.0,0.01550555078969178,7.995660467361931e-5,0.020924499482034994,34.7047851438543,9.687990746966221,1340.054125494041,-0.12392507637888511
0.01125,0.11725,460.0,0.013811401661127919,6.047944450097457e-5,-0.12979541848982695,35.96562253327818,11.984948254374673,1417.8797282771764,-7.766003244192609
0.01125,0.12075,422.0,0.015415379887853024,8.333442721070164e-5,0.13566340482633452,34.265384806396995,10.778638236885978,1301.1559268864019,4.046556432230802
0.01125,0.12425,453.0,0.0151138456224424,8.927813853573933e-5,0.2580744923638003,35.14089562573165,11.307930604829297,1369.10540726128,9.396494297909278
0.01125,0.12775,383.0,0.015241831338165597,7.831425581547821e-5,0.17605858761179582,34.08698646385658,14.040113555021103,1289.228835448213,6.369012674928347
0.01125,0.13125,373.0,0.015325829059264523,8.46844837829445e-5,0.17283835877501882,34.717972247135975,13.102824212724991,1347.9995335882204,10.621460323738853
0.01125,0.13475,400.0,0.016071318762666827,0.00010455145931128738,-0.1063447366935998,32.820212286646836,13.371943095882544,1224.1785598727956,-1.0935720281174603
0.01125,0.13824999999999998,318.0,0.01571341572635557,9.256587620896666e-5,-0.5821393044122705,32.15313980402932,15.90336677561492,1219.1350632467274,-17.08961302957366
0.01125,0.14175,352.0,0.015730869926850664,9.290578468056348e-5,0.10527540205224074,32.49809893096368,15.775295289814327,1238.100546791172,6.998199834142988
0.01125,0.14525,309.0,0.01553201287816884,8.213580419956699e-5,0.2988937396815985,32.519212923745165,15.76035692538172,1200.6309622632104,6.184520827519336
0.01125,0.14875,266.0,0.01634023174412349,9.505154722067221e-5,0.08222050265955005,30.77263338807355,14.617319980606615,1105.238977186637,-0.5615518860674004
0.01125,0.15225,292.0,0.01659451841165231,9.399405893248874e-5,-0.261397512351794,27.990696824926715,18.175208207290854,949.8792220623291,-5.67243423176916
0.01125,0.15575,316.0,0.016481576927543828,9.25861976446073e-5,-0.1400912804211586,29.22195924694791,17.24722431197331,1008.4216467919983,-7.3108918084337775
0.01125,0.15925,247.0,0.01826595151625156,9.690409813519107e-5,-0.31695198151259363,28.320864290997374,16.99831707122733,1018.2989235322036,-10.463094495608615
0.01125,0.16275,213.0,0.016883037334553905,7.251702127350193e-5,0.04684610370325959,29.152040879751024,19.29316712578934,1026.1971345114005,-4.698319600048405
0.01125,0.16625,233.0,0.017072513001443117,0.00010034709160517982,-0.11368116961191753,29.995631192138863,14.578658288847906,1073.5048382525497,-7.228897753899689
0.01125,0.16974999999999998,208.0,0.015975758087433015,6.333929339876352e-5,0.19850952324013202,29.068947291026085,17.94522679079195,1007.9317357380833,5.8112028236800715
0.01125,0.17325,184.0,0.01714153136519613,7.596108158817105e-5,-0.6035897494057658,27.29061593640598,18.190956248193466,899.1131218231592,-8.611749963850109
0.01125,0.17675,169.0,0.017092288401708036,6.38108639246665e-5,0.06545629646805035,27.27149613420206,20.60527088149202,946.5643830278109,4.4654308839244
0.01125,0.18025,176.0,0.0176704069682014,0.00010064990953811712,-0.1468392471213798,28.020894905676,15.804453597011129,941.0888563399898,-4.269774375637839
0.01125,0.18375,160.0,0.016934442705611667,6.791343118229951e-5,-0.38745646480029505,24.292095804701574,22.68032832084641,786.5802571408791,-2.031848954032072
0.01125,0.18725,192.0,0.0167469455458936,7.624292174514013e-5,-0.16450502660518201,23.986975100217855,20.800609216677522,797.8868067475861,-1.635722894930618
0.01125,0.19075,169.0,0.018482322402129835,8.219084796941614e-5,-0.4121937725556455,24.194987058097606,20.458746511520406,756.0387389940918,-1.1018517685990505
0.01125,0.19425,178.0,0.018974788705441368,8.321495414344315e-5,0.12772983722502484,23.541000001942777,24.44204097672062,699.7324842761791,-3.606891083179959
0.01125,0.19774999999999998,137.0,0.018702003829413314,8.659450270600376e-5,0.1734065067182109,24.896236022642167,25.93957655212146,813.0560805867776,13.346584760387154
0.01125,0.20124999999999998,145.0,0.01846606194365144,8.073715060199441e-5,0.33476319087281425,25.384921497288648,18.52065691694186,801.5567290669488,3.153284802079412
0.01125,0.20475,120.0,0.016829911784850556,4.449730531893732e-5,0.41122524755426243,24.024720036749024,21.94873344434147,734.2114291436706,-1.585478523238025
0.01125,0.20825,131.0,0.017839456527291183,7.810343322024933e-5,0.23513981310208718,25.863529708628647,18.457510526489617,860.8155289920072,-1.5640657140404413
0.01125,0.21175,109.0,0.016449188969825553,7.321048305535502e-5,-0.94185327937423,26.07827618336711,34.06304954774415,830.9293804905506,-23.386343082454438
0.01125,0.21525,104.0,0.017455849875035904,5.19538440747802e-5,0.1542459311793116,23.666743935984087,16.99802895242993,692.850552022261,6.520150417106586
0.01125,0.21875,96.0,0.018394142417241764,8.720673166315699e-5,0.2960258957532008,25.205392800033948,19.111907624720217,754.8853824678016,8.880325844872909
0.01125,0.22225,105.0,0.019868493058241416,0.0001168879316342445,0.08477088702523694,22.543496273276446,21.09371233713347,683.0132022169569,-4.455499534435472
0.01125,0.22575,100.0,0.018656072045377635,9.799000604050936e-5,-0.2036728499786936,26.47825573848388,17.29291353227199,832.4493027576957,-12.917454386142657
0.01125,0.22924999999999998,103.0,0.018998539899367624,9.874524675083545e-5,0.3003191762978515,24.18278609573421,18.08890059574525,743.4368941370444,4.3966643048744825
0.01125,0.23274999999999998,71.0,0.01873291825216573,7.680371414467027e-5,0.17245235802844872,23.73553231839852,19.380201825842757,735.3385943186189,-9.454606052904257
0.01125,0.23625,69.0,0.019071450987426047,5.247272455739273e-5,-0.32548033433493556,23.68386665839519,23.220054753786183,719.9129979269485,-13.091446667269631
0.01125,0.23975,31.0,0.0187892531432674,5.5626191652107215e-5,0.9873886794737514,21.784513080565304,15.554090519345776,652.1571154307,23.34500373470934
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,1.0,0.02665292324502636,0.0,-0.48972329442188894,14.152484970487729,0.2398289050994281,200.29283083988105,-6.93080156400352
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,412.0,0.012330562586928523,5.104716116003214e-5,0.41115730706730796,-5.861671976381145,44.02203522582246,70.4511691582855,10.10476656083646
0.01155,0.008749999999999999,9024.0,0.013333119586937595,9.168232868049244e-5,-0.32377189329668865,-2.3550113737033422,46.38913252323735,74.9559528780194,2.2189978818480256
0.01155,0.01225,46314.0,0.011927296191210482,6.419401865606145e-5,-0.21432593004656222,-1.4001209248597681,49.2878510256596,78.24264989519332,0.8037509672083716
