r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.02085,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.025,33.0,0.011312213264761988,1.929848394523442e-9,-8.47294136297278,-8.094812453073821,91.43863553922017,71.83037236002882,76.29639288580356
0.02115,0.027,34.0,0.007365773422388603,4.53510172146143e-7,-0.04227368194874703,-0.9025355518598226,8.909845084940144,38.32408621619712,9.617937257109212
0.02115,0.029,21.0,0.008670494260073124,1.2641460587481091e-5,8.630125738064987,-9.954174771314204,77.81850217427848,104.50996979381888,-84.06380969790118
0.02115,0.031,41.0,0.008176337451879867,1.043438985285676e-5,4.628203177222965,-12.813000891230546,34.886098739208805,170.76766405859485,-56.38136024705549
0.02115,0.033,116.0,0.020454886002894898,3.327654957061777e-5,-0.4596303427043047,-6.9297253262528615,29.237585950300183,92.60663627189851,-2.702828174464571
0.02115,0.035,12.0,0.019135613722453322,3.212618527773028e-5,0.5867746781006153,-2.5482325982873872,2.9557680779192257,25.262645912546752,5.028764061465127
0.02115,0.037,28.0,0.011457434484395262,1.0695351126483602e-5,1.2085815622204477,-5.341637970822022,67.34311365433688,42.54133674393221,9.67295481519853
0.02115,0.039,72.0,0.008749254402785683,1.0077980137974955e-6,-6.953083585468897,-3.7405666608707087,56.6606796723791,64.70198208035697,35.26465841657485
0.02115,0.041,8.0,0.006073031816337884,6.260072892058418e-11,-1.8360040839768137,-5.866664399892882,18.888522029811103,35.38047101394653,10.274901007300466
0.02115,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.051,11.0,0.006085757198144761,8.704194731202704e-11,-0.616414240530551,12.38703487244103,3.132457769128646,154.71259883900862,-8.201511467549665
0.02115,0.053,51.0,0.011839610112265395,2.465661494969585e-5,-5.357457088555786,10.824901932538607,128.3278231427957,169.32907684872603,-68.23187450572865
0.02115,0.055,64.0,0.01373629136437016,1.0451550091300827e-5,0.6382639238725272,7.028001273747419,19.885046786800128,118.64209254415319,-16.283882560226914
0.02115,0.057,97.0,0.013374893755992918,1.699646233821098e-8,1.7916887192618398,-2.6906019695823185,40.031159210698725,31.51131514739051,-8.385958589071105
0.02115,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.075,1.0,0.005225800908100925,0.0,2.25966228746745,9.228209688997401,5.106073653402628,85.1598540641055,20.85263741506915
0.02115,0.077,1.0,0.008203585985454242,0.0,-2.7129524613437415,3.8548893982726806,7.360111057511065,14.86017227291511,-10.458131681251764
0.02115,0.079,6.0,0.013667649891093057,2.4065231764034146e-5,-0.7685301139995999,13.89559425361956,5.045077823158185,200.97587510323143,-12.93019751238964
0.02115,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02115,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.031,38.0,0.01589747920891804,1.546993283258767e-9,11.510348569700712,-12.983160927123553,138.52780736788654,183.44668530874125,-151.13255330979973
0.02145,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.035,5.0,0.01510776055101239,2.0288976416617767e-11,-1.4666405823751771,-3.9643556428688083,3.3438376279495188,16.867210951653924,5.845736903468233
0.02145,0.037,13.0,0.015044898010922403,1.0294909279745415e-9,0.6964487064801651,-4.67866632281793,5.341101595006166,24.787506401288308,-3.9228930889920104
0.02145,0.039,27.0,0.007643903870399465,4.0310833577220075e-10,-5.5333429797522085,9.730402782972707,37.13497792436843,126.10463680996213,-46.114300268262504
0.02145,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.051,15.0,0.006133283571787884,5.024361208801663e-10,4.160023043892154,12.040989869634574,24.063379162345754,152.75055375632013,49.74511756864571
0.02145,0.053,3.0,0.0061780065078355295,1.465275531413523e-11,5.290644560398927,9.346491859738492,28.450337585042156,88.0163291957173,49.956326730787055
0.02145,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.073,1.0,0.010741759546373303,0.0,-1.4263033287293787,8.454948668383185,2.034341185544506,71.4861569849946,-12.059321429950964
0.02145,0.075,2.0,0.01298871000820976,1.7117671296262866e-6,-3.961414992853247,8.184992122105706,26.927897933260184,110.70814901906851,-54.58563249873118
0.02145,0.077,4.0,0.012621956917329008,1.0651494079183925e-5,-0.6542428417151764,12.365477864379319,2.0798597196232023,170.60908750296954,-10.253666034892479
0.02145,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02145,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.065,1.0,0.019336047530290158,0.0,1.8188714069976653,0.5051308362701593,3.3082931951936665,0.2551571617509905,0.9187680348846119
0.02175,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.071,1.0,0.01261494004406008,0.0,-0.023941489689572954,2.68904095272591,0.0005731949285559281,7.23094124543707,-0.06437964624452681
0.02175,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.075,1.0,0.02234767367853616,0.0,0.1615266438247595,8.375411151569542,0.026090856665290717,70.14751195783545,1.3528520539654922
0.02175,0.077,1.0,0.012623207945306428,0.0,0.24750176799087456,14.576754303208508,0.0612571251586087,212.48176601610777,3.6077724616126945
0.02175,0.079,3.0,0.010490019450062104,4.840735516829317e-6,1.5003761470891357,12.195959197878892,14.210373165859792,151.67813245514418,22.789905097131253
0.02175,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02175,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
