r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01965,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.161,1.0,0.015028203092013019,0.0,1.8643640791814349,29.413420384096604,3.4758534197420397,865.1492986915896,54.83732440997271
0.01965,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01965,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.021,3.0,0.005448758672786209,8.433008113741945e-12,12.936149484487276,-6.271377099876227,167.3463243968143,39.39910144742802,-81.11758785604763
0.01995,0.023,64.0,0.011566933219042931,2.4430724942370133e-5,6.891187162387247,-5.986051691752163,86.45264729446856,70.50554894511838,-30.326750992892165
0.01995,0.025,64.0,0.014697754722077072,1.5752501881070463e-5,-1.7472253183247768,-7.29934694143054,37.25960030652636,85.65143587311455,37.52529580585355
0.01995,0.027,175.0,0.011350096397025342,5.4744699239376886e-5,-0.40719987036084915,-3.1733199858276167,27.81675536947401,78.14937623585509,-1.4202966447068028
0.01995,0.029,359.0,0.008511584012236036,2.958619483820246e-5,-1.0012239155697062,-2.4852598244456603,40.92843998376155,58.888234630326686,5.173455780646599
0.01995,0.031,433.0,0.013454484119934348,2.1827694242399587e-5,-1.8702707878719493,0.2410167668139066,70.91235871106899,60.738974447805646,14.38967416829104
0.01995,0.033,413.0,0.011885000558679621,2.7510784979017517e-5,-1.3910317260085967,0.7114314257458216,61.45556201267879,66.64226339086801,4.319521216875146
0.01995,0.035,827.0,0.011916995944080959,6.0296788181040976e-5,0.8628547547969428,0.8845382868849341,51.6549434090806,40.17681339896861,2.9357901031770055
0.01995,0.037,895.0,0.012652921932137467,4.249516397511195e-5,-1.135783773435961,-0.20831103462642153,53.618765116824314,62.81030744019873,-2.841557397637531
0.01995,0.039,1196.0,0.01257827923674648,6.198775310305622e-5,0.7371728051736484,-1.3117213796754266,40.292103868520115,84.85029326729193,3.0379651333754882
0.01995,0.041,1325.0,0.013039673637835264,8.060715774398718e-5,0.712710563383328,0.9255026476722062,40.31593553145116,75.58000101782953,-3.3441986593251296
0.01995,0.043,959.0,0.012326124942271342,5.29272943993002e-5,1.466091568573336,-1.0006422194591753,61.66049493194622,91.03040044928794,-5.695694252022219
0.01995,0.045,821.0,0.015533570889582335,7.56076947163781e-5,0.26304023118535186,1.5556871297901418,40.57299374488253,84.39677893769147,2.974243033209249
0.01995,0.047,877.0,0.012807966403250479,6.169869656155945e-5,1.6046210793711466,-1.3390363435956867,58.73044344829997,61.95147293771052,-3.590057407875985
0.01995,0.049,865.0,0.014283481208822925,4.365283372819655e-5,-0.9319002896945616,-0.14871135841177915,63.78509461719574,64.63189241375535,1.982650685209351
0.01995,0.051,1135.0,0.011486433744673827,4.861118351896251e-5,-0.9357127754016885,-0.10988675114899815,39.06490288005263,54.66156422293942,4.8477414545764255
0.01995,0.053,763.0,0.01231175613150218,4.800393076720504e-5,-3.654524499492729,-0.136506088037666,84.9382679339285,66.84283534129817,5.684181691659162
0.01995,0.055,510.0,0.013125703189537168,6.485421755995551e-5,-2.651098668655015,0.06681939035774839,45.4095246566462,67.93930474623987,-11.289099999296106
0.01995,0.057,290.0,0.015904877056943732,0.00010342379604088329,-2.1355486039081573,2.9172857038280133,30.340228259802412,92.65763494406113,1.0806787661709558
0.01995,0.059,274.0,0.020733137269196896,0.00018763822049312778,0.6153929584832838,0.17939504544417373,29.033321209680498,56.17309598785921,8.532966251474038
0.01995,0.061,125.0,0.02590313759308505,0.00017740630388960078,-0.7543004508154345,-1.3588125603817822,30.90272700474132,74.617131585203,-3.5910014922002986
0.01995,0.063,19.0,0.009018093615491874,1.7116290635706457e-10,-3.378305455684316,-0.7453043407647219,28.42360696152392,20.656766683654865,12.085395313203783
0.01995,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.069,1.0,0.014398440678247212,0.0,3.5801584659272994,4.395664992886884,12.817534641150914,19.32187072969125,15.73717723766424
0.01995,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.075,1.0,0.01216369853356414,0.0,-1.6851124876709827,6.400557762455375,2.839604096104688,40.967139670527764,-10.785659813572996
0.01995,0.077,3.0,0.016771850476139896,0.0001434592812435251,-0.05424084255201567,14.998923152558737,1.2534292500929858,242.38235813802183,1.5027607840596442
0.01995,0.079,2.0,0.012133216363747094,1.033338347628762e-8,-1.9811757255773936,21.392255395005,15.143113510052398,460.79930757882835,-48.345815614741504
0.01995,0.081,3.0,0.014215010414559569,1.1638714873952158e-5,-2.587299710395231,16.801532609603488,9.710769286694902,298.01095552926864,-36.9350502680841
0.01995,0.083,7.0,0.02481327035591984,0.0001858851469105717,0.035636669994359965,21.45329037668826,3.921212355819498,474.33482131769114,6.29879987446582
0.01995,0.085,15.0,0.011313681605773774,2.483393917501808e-5,-0.12100179412374064,23.364250353106897,2.7978133473621223,575.5333393367833,-6.827549685006428
0.01995,0.087,13.0,0.01804264035254886,0.00021982276318693712,0.274996347125255,24.186243353568635,3.1300040418327852,634.3349781188635,1.9032466626310058
0.01995,0.089,11.0,0.019912262848714477,0.00012743792782783178,-1.0307160744360861,28.33667547679876,5.221603846138142,902.4884392937666,-27.468588390686836
0.01995,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01995,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.023,23.0,0.01556154231404417,9.035651472764922e-8,1.1736998078379695,-0.797734773539938,18.770881488189207,13.043901179795899,5.8335466057717245
0.02025,0.025,64.0,0.017115918781164193,1.2383667333388486e-5,1.6237120088727222,-9.843179864998262,18.419751807852997,237.7716897601763,-20.571265637868756
0.02025,0.027,220.0,0.010917260962710278,2.935189378072527e-5,-1.261182781570159,-4.271070028401314,33.21598849541586,98.62536623412875,16.52676228922199
0.02025,0.029,269.0,0.009937363361511567,3.731945334480355e-5,0.12473135871300153,-2.7586281550476497,22.081212169830657,66.639397522062,7.835701270578322
0.02025,0.031,341.0,0.014359222336525665,3.9577516220129215e-5,-1.059363072154628,-0.6816629288046918,64.50305950621872,33.532664992067296,9.884678097926134
0.02025,0.033,389.0,0.011271200868077364,2.3122268390003506e-5,0.6840261720832079,0.40427915298323297,33.538139766222734,54.6432485371531,-1.5007713417314155
0.02025,0.035,845.0,0.013355644728638446,4.777205866511476e-5,0.6425421620910985,-0.6567392428460029,59.45179459611666,50.417152022410185,9.482253871790373
0.02025,0.037,983.0,0.014156172705578975,7.53084998454686e-5,0.7953789536800068,-0.9307327075274101,40.42316781788617,80.28266576694335,-5.30302016677285
0.02025,0.039,892.0,0.013737552519357175,4.840435850508492e-5,1.685924895901329,0.2918919994586366,49.841720225534665,52.26899765161426,-0.8778902463166526
0.02025,0.041,1028.0,0.015037094988068513,7.570289699256291e-5,0.8767735703898096,-1.5722355594747242,49.09049962045476,81.55763595835748,8.399916883947554
0.02025,0.043,998.0,0.017036140360699677,9.638525059365049e-5,-0.1952946291240531,0.2602796233526229,62.70003930893316,64.52058678435635,-2.321809130182583
0.02025,0.045,748.0,0.01613512317085072,7.906894482294184e-5,-1.07317247012303,1.5828002517317041,52.16997007369311,84.7655434803261,-10.635167537688178
0.02025,0.047,684.0,0.012671557549984298,6.036202293780219e-5,0.6301256382565071,0.547202925768869,67.95172564094538,89.62694951107271,2.877602710048571
0.02025,0.049,797.0,0.011491365417560235,3.6081106287778176e-5,0.22363226910806303,-1.184144024006341,55.75263413708386,96.23171035055995,-6.583864552382442
0.02025,0.051,677.0,0.009969126248339219,3.314444344078958e-5,-0.8358176094960389,3.4245464101002883,35.212180119675324,86.79794195190867,-7.45779100160517
0.02025,0.053,441.0,0.015618776608061054,0.0001304022272964554,-1.4816716844156246,1.0714008063106617,38.10102758923242,99.00343349399392,11.336002303487984
0.02025,0.055,276.0,0.011522042484269782,4.94944983978904e-5,-0.072144959650153,2.762527057637046,16.340930684777895,58.7056753520272,6.6751103548173765
0.02025,0.057,224.0,0.014755270437726445,0.00012253048264630065,-1.2530196092195633,2.837909287220091,18.17121974990109,83.1405745682942,2.6499057290218735
0.02025,0.059,227.0,0.021238986369629568,0.0001726089698706225,-1.3363013244229085,-1.3741652324659133,18.989328164023824,76.97179649017784,-1.9747407630066993
0.02025,0.061,93.0,0.022880673398844236,0.00016492148430832012,-0.42141366563344007,-0.9036613968534017,25.006002925110316,123.76317619677766,-10.323933296704652
0.02025,0.063,18.0,0.009077939429154459,2.7268727810196853e-10,0.9158356456254909,-15.5039877522937,5.794913359357827,241.8303446600458,-13.244196514928495
0.02025,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.073,1.0,0.006414127827096962,0.0,3.5486948069512727,12.229984606043992,12.593234832882931,149.57252346407302,43.40048286056232
0.02025,0.075,1.0,0.010496853071915552,0.0,0.27078937540360914,14.579444773892638,0.07332688583147676,212.56020991498534,3.947958744053801
0.02025,0.077,1.0,0.0046635935049561825,0.0,2.1629261172762506,15.031077455148253,4.678249388795717,225.9332894626661,32.511109998542395
0.02025,0.079,2.0,0.010120060209224015,1.7970121051176077e-5,-1.4800254505466213,15.99935347455051,2.1906083550974467,275.71648209271814,-23.628211142261332
0.02025,0.081,6.0,0.011885104338292086,6.871162624240922e-5,0.06618836025127844,19.71973881958199,1.3547379552680618,401.60569935287674,0.2521357685694712
0.02025,0.083,6.0,0.012172231122675365,2.2117667290933557e-5,-0.5624160361421707,22.534355364921204,1.675022652987435,543.0620424083475,-15.138904811850018
0.02025,0.085,17.0,0.016603650080062517,7.760275872862125e-5,-0.036631960000640576,24.08929703522445,1.3150585228702785,627.3804183297227,-1.319583613592918
0.02025,0.087,18.0,0.01209260361305573,3.600457114765087e-5,-0.9158040507139396,25.416254197255014,4.765644309890056,673.9932942900293,-25.635026864335288
0.02025,0.089,8.0,0.01870022663859545,0.00019314037631722913,-0.2863902780445989,22.147345930924516,1.5772398528852862,505.85771572426546,-5.329959247441356
0.02025,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.165,1.0,0.016824064865965334,0.0,-4.467794223988649,15.529699518993738,19.96118522790633,241.17156715023432,-69.38350181123951
0.02025,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.023,33.0,0.015594904616212464,7.059105502215919e-8,4.2454731009206705,6.68112884169324,26.291912848938573,97.72371885578319,40.4422490839314
0.02055,0.025,70.0,0.018505263521759876,1.1878153306329098e-5,1.5569671061513015,3.383709049125992,37.9831595018667,48.224773673050244,2.9597579928894984
0.02055,0.027,257.0,0.01028070710978591,1.5575741611888693e-5,-2.2250973290275624,-2.1853930689381835,33.36756755104349,50.07450961652295,10.56271375807911
0.02055,0.029,194.0,0.013112830923253192,3.760322789032667e-5,-0.14919437153777104,-2.964546123374312,48.75146583685505,120.22243820792022,-3.7406933750778606
0.02055,0.031,380.0,0.012702273107184995,3.112698721562269e-5,-1.6612804543993336,-1.1216965023339485,55.50840820789666,53.1445394762383,5.719351524660713
0.02055,0.033,390.0,0.011889054858933322,1.9899261659615413e-5,0.5983994857486689,-3.6390400220583032,28.191619239413342,86.88009181233805,-10.966163846824452
0.02055,0.035,447.0,0.01321273381050533,4.234079504968421e-5,-1.1823340881495945,1.0104966978607397,47.56962472142558,71.2920273943754,-13.609781268525621
0.02055,0.037,591.0,0.011156492741471109,4.94341953889036e-5,1.5812714535214027,-2.037841815634752,50.344440783783114,111.9130778603949,-2.9234532420535952
0.02055,0.039,746.0,0.013665736001075478,5.084709813724985e-5,1.1622771543360795,0.015868394132373474,62.95383114074142,65.83465962763206,-18.660367668103916
0.02055,0.041,667.0,0.016467046905115735,7.294582634516974e-5,3.0240781009693016,0.7551041951989348,46.7044549655684,81.03881143570952,-2.5199707270213936
0.02055,0.043,714.0,0.015752199125051273,0.000103656964343544,-2.092717520852817,1.3613075235145446,48.05144889669834,69.0733211627718,-17.179404868513615
0.02055,0.045,371.0,0.01438494709586401,5.7406772423017575e-5,2.3837649446172238,-0.3085301024978231,65.04604227861427,66.98267170047379,-12.06844162500056
0.02055,0.047,401.0,0.01566984882182359,8.088530599382472e-5,-0.7549818425835387,0.6042387775095908,55.63018046300134,81.05538697547028,15.982810496992855
0.02055,0.049,736.0,0.011575756599361303,3.42678857432337e-5,-0.4342153512325257,-2.105858186075347,45.034330524824824,52.40057965072696,4.343977834882957
0.02055,0.051,441.0,0.011675760378065933,2.2922585581712045e-5,-2.598820758748263,0.2716178594583998,51.54036802437543,53.2168831033475,10.341156477586546
0.02055,0.053,333.0,0.02056188850452517,0.00018290438169352098,-2.4694103275350923,1.9570461882262533,35.619712822973575,85.79990423932688,0.27191301327796363
0.02055,0.055,274.0,0.014775376978104372,0.00013543875392572603,0.13656238595931652,1.366261420766456,10.253403965864146,38.83288389309804,-0.7896439884993182
0.02055,0.057,179.0,0.012118524372578468,4.019711027693395e-5,-1.3996551705247877,1.0581917868200597,23.527660954332077,117.50709727688599,-17.861169193200272
0.02055,0.059,200.0,0.021645315226218462,0.0001531265371619235,-2.9147222846835064,-1.97508918064218,39.49359722457231,92.825697465858,-15.343821766224414
0.02055,0.061,165.0,0.031406327167887195,0.00011519409713739597,-1.5922199920685087,-3.0523536589702003,25.75869525958375,57.67633335937824,-1.7648360665008027
0.02055,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02055,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
